step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
304,actuated,0,0,37.58015597330023,18.790077986650115,3000037.5801559733,600007.5160311947,9265.0,231.625,65579.89299964134,1639.4973249910333,40.0,2.0446423209918048,64.39129148155553,35.2,18,2.571751230950879,0.88,64.39129148155553,100.0,3.6,0.72,3.5946252234650857,0.0,5,11.315949517188528,0.2,8.837084316088855,10.640507890589106,0.4,9.136041801236573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,39.61046465179793,19.805232325898967,2800455.7240382936,560091.1448076587,9259.6,238.64948453608247,63094.35719105545,1626.1432265735941,38.8,1.9770970009273539,60.0,34.8,15,2.5194759995222924,0.8969072164948454,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,366.94619059629366,122.31539686543123,2000366.9461905963,400073.38923811924,8107.2,211.125,64312.58118720071,1674.8068017500184,38.4,2.233981034667893,51.360784925313965,30.2,16,2.634284673743258,0.7864583333333334,51.360784925313965,100.0,3.2,0.64,4.115050615007756,0.0,5,10.73097053453239,0.2,9.31882159942559,17.123355293342684,0.4,9.20874426835309,100.0,1.0,0.0,100.0,1.0,0.0,28.94959879869475,0.6,2.047687207260099
307,actuated,0,0,354.23530356790695,110.69853236497092,1600710.3917842116,320142.07835684234,6699.8,179.13903743315507,60864.48893356156,1627.3927522342663,37.4,1.6800525596195477,60.0,27.2,16,1.896941774817832,0.7272727272727273,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,444.45185874686666,111.11296468671667,1000444.4518587468,200088.89037174935,4555.6,118.02072538860104,64326.89153093988,1666.4997805942974,38.6,2.093599621697848,49.063928428544386,23.2,16,2.2453855688498296,0.6010362694300518,49.063928428544386,100.0,3.2,0.64,4.073245717247593,0.0,5,5.866825336061083,0.4,9.007390533573925,10.616019300141488,0.2,9.419726657681116,100.0,1.0,0.0,28.83679750651936,0.6,1.9391113949829237,100.0,1.0,0.0
309,actuated,0,0,542.1338352040486,150.59273200112463,1001406.7248254109,200281.3449650822,3424.2,88.25257731958763,62343.01981219831,1606.7788611391318,38.8,2.128152899592117,62.21180950847702,23.8,16,2.4146953157347917,0.6134020618556701,62.21180950847702,100.0,3.2,0.64,1.808474004958173,0.0,5,0.0,0.0,0.0,11.059047542385088,0.2,9.042370024790864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,272.0259266234013,90.67530887446709,1041256.5023535287,208251.30047070576,2962.8,75.58163265306122,62775.434052927405,1601.4141340032502,39.2,2.0439696462126897,60.07631232276344,28.8,17,2.40181401050262,0.7346938775510204,60.07631232276344,100.0,3.4,0.6799999999999999,1.7476401851698753,0.0,5,0.38156161381721176,0.4,8.738200925849377,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,250.00884676371825,104.17035281821595,2408914.6758435173,481782.93516870344,3116.0,78.29145728643216,64880.1201491795,1630.1537725924497,39.8,2.1554548557415125,62.598647204589724,32.4,18,2.6744237200790146,0.8140703517587939,62.598647204589724,100.0,3.6,0.72,3.5297260283862797,0.0,5,1.950891745482295,0.4,8.592582124657929,11.042344277466327,0.2,9.056048017273472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,45.99792159187966,22.99896079593983,4190550.3582272283,838110.0716454457,3287.0,83.0050505050505,63792.08408126588,1610.9112141733808,39.6,1.680622150535149,62.23581550781,35.2,16,2.1187219303630185,0.8888888888888888,62.23581550781,100.0,3.2,0.64,1.7890563805588902,0.0,5,0.0,0.0,0.0,11.179077539050013,0.2,8.94528190279445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,41.88790413230754,20.94395206615377,4308691.287278647,861738.2574557293,3462.0,86.98492462311557,64639.48004338062,1624.1075387784076,39.8,1.8540585677094206,62.3284348873849,35.2,16,2.348063438542598,0.8844221105527639,62.3284348873849,100.0,3.2,0.64,1.71789214363321,0.0,5,11.642174436924506,0.2,8.58946071816605,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,40.622418224233186,20.311209112116593,5013305.175096309,1002661.0350192618,3637.0,92.30964467005076,64257.19639280943,1630.8933094621682,39.4,1.929336662762009,62.25371812282356,35.4,16,2.458966926080228,0.8984771573604061,62.25371812282356,100.0,3.2,0.64,1.7748448483826471,0.0,5,0.0,0.0,0.0,11.268590614117784,0.2,8.874224241913236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,41.265994045221944,20.632997022610972,3000041.265994045,600008.253198809,3812.0,96.26262626262626,64505.32838006409,1628.9224338400024,39.6,2.0063516430146997,63.5752472274944,35.4,18,2.5753810611712677,0.8939393939393939,63.5752472274944,100.0,3.6,0.72,3.629157611746069,0.0,5,7.085159206244498,0.4,8.878872380405666,10.791076931227508,0.2,9.266915678324683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,46.778052635507585,23.389026317753792,6135795.935583842,1227159.1871167684,3987.0,100.68181818181819,63395.26346527912,1600.8904915474525,39.6,1.6745035738389222,60.84097179311084,35.0,17,2.123875849775229,0.8838383838383839,60.84097179311084,100.0,3.4,0.6799999999999999,1.737109169755131,0.0,5,0.0,0.0,0.0,4.204858965554195,0.4,8.685545848775655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,39.794381477643405,19.897190738821703,3000039.7943814774,600007.9588762955,4101.8,100.5343137254902,67409.38142843204,1652.1907212850992,40.8,1.919620994945367,64.54106613465865,35.4,17,2.402015919217597,0.8676470588235294,64.54106613465865,100.0,3.4,0.6799999999999999,3.523986959866771,0.0,5,11.498972769745706,0.2,8.696428976952125,11.206357903547541,0.2,8.92350582238173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,407.1229613580284,135.70765378600947,2000407.122961358,400081.42459227156,3131.2,79.07070707070707,65934.64594809324,1665.0163118205364,39.6,2.037361193362635,50.05860107139779,32.0,14,2.404966338605051,0.8080808080808081,50.05860107139779,100.0,2.8,0.5599999999999999,1.943067093268344,0.0,5,0.0,0.0,0.0,10.293005356988942,0.2,9.71533546634172,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,127.56348601642844,42.52116200547615,2000127.5634860161,400025.5126972032,2027.2,52.51813471502591,66121.24012800006,1712.985495544043,38.6,2.1288735573559765,48.659485803330426,28.0,15,2.228940284904884,0.7253886010362695,48.659485803330426,100.0,3.0,0.6,2.240881358544076,0.0,5,11.361651348388477,0.2,8.801537464374302,0.0,0.0,0.0,31.935777668263654,0.8,2.4028693283460774,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,79.18976697105522,26.39658899035174,2000079.189766971,400015.83795339416,1317.4,35.224598930481285,63405.524147504315,1695.334870254126,37.4,2.5968220304410217,56.44725161961105,24.8,18,2.545064033504342,0.6631016042780749,56.44725161961105,100.0,3.6,0.72,4.4725645243656205,0.0,5,11.261165094510943,0.2,8.880075832361541,8.715038715849914,0.4,9.1838261150755,62.2600542876944,1.0,4.298920674391062,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,116.29850038295442,38.76616679431814,2000116.2985003828,400023.25970007654,1446.6,37.671875,61513.9587874067,1601.926010088716,38.4,2.2230184015353993,63.00442823930189,28.2,17,2.3090386242162166,0.734375,63.00442823930189,100.0,3.4,0.6799999999999999,3.419729334525209,0.0,5,3.479023855197738,0.2,8.435475620720537,11.5431173413117,0.2,8.66317105190551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,313.1336376233915,104.37787920779716,2000313.1336376234,400062.6267275247,1595.6,41.123711340206185,62415.98647675706,1608.659445277244,38.8,2.0523297163409104,62.22299948383352,31.8,17,2.458521636741266,0.8195876288659794,62.22299948383352,100.0,3.4,0.6799999999999999,1.799370638225286,0.0,5,0.0,0.2,0.0,11.114997419167594,0.2,8.99685319112643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,210.52548031585496,87.71895013160623,2006053.8733594478,401210.77467188955,1759.8,44.66497461928934,63438.65775698705,1610.1182171824125,39.4,1.9218103243637106,60.64184353028486,34.2,17,2.3987362404962984,0.868020304568528,60.64184353028486,100.0,3.4,0.6799999999999999,1.7939630081690847,0.0,5,3.2092176514242965,0.4,8.969815040845424,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,43.476673079464405,21.738336539732202,2381349.367045861,476269.8734091722,1934.0,49.08629441624365,63869.839030647985,1621.0619043311672,39.4,1.7883083881701876,60.116981387734995,35.4,17,2.2651539997698262,0.8984771573604061,60.116981387734995,100.0,3.4,0.6799999999999999,1.8043031309358775,0.0,5,0.0,0.0,0.0,0.5849069386749761,0.4,9.021515654679387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,33.68493682901496,16.84246841450748,4937486.2081171665,987497.2416234333,2109.0,52.725,66387.30860408465,1659.6827151021164,40.0,2.2683037817016514,62.12785521587739,35.0,19,2.839928198841434,0.875,62.12785521587739,100.0,3.8,0.76,3.6472398872673524,0.0,5,0.4347603239102682,0.4,8.756496137194338,10.204515755476677,0.4,9.479703299142422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,40.27890448112747,20.139452240563735,3000040.2789044813,600008.0557808962,2284.0,58.265306122448976,63579.01539880534,1621.9136581327894,39.2,1.9213630899246785,62.20104009273018,35.4,16,2.4210347063113744,0.9030612244897959,62.20104009273018,100.0,3.2,0.64,1.8173226436045422,0.0,5,0.0,0.0,0.0,11.005200463650908,0.2,9.08661321802271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,38.20085128265423,19.100425641327114,3000038.2008512826,600007.6401702565,2459.0,62.72959183673469,63688.91406890246,1624.7171956352668,39.2,1.9899412888480972,64.05359225328812,35.2,17,2.487919263337787,0.8979591836734694,64.05359225328812,100.0,3.4,0.6799999999999999,3.539307586513499,0.0,5,11.123690720100967,0.2,8.98982203984653,9.144270546339612,0.2,8.706715892720966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,45.87240634503603,22.936203172518017,3000045.8724063453,600009.1744812691,2634.0,67.53846153846153,62673.26359870429,1607.0067589411358,39.0,1.6717405933650833,60.0,35.4,16,2.0992963554742254,0.9076923076923077,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,38.52912412125947,19.264562060629736,3000038.529124121,600007.7058248243,2809.0,70.57788944723617,65230.67281086075,1638.9616284135866,39.8,2.0204951535258444,63.1799370788749,35.2,18,2.5554216665683516,0.8844221105527639,63.1799370788749,100.0,3.6,0.72,3.6377892168238644,0.0,5,5.221275189660446,0.4,8.824256202112883,10.678410204714055,0.2,9.364689882006438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,42.02699770477301,21.013498852386505,3000042.0269977045,600008.4053995409,2984.0,75.35353535353535,64519.747611515806,1629.2865558463589,39.6,1.8388999327607454,62.30775255559911,35.2,16,2.3218008277889886,0.8888888888888888,62.30775255559911,100.0,3.2,0.64,1.7332880816425191,0.0,5,0.0,0.0,0.0,11.538762777995544,0.2,8.666440408212596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,39.35771483777731,19.678857418888654,3000039.357714838,600007.8715429676,3159.0,78.975,65870.93348999092,1646.773337249773,40.0,2.1038495555712533,64.3766087487993,35.4,17,2.7129986952282614,0.885,64.3766087487993,100.0,3.4,0.6799999999999999,3.65970464086221,0.0,5,10.58406402041328,0.2,9.448166583944687,11.298979723583216,0.2,8.850356620366362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,40.93229685503326,20.46614842751663,3000040.9322968554,600008.1864593711,3334.0,84.61928934010152,64090.12476683699,1626.652912863883,39.4,1.9550120107245936,61.26200289156532,35.2,17,2.514585193763661,0.8934010152284264,61.26200289156532,100.0,3.4,0.6799999999999999,1.835630730036646,0.0,5,0.0,0.0,0.0,6.310014457826583,0.4,9.17815365018323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,40.74565854912203,20.372829274561013,3000040.745658549,600008.1491317098,3509.0,89.97435897435898,63151.927026117206,1619.2801801568514,39.0,2.007926935980096,62.239786999873104,35.2,16,2.632341673193106,0.9025641025641026,62.239786999873104,100.0,3.2,0.64,1.7858841042592986,0.0,5,11.19893499936552,0.2,8.929420521296493,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,39.90932379524565,19.954661897622824,3000039.909323795,600007.981864759,3684.0,92.56281407035176,64663.00311597893,1624.6985707532394,39.8,1.900571528387775,62.82206009633501,35.2,18,2.3686000237806124,0.8844221105527639,62.82206009633501,100.0,3.6,0.72,3.5644892443530267,0.0,5,7.557065402234002,0.2,8.7955550218001,6.553235079441038,0.4,9.026891199965032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,47.527459976473985,23.763729988236992,3000047.5274599763,600009.5054919953,3859.0,96.95979899497488,64868.71551636238,1629.8672240292058,39.8,1.722126842925325,60.31229028303642,35.4,18,2.253197509557932,0.8894472361809045,60.31229028303642,100.0,3.6,0.72,1.8301529862917956,0.0,5,0.0,0.2,0.0,1.5614514151820913,0.4,9.150764931458978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,38.314694397864535,19.157347198932268,3000038.3146943976,600007.6629388796,4034.0,100.34825870646766,66004.25273531549,1641.896834211828,40.2,2.01452004218705,62.13960182516075,35.4,16,2.5394325140255964,0.8805970149253731,62.13960182516075,100.0,3.2,0.64,1.8695067245511772,0.0,5,10.698009125803765,0.2,9.347533622755886,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,38.525558707136014,19.262779353568007,3000038.5255587073,600007.7051117414,4209.0,105.7537688442211,64842.50847044702,1629.20875553887,39.8,1.9835329569177318,62.06060153213093,35.2,16,2.483317610213407,0.8844221105527639,62.06060153213093,100.0,3.2,0.64,1.941180736609216,0.0,5,0.0,0.0,0.0,10.303007660654657,0.2,9.70590368304608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,39.997852405288526,19.998926202644263,3000039.997852405,600007.999570481,4384.0,109.6,65203.0672565512,1630.07668141378,40.0,1.9804214576815888,62.92450713991366,35.2,19,2.5236761487115804,0.88,62.92450713991366,100.0,3.8,0.76,3.5690708604641257,0.0,5,11.057307851342557,0.4,9.028020854853093,3.5652278482257316,0.4,8.817333447467535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,38.23363834036288,19.11681917018144,3000038.2336383406,600007.6467276681,4559.0,115.71065989847716,64290.99026811329,1631.7510220333322,39.4,2.018097958924786,60.030140763959935,35.2,17,2.5430402734189714,0.8934010152284264,60.030140763959935,100.0,3.4,0.6799999999999999,1.7519201802795112,0.0,5,0.0,0.0,0.0,0.1507038197996735,0.4,8.759600901397556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
