step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,random,9,9,407.73112352175747,135.9103745072525,5000407.731123521,625050.9663904401,7521.6,100.55614973262033,116259.43592650801,1554.2705337768452,74.8,0.4949475884156572,89.72459337101725,66.8,36,0.9207107249638151,0.893048128342246,89.72459337101725,100.0,7.2,0.9,0.5584339397792606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.796746968137995,0.2,4.467471518234085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,8,9,416.2734900955246,138.75783003184154,5000416.2734900955,625052.0341862619,7867.6,102.44270833333333,119459.49225203833,1555.4621386984156,76.8,0.4152552986814288,100.0,71.4,40,0.6779154816655998,0.9296875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,8,8,492.18735663081895,205.07806526284125,5003532.125503479,625441.5156879348,8227.6,105.21227621483376,118439.87546099613,1514.5764125447076,78.2,0.2858328397900504,100.0,73.2,40,0.5540390723795406,0.9360613810741688,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,8,8,81.80616313094463,81.80616313094463,6785735.856494481,848216.9820618101,8603.2,108.62626262626263,121496.31199219059,1534.0443433357398,79.2,0.1402226412045042,100.0,76.4,40,0.3746072882746847,0.9646464646464646,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,8,8,119.02991438759345,119.02991438759345,7000119.029914388,875014.8787392986,8987.6,112.06483790523691,122165.50025336203,1523.260601662868,80.2,0.1027985316240159,100.0,77.6,40,0.28193448224775164,0.9675810473815462,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,8,8,545.3768665226934,302.987148068163,6200545.376866522,775068.1721083153,9379.2,114.38048780487804,125745.11368455653,1533.4769961531285,82.0,0.08490715891325555,100.0,79.2,40,0.17589328390877104,0.9658536585365853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,14,8,456.43397428209863,228.21698714104932,5482745.9687041845,685343.2460880231,8765.2,107.94581280788178,125674.95251686021,1547.721090109116,81.2,0.18434043328247665,90.0,74.6,38,0.4209706232996225,0.9187192118226601,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
326,random,14,14,147.24298842997467,73.62149421498734,7802270.05363108,975283.756703885,8050.4,101.64646464646465,124460.47748828221,1571.4706753570986,79.2,0.4673497423945806,80.60892423573534,70.2,36,0.9680080184842553,0.8863636363636364,80.60892423573534,100.0,7.199999999999999,0.9,0.40487161034518215,0.0,8,20.08547469896712,0.6,1.6222181608103106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.785919186915635,0.6,1.616754721951147,100.0,1.0,0.0
327,random,14,14,821.3728407066571,241.58024726666386,4401171.474155403,550146.4342694253,6906.2,90.15926892950391,123766.90762099219,1615.7559741643888,76.6,0.7908139688487605,83.46799351557877,64.4,39,1.3876036750442071,0.8407310704960835,83.46799351557877,100.0,7.8,0.975,0.9525249518531669,0.0,8,42.51613326522602,0.8,4.178079781037029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,45.227814859404134,1.0,3.442119833788306,100.0,1.0,0.0
328,random,14,14,285.45601972720334,101.9485784740012,5375757.05894312,671969.63236789,5627.2,75.63440860215054,115879.95298251123,1557.526249764936,74.4,0.8546913680914887,73.22733066190722,61.0,34,1.5707293666305022,0.8198924731182796,73.22733066190722,100.0,6.8,0.85,0.8937159908845329,0.0,8,25.4107152220422,0.8,5.5098834568073745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.40793007321554,0.8,1.6398444702688884,0.0,0.2,0.0,100.0,1.0,0.0
329,random,14,14,245.78623761964758,122.89311880982379,7220921.259658769,902615.1574573461,4818.2,63.90185676392573,113930.1301177677,1511.0096832595186,75.4,0.29747474167891075,87.5,62.8,35,0.6665250999009822,0.8328912466843501,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,random,10,14,859.2256788440245,238.6737996788957,4001556.574164105,500194.57177051314,4923.0,64.43717277486911,117535.82666008345,1538.4270505246525,76.4,0.29227795337109447,82.5,65.0,34,0.43358661246807645,0.8507853403141361,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,random,10,10,369.66451973154096,123.22150657718032,4007536.240064308,500942.0300080385,5066.6,66.84168865435356,118576.47030860352,1564.3333813799936,75.8,0.485503150321677,78.80119425871044,66.6,33,0.8263406290391835,0.8786279683377308,78.80119425871044,100.0,6.6,0.825,0.27465999249713763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.40955406968351,0.6,2.197279939977101,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,random,10,10,429.00627422003555,143.00209140667852,4553207.367419132,569150.9209273915,5274.2,70.13563829787235,119032.33043617841,1582.876734523649,75.2,0.7929139865722651,79.92598341580106,65.8,36,1.3580157455005266,0.875,79.92598341580106,100.0,7.2,0.9,1.5152265526223339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.8426519256891,0.8,3.9120141032966753,100.0,1.0,0.0,1.565215400719353,0.4,8.209798317681996,100.0,1.0,0.0
333,random,10,10,206.28426563113345,147.3459040222382,5111449.152401188,638931.1440501485,5606.0,74.74666666666667,113162.87819087722,1508.838375878363,75.0,0.3843245201399518,82.81762253957197,68.8,35,0.9327402590837041,0.9173333333333333,82.81762253957197,100.0,7.0,0.875,0.6125560765496432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.54098031657577,1.0,4.900448612397145,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,random,10,10,595.4271518296946,425.30510844978187,6740549.642583189,842568.7053228986,5961.2,78.64379947229551,114481.14546998564,1510.3053492082538,75.8,0.08553006194092545,87.5,72.4,35,0.2744036397153564,0.9551451187335093,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,random,0,10,719.3036081746443,276.6552339133247,5001407.343469268,625175.9179336585,5691.4,74.69028871391076,118654.00012382248,1557.1391092365154,76.2,0.29465993562679255,82.5,70.2,34,0.690420357186458,0.9212598425196851,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
336,random,0,0,299.5359116919531,99.8453038973177,5000299.535911692,625037.4419889615,5214.2,70.46216216216216,116848.11311590811,1579.0285556203798,74.0,0.8910016873840233,78.8660681189225,66.8,33,1.8780984248037342,0.9027027027027027,78.8660681189225,100.0,6.6,0.825,0.2552871883687243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.92854495137999,0.6,2.0422975069497946
337,random,0,0,49.748514332973954,24.874257166486977,5059152.455409743,632394.0569262179,4885.6,67.85555555555555,114766.893924945,1593.9846378464586,72.0,1.4803512526469693,79.72729079588817,63.8,35,3.231563021556025,0.8861111111111111,79.72729079588817,100.0,7.0,0.875,1.6024059507223996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.594117509921489,0.2,8.62506352160279,26.22420885718384,0.8,4.194184084176406
338,random,0,0,34.706627477504384,17.353313738752192,6220359.095419817,777544.8869274771,5122.2,72.75852272727273,109353.16398578828,1553.3119884344926,70.4,2.13872820380117,76.8730449145994,63.8,33,4.5669893805198365,0.90625,76.8730449145994,100.0,6.6,0.825,0.6433187661251212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.984359316795235,0.6,5.146550129000969
339,random,0,0,60.114419815477845,30.057209907738923,6000060.114419814,750007.5143024768,5446.4,76.28011204481793,109024.12524228884,1526.9485328051658,71.4,1.9665691279665398,87.5,66.0,35,4.551080741029006,0.9243697478991597,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
