step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,actuated,3,3,616.8349631162954,134.09455719919467,3001101.1165607045,375137.63957008807,4271.4,73.6448275862069,93366.51221388482,1609.7674519635314,58.0,1.9761466973137036,70.60655483186963,45.8,35,2.7876757490578066,0.7896551724137931,70.60655483186963,100.0,7.0,0.875,2.9529738950258277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.65901927653431,1.0,8.145527737572039,25.475057247231234,0.6,7.854302729886527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.718362131191498,0.4,7.623960692748056
263,actuated,3,3,567.9773792820715,157.77149424501985,2546360.103226778,318295.01290334726,4515.0,79.77031802120142,89774.69507178481,1586.1253546251733,56.6,2.3183915476135906,75.07533493468486,51.0,32,4.373568367669404,0.901060070671378,75.07533493468486,100.0,6.4,0.8,1.0806093098362906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6026794774788868,0.4,8.644874478690324,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,263.80959531372565,69.42357771413833,4819861.500359009,602482.6875448761,4770.0,83.6842105263158,92316.60608965602,1619.589580520281,57.0,1.31442359022491,75.43714224062285,51.4,32,2.577377000472296,0.9017543859649123,75.43714224062285,100.0,6.4,0.8,1.0952230262453666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4971379249827805,0.4,8.761784209962933,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,245.38744317701725,64.57564294132033,7836143.088138973,979517.8860173717,5025.0,87.84965034965035,91877.95140910437,1606.2578917675587,57.2,1.4142661768209785,76.30082197817671,51.2,31,1.905171017712156,0.8951048951048951,76.30082197817671,100.0,6.2,0.775,1.2011635921081723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.40657582541371,0.2,9.609308736865378,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,364.4064893751708,121.46882979172359,4373327.001832041,546665.8752290051,5283.8,91.1,91746.35276844283,1581.833668421428,58.0,1.502213389881835,76.22631775687296,53.0,32,2.5776221688410854,0.9137931034482759,76.22631775687296,100.0,6.4,0.8,1.0675451416173019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.81054205498367,0.4,8.540361132938415,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,166.86045090463173,55.62015030154391,5378064.28670525,672258.0358381562,5548.0,96.31944444444444,91735.7645864492,1592.6348018480762,57.6,2.168504316178159,76.24346988851073,53.2,34,4.083826535166475,0.9236111111111112,76.24346988851073,100.0,6.8,0.85,2.144767145731021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.251783701944987,0.4,8.62151512140408,7.69597540614086,0.4,8.536622044444085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,99.6984426236221,33.232814207874036,5000099.698442624,625012.462305328,5813.2,101.9859649122807,90099.89808635727,1580.6999664273205,57.0,2.4686961984177787,76.01496992479156,53.2,32,4.580595279873842,0.9333333333333333,76.01496992479156,100.0,6.4,0.8,1.1144849804462864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.119759398332462,0.4,8.915879843570291,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,393.2469836260116,140.44535129500417,4988502.1852567615,623562.7731570952,6080.0,104.82758620689656,90441.56092413847,1559.3372573127322,58.0,2.2960165289445356,75.91794425202806,54.4,31,4.608909658191377,0.9379310344827586,75.91794425202806,100.0,6.2,0.775,1.0727754585908849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.343554016224516,0.2,8.582203668727079,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,612.9276232272489,161.29674295453918,4200612.927623226,525076.6159529033,6350.0,106.18729096989966,95462.09663716267,1596.356131056232,59.8,1.4039554672287817,75.0,54.4,31,3.218685522110561,0.9096989966555183,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,312.48213539251867,78.12053384812967,4000312.4821353927,500039.0602669241,6620.0,109.60264900662251,96709.72571982429,1601.1543993348394,60.4,1.1698373934099802,77.2428704877467,54.2,33,1.7074330486954936,0.8973509933774835,77.2428704877467,100.0,6.6,0.825,1.0902602635775156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.9429639019736,0.6,8.722082108620125,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,199.77285311600005,76.8357127369231,4397917.255552946,549739.6569441182,6892.4,112.99016393442623,95274.39017312751,1561.8752487397953,61.0,1.2584684129540524,75.0,55.4,31,2.1528732853377797,0.9081967213114754,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,303.7795768310036,126.57482367958485,5715741.069723675,714467.6337154594,6815.4,109.9258064516129,97690.72555728116,1575.6568638271156,62.0,1.3713822795648052,77.72247122327315,56.4,33,2.6866174387517345,0.9096774193548387,77.72247122327315,100.0,6.6,0.825,2.205215507384895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.490801165905395,0.2,8.70261338232117,10.288968620279775,0.4,8.939110676757991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,828.374439727909,258.86701241497155,4411170.825245785,551396.3531557231,5699.8,88.78193146417445,99445.55167849339,1548.99613206376,64.2,0.3590887465392547,78.8045783288112,55.2,33,0.680505424067076,0.8598130841121495,78.8045783288112,100.0,6.6,0.825,0.800557570257747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,96.47589535122734,1.0,4.334107683210082,0.0,0.0,0.0,100.0,1.0,0.0,33.96073127926229,0.6,2.0703528788518946,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,12,3,622.676189636118,135.36438905133002,3001376.26517436,375172.033146795,4680.4,71.78527607361963,104200.19685515965,1598.1625284533689,65.2,0.5624160460238744,77.5,50.0,33,0.6278158805510993,0.7668711656441718,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,12,12,420.7846090233206,91.4749150050697,3003453.8995663924,375431.73744579905,4245.6,65.31692307692308,101731.44401947653,1565.0991387611775,65.0,0.8144401482155927,75.76391455789576,45.8,32,0.9712336074099804,0.7046153846153846,75.76391455789576,100.0,6.3999999999999995,0.8,0.5120622782435661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,70.12172723564163,0.8,2.026079078551256,35.98958922752445,0.6,2.070419147397273,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,12,12,818.2266963102974,170.4638950646453,3888086.1114733256,486010.7639341657,4248.6,63.984939759036145,106049.71789806089,1597.1343056936882,66.4,0.9086991724600992,79.69922149125182,48.0,36,1.2980434446378522,0.7228915662650602,79.69922149125182,100.0,7.2,0.8999999999999999,1.6390248826598506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.975304931074788,0.4,8.908296240027992,100.0,1.0,0.0,30.618466998939766,0.8,4.203902821250813,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,12,12,788.1658304446739,179.12859782833496,2602840.006186844,325355.0007733555,4482.4,67.50602409638554,106557.69045665453,1604.7844948291345,66.4,0.7124818736363543,78.55674763838749,52.6,33,1.2895104347102793,0.7921686746987951,78.55674763838749,100.0,6.6,0.825,0.7399879371087488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.453981107099935,0.6,5.91990349686999,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,12,12,546.9607002072346,170.9252188147608,3149038.8875993704,393629.8609499213,4757.6,71.86706948640483,106145.5318495706,1603.4068255222144,66.2,0.7853750165932796,78.11690939973687,57.4,33,1.691339692935145,0.8670694864048338,78.11690939973687,100.0,6.6,0.825,0.9414931381409339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.935275197894953,0.6,7.5319451051274715,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,12,12,329.01626277590503,164.50813138795252,6907566.873864852,863445.8592331065,5052.2,77.01524390243902,103301.68131412023,1574.7207517396378,65.6,0.728420130951811,76.14283068297027,60.2,34,1.798357370910979,0.9176829268292683,76.14283068297027,100.0,6.8,0.85,1.0259189031433484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.142645463762165,0.8,8.207351225146787,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,12,12,109.67929990363658,54.83964995181829,12984990.65522803,1623123.8319035037,5356.0,82.14723926380368,102948.55261352015,1578.965530882211,65.2,0.7182333977853945,76.35054740303474,61.2,31,1.5562683309538166,0.9386503067484663,76.35054740303474,100.0,6.2,0.775,1.1569382877557608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.804379224277909,0.2,9.255506302046086,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,12,12,367.1940436362102,141.22847832161932,6518780.136763828,814847.5170954785,5661.0,85.25602409638554,105635.52256780006,1590.8964242138563,66.4,0.8806779693142287,76.44212517557605,61.4,31,1.630195689005884,0.9246987951807228,76.44212517557605,100.0,6.2,0.775,1.0834704410287161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.537001404608418,0.2,8.66776352822973,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,12,12,297.95673613496007,114.59874466729232,5001564.41096718,625195.5513708974,5966.4,89.855421686747,103741.02141752728,1562.3647803844472,66.4,0.7770198960392045,83.13391592650078,61.6,36,1.5795619305114699,0.927710843373494,83.13391592650078,100.0,7.2,0.8999999999999999,1.893516954586548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.69084276300237,0.8,6.687362295614073,100.0,1.0,0.0,0.38048464900384715,0.4,8.46077334107831,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,12,12,19.340292260222835,19.340292260222835,6098627.039211359,762328.3799014199,6277.0,94.81873111782477,103167.25908425248,1558.4178109403697,66.2,0.5970215692660846,88.82598879602654,63.0,36,1.5979561882610605,0.9516616314199395,88.82598879602654,100.0,7.2,0.9,1.1783659143140535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.607910368212288,0.2,9.426927314512428,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,12,12,556.2544202999445,309.03023349996914,6860244.846039744,857530.605754968,6592.0,97.22713864306785,106871.36454353834,1576.273813326524,67.8,0.6125965812955376,88.9315484324743,63.6,36,1.5799000148923135,0.9380530973451328,88.9315484324743,100.0,7.2,0.9,1.0914754712834696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.452387459794409,0.2,8.731803770267756,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,12,12,569.3135118184714,189.77117060615714,5000569.313511819,625071.1641889773,6907.0,100.97953216374269,107610.26295937505,1573.2494584703954,68.4,0.6763786543897548,88.39250189361167,63.2,37,1.5260943072343374,0.9239766081871345,88.39250189361167,100.0,7.4,0.925,1.0670766107657372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.140015148893326,0.4,8.536612886125898,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,12,12,332.6593824785608,151.20881021752763,4954254.891602317,619281.8614502896,7224.6,104.10086455331412,108391.27415826824,1561.8339215888795,69.4,0.6575466625903328,88.20356974543984,64.6,37,1.557959380969665,0.930835734870317,88.20356974543984,100.0,7.4,0.925,1.0415525539661756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.628557963518688,0.4,8.332420431729405,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,12,12,118.62155159259729,59.31077579629864,7246436.375982322,905804.5469977902,7549.0,108.77521613832853,109522.22701787416,1578.1300723036622,69.4,0.7262239639779837,88.86172457050066,65.2,36,1.6071770161059369,0.9394812680115274,88.86172457050066,100.0,7.2,0.9,1.1474420259785185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.893796564005243,0.2,9.179536207828148,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,12,12,365.92546320263193,152.46894300109665,5400790.902441816,675098.862805227,7874.0,112.16524216524216,111423.00409058025,1587.2222804925962,70.2,0.831962891553738,87.68947339339036,65.4,37,1.6509683628066982,0.9316239316239316,87.68947339339036,100.0,7.4,0.925,1.0659761405084283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5157871471228646,0.4,8.527809124067426,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,12,12,314.8850954336343,174.93616412979685,5678868.2275095945,709858.5284386993,8202.2,115.85028248587571,109958.57478985314,1553.0872145459482,70.8,0.6416250606851441,87.62018317126945,66.8,37,1.600220882791542,0.943502824858757,87.62018317126945,100.0,7.4,0.925,1.058922930643894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9614653701555653,0.4,8.471383445151153,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,12,12,217.5771193243667,108.78855966218335,7206266.879698163,900783.3599622704,8538.2,117.93093922651934,112327.08804921166,1551.4791167018184,72.4,0.5271271509114291,87.83182473545821,67.8,37,1.2231755768833137,0.93646408839779,87.83182473545821,100.0,7.4,0.925,1.122815257869661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6545978836657014,0.4,8.982522062957289,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,12,12,119.22979374256613,59.614896871283065,6000119.229793742,750014.9037242178,8880.0,120.98092643051771,113965.21511614327,1552.6596064869657,73.4,0.4297040499820386,93.78484568156864,69.0,38,0.8154214567726157,0.9400544959128065,93.78484568156864,100.0,7.6,0.95,0.669431638954257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.27876545254912,0.6,5.355453111634056,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,12,1018.6977033700581,268.07834299212055,2222027.075449972,277753.3844312465,7868.2,104.63031914893617,117772.18865769406,1566.1195300225272,75.2,0.3665717104864456,85.0,63.4,37,0.6204207216089852,0.8430851063829787,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
294,actuated,0,0,782.9948940147918,156.59897880295836,3591958.4817789956,448994.81022237445,6556.2,88.5972972972973,119985.54436892003,1621.426275255676,74.0,0.5313582442713461,76.4293001523447,54.8,34,0.5454743778818719,0.7405405405405405,76.4293001523447,100.0,6.799999999999999,0.8500000000000001,0.7356997169529265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.620391530374945,0.6,2.11484252802231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.887457077012186,0.6,1.9721458552707498,22.926552611370425,0.6,1.7986093523303515
295,actuated,0,0,346.99815727771,86.7495393194275,3211749.8385207467,401468.72981509333,5841.8,81.58938547486034,118694.82411099676,1657.7489400977202,71.6,0.7628356043042253,79.9151756403046,49.0,39,0.9671902282756973,0.6843575418994413,79.9151756403046,100.0,7.8,0.975,1.0060259132393004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.45018955953492,0.8,4.1090442117271895,25.871215562901853,1.0,3.9391630941872124
296,actuated,0,0,861.851101406072,195.8752503195618,3990255.4568412052,498781.93210515066,5770.4,82.67048710601719,117121.9095905978,1677.9643207822035,69.8,1.2052311364431885,79.29699972129072,50.6,37,1.7820841207376503,0.7249283667621776,79.29699972129072,100.0,7.3999999999999995,0.925,1.4507712070543504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.701805288576907,0.8,5.622785131831586,23.674192481748833,0.6,5.983384524603217
297,actuated,0,0,904.9396764003101,161.59637078576966,2670361.0447430043,333795.13059287553,4404.6,63.834782608695654,116282.52765641574,1685.254024006025,69.0,1.5246347595366079,71.70991339301281,50.2,35,2.186266255181696,0.7275362318840579,71.70991339301281,100.0,6.999999999999999,0.875,2.0073267561244696,0.0,8,100.0,1.0,0.0,34.64433981721413,0.6,1.8684978215955244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.98180534056428,0.6,7.27620652932243,16.053161986324085,0.8,6.913909698077803
298,actuated,0,0,792.1493509818124,132.02489183030207,2670865.563412416,333858.195426552,2430.4,36.93617021276596,106103.25222049684,1612.5114319224444,65.8,1.7415601885670646,69.6925057865542,45.8,36,2.3366149415441204,0.6960486322188449,69.6925057865542,100.0,7.199999999999999,0.9,2.2959630586616786,0.0,8,32.944393639631926,0.6,2.096828125018407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.268953445799525,0.8,8.113056280570918,6.326699207002093,0.8,8.157820063704103
299,actuated,0,0,376.8935788692829,94.22339471732073,3599886.7407990755,449985.84259988443,2074.4,32.7192429022082,98025.63035749919,1546.145589235003,63.4,1.5517993266954564,76.47027261854646,49.0,31,2.4436125306350744,0.7728706624605678,76.47027261854646,100.0,6.2,0.775,1.062728082051013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.762180948371679,0.2,8.501824656408104,0.0,0.0,0.0
300,actuated,0,0,271.6499082463487,113.18746176931195,8904276.878222998,1113034.6097778748,2332.0,36.89873417721519,98214.82631610261,1554.032061963649,63.2,1.6527564831271904,77.51794460209112,55.4,33,3.3372072574649625,0.8765822784810127,77.51794460209112,100.0,6.6000000000000005,0.825,2.247216559344791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.988560653274362,0.4,9.013139521547403,11.154996163454598,0.2,8.964592953210925
301,actuated,0,0,109.38704096526871,54.693520482634355,4192237.20069771,524029.6500872137,2620.0,41.45569620253165,99361.18934283139,1572.1707174498638,63.2,0.7168389712863952,75.80782043727709,59.0,31,1.4581804416697182,0.9335443037974683,75.80782043727709,100.0,6.2,0.775,1.0903726325603202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.462563498216696,0.2,8.722981060482562,0.0,0.0,0.0
302,actuated,0,0,386.8093338262838,138.14619065224423,8379929.621427514,1047491.2026784392,2915.0,45.12383900928793,102554.76318820637,1587.5350338731637,64.6,1.1889501098785704,76.27902870137177,59.4,32,2.035568909763992,0.9195046439628483,76.27902870137177,100.0,6.4,0.8,1.054108970449306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.232229610974173,0.4,8.432871763594449,0.0,0.0,0.0
303,actuated,0,0,179.09126865833636,59.697089552778785,5000179.091268659,625022.3864085823,3210.2,49.84782608695652,102796.73713990135,1596.2226263959835,64.4,1.4731620564906307,77.02073121487388,59.4,33,2.4635941202880014,0.922360248447205,77.02073121487388,100.0,6.6000000000000005,0.825,2.144454004126331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.24969387148667,0.4,8.889130774790123,4.916155847504342,0.2,8.266501258220524
304,actuated,0,0,136.57309892757428,56.90545788648929,4878011.9008502755,609751.4876062844,3506.4,54.111111111111114,102162.30668127254,1576.5788068097615,64.8,0.9184760739153152,76.3826443299422,60.2,32,1.6515677548588932,0.9290123456790124,76.3826443299422,100.0,6.4,0.8,1.1300809370587184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.061154639537563,0.2,9.040647496469747,0.0,0.2,0.0
305,actuated,0,0,474.56214865194795,158.18738288398265,5448993.80619827,681124.2257747838,3806.0,58.55384615384615,103145.96173146868,1586.8609497149027,65.0,1.1831075588296835,75.0,60.2,30,2.0392213553146843,0.9261538461538461,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,84.51436006489466,38.41561821131575,5498397.33714222,687299.6671427775,4106.6,62.984662576687114,103025.07291320345,1580.1391551104823,65.2,1.5391309601675984,77.69927656788866,60.6,33,2.80818863737353,0.9294478527607362,77.69927656788866,100.0,6.6000000000000005,0.825,2.2849147704616763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.5303763405891,0.4,9.240861866119022,11.063836202520179,0.2,9.038456297574387
307,actuated,0,0,403.1778496914339,155.06840372747456,6395705.272428354,799463.1590535443,4411.0,67.24085365853658,103471.5387151267,1577.3100413891266,65.6,2.2614089175700407,75.92549939122989,61.4,32,4.426683638555039,0.9359756097560976,75.92549939122989,100.0,6.4,0.8,1.066509559071534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.4039951298391316,0.4,8.532076472572273,0.0,0.0,0.0
308,actuated,0,0,272.01697088944985,97.14891817480353,5200272.01697089,650034.0021213612,4716.2,70.60179640718563,105316.25877573893,1576.5907002356128,66.8,0.7976320300046251,76.41953035765653,61.6,31,1.5602269014777679,0.9221556886227545,76.41953035765653,100.0,6.2,0.775,1.1007161569827215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.356242861252213,0.2,8.805729255861772,0.0,0.0,0.0
309,actuated,0,0,151.73402056365904,63.22250856819127,5397345.011262319,674668.1264077899,5026.4,74.13569321533923,105209.740078482,1551.766077853717,67.8,0.91530327444928,75.44947610602605,63.0,32,1.5833816178935056,0.9292035398230089,75.44947610602605,100.0,6.4,0.8,1.1090330930931984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.595808848208435,0.4,8.872264744745587,0.0,0.0,0.0
310,actuated,0,0,53.20372899393682,26.60186449696841,6000053.203728994,750006.6504661243,5345.2,77.69186046511628,106878.80623837114,1553.4710209065572,68.8,1.1084602334213507,84.29274222602544,64.4,34,2.2008401904254513,0.936046511627907,84.29274222602544,100.0,6.8,0.85,0.6091617284385222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.34193780820351,0.8,4.873293827508178,0.0,0.0,0.0
311,actuated,3,0,617.8285092418807,193.07140913808772,4002692.077547077,500336.50969338464,4948.6,71.51156069364161,108014.95564160873,1560.9097636070626,69.2,0.8950713225783359,78.15411459425832,60.6,35,2.0436181341574398,0.8757225433526011,78.15411459425832,100.0,7.0,0.875,1.027661320287734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.232916754066537,0.4,8.221290562301872
312,actuated,3,3,548.8346155218112,130.67490845757408,3600957.3610113384,450119.6701264173,4568.6,65.82997118155619,112031.28383902714,1614.2836288044257,69.4,0.5807594779843627,69.6037397370344,55.0,31,0.6647961394113723,0.792507204610951,69.6037397370344,100.0,6.2,0.775,0.4658269902520503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.492151372317494,0.6,1.7255038898580684,30.337766523957725,0.6,2.001112032158334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,actuated,3,3,482.9255649695982,104.98381847165179,3020819.3252327577,377602.4156540947,4506.0,66.65680473372781,111679.07202821811,1652.0572785239367,67.6,1.1630950882676832,68.86947709481092,51.4,34,1.351761601406525,0.7603550295857988,68.86947709481092,100.0,6.8,0.85,0.9557961753965415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.48741743984192,1.0,3.7186384127403977,22.468399318645425,0.8,3.927730990431934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
