step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,random,5,3,489.97371263513514,408.31142719594595,8930389.10996655,1116298.6387458188,4678.0,51.74778761061947,139167.7804785082,1539.4665982135864,90.4,0.046030345690401646,90.0,86.0,38,0.10583003676053804,0.9513274336283186,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,5,5,196.64894797338735,98.32447398669368,10099585.266691197,1262448.1583363996,3970.2,45.11590909090909,138823.70174604823,1577.5420652960026,88.0,0.23904383846642457,83.07668050289465,77.8,36,0.43802643717812456,0.884090909090909,83.07668050289465,100.0,7.2,0.9,0.48383527675897064,0.0,8,39.61560733645911,0.6,2.1431816319318595,24.997836686698065,0.6,1.7275005821399056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,5,5,73.23061850333269,36.615309251666346,13453675.73187213,1681709.4664840163,3513.4,41.431603773584904,137042.10577869523,1616.0625681449908,84.8,0.6105841256599042,82.74545552716916,70.6,38,1.0867356496820515,0.8325471698113207,82.74545552716916,100.0,7.6,0.95,0.9693852949610189,0.0,8,32.72322652906041,0.6,4.059957243161102,29.240417688292837,1.0,3.6951251165270493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,5,5,44.74280718012865,22.371403590064325,14456657.530694649,1807082.191336831,3828.2,46.234299516908216,135025.58024947834,1630.7437228197866,82.8,0.9782967101778011,79.9981093447002,70.4,37,1.7178681129187752,0.8502415458937198,79.9981093447002,100.0,7.4,0.925,1.3405387270092373,0.0,8,12.318600989337938,0.8,5.340024940932338,27.666273768263636,0.6,5.38428487514156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,5,5,34.02906287249697,17.014531436248486,7244115.726716548,905514.4658395685,4178.0,52.094763092269325,130764.50789740868,1630.4801483467415,80.2,1.2699880430669825,79.2100694946538,70.4,38,2.2122998155227633,0.8778054862842892,79.2100694946538,100.0,7.6,0.95,1.681638395977569,0.0,8,15.567423822958517,0.8,6.677737324152674,18.113132134271837,0.8,6.775369843667876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,5,5,30.173866043696115,15.086933021848058,9145807.949971383,1143225.993746423,4528.0,58.8051948051948,122708.3914811725,1593.615473781461,77.0,1.449510605496614,80.9185389423061,70.2,35,2.545535498681597,0.9116883116883117,80.9185389423061,100.0,7.0,0.875,1.982772271677646,0.0,8,23.49033133213652,0.6,7.463862126758264,23.857980206312277,0.4,8.398316046662902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,6,5,479.5801441406591,149.86879504395597,4001840.881393661,500230.1101742076,4461.0,61.277472527472526,116831.50158460384,1604.828318469833,72.8,1.616900687463183,69.84372829764823,64.2,32,2.8295826162956828,0.8818681318681318,69.84372829764823,100.0,6.3999999999999995,0.8,2.20839336889322,0.0,8,11.245320151624583,0.4,8.892588085680536,7.50450622956123,0.2,8.774558865465224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
269,random,6,6,233.32511830423795,61.40134692216788,4200233.325118305,525029.1656397881,4211.6,60.68587896253602,113531.63969429492,1635.90258925497,69.4,2.0676922954847847,58.76350514579087,56.0,28,3.8945242435002143,0.8069164265129684,58.76350514579087,100.0,5.6,0.7,1.5861199987105492,0.0,8,3.642075000393561,0.2,8.499183215014636,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.952521660595266,0.6,1.96659103717603,38.51344450533816,0.6,2.2231857374937283
270,random,6,6,169.89043005407677,42.47260751351919,4000169.890430054,500021.23630375677,4004.2,59.76417910447761,113779.26135350848,1698.1979306493802,67.0,1.3924843989345697,56.52802024863149,48.6,29,1.6711396973846362,0.7253731343283583,56.52802024863149,100.0,5.8,0.725,2.1054593389870555,0.0,8,7.918421504473372,0.4,8.64156786147505,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.197807775126421,0.8,4.054674037978061,30.107932709452143,0.6,4.147432812443334
271,random,6,6,95.67657246141546,23.919143115353865,4000095.676572462,500011.95957155776,4223.4,63.414414414414416,111252.3807032401,1670.4561667153168,66.6,1.9087830191995692,59.28135573666793,50.2,28,2.01684169530879,0.7537537537537538,59.28135573666793,100.0,5.6,0.7,1.3384126506930492,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.893797498752065,0.6,6.00745909874711,58.3570483945914,0.8,4.699842106797284
272,random,6,6,144.39721346242877,36.09930336560719,4000144.3972134627,500018.04965168284,4485.0,65.76246334310851,107716.30708417846,1579.4179924366342,68.2,1.9841445610839146,74.32275560600203,55.0,33,2.6025632385571056,0.8064516129032258,74.32275560600203,100.0,6.6,0.825,2.7813860155168664,0.0,8,15.204310278145385,0.4,8.135397282381879,11.501572991010107,0.2,8.694462929389076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.87616157886077,1.0,5.421227912363973,100.0,1.0,0.0
273,random,6,6,290.2043804380581,72.55109510951452,4000290.2043804387,500036.27554755483,4774.0,68.78962536023054,109033.07902278312,1571.0818302994685,69.4,2.3765147605438086,75.0,60.6,31,4.30066296092394,0.8731988472622478,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,5,6,583.3849811619618,145.84624529049046,4000583.3849811614,500072.9231226452,5086.2,71.63661971830986,111038.840450028,1563.9273302820845,71.0,2.4679098777101367,76.40487148384238,64.4,32,4.6010784211830416,0.9070422535211268,76.40487148384238,100.0,6.4,0.8,1.098355728475612,0.0,8,11.238971870739078,0.4,8.786845827804896,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,5,5,381.15611409421484,119.11128565444213,4244010.004393155,530501.2505491443,5413.2,75.18333333333334,112411.7963703647,1561.2749495883986,72.0,2.381942116871891,75.0,66.8,31,4.621350470345154,0.9277777777777778,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,5,5,456.85604160224767,152.28534720074921,8972422.707763134,1121552.8384703917,5750.0,78.76712328767124,114223.26801195942,1564.7023015336906,73.0,2.3288832680377305,76.40074575121844,68.2,31,4.616389113758473,0.9342465753424658,76.40074575121844,100.0,6.2,0.775,1.115477236779666,0.0,8,11.205966009747499,0.2,8.923817894237327,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,5,5,192.10632281250048,96.05316140625024,5270836.0381542,658854.504769275,6094.8,81.91935483870968,114737.98688001574,1542.1772430109643,74.4,1.2334575255883518,76.45084781071489,70.4,31,3.194143109507896,0.946236559139785,76.45084781071489,100.0,6.2,0.775,1.0769565136057202,0.0,8,11.606782485719123,0.2,8.615652108845762,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,5,5,54.59090585320523,27.295452926602614,7846709.407198869,980838.6758998586,6449.0,85.07915567282322,117817.65771130632,1554.3226610990282,75.8,0.882847028053197,76.4384675727041,71.2,31,1.6469811060410484,0.9393139841688655,76.4384675727041,100.0,6.2,0.775,1.0862253898867804,0.0,8,0.0,0.0,0.0,11.507740581632788,0.2,8.689803119094243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,2,5,542.9079655937164,169.65873924803637,4926545.225498619,615818.1531873273,6088.0,79.27083333333333,121430.78163496175,1581.129969205231,76.8,0.7670522097941539,65.92678220627135,67.0,30,1.2496874118159371,0.8723958333333334,65.92678220627135,100.0,6.0,0.75,1.053920633936092,0.0,8,7.414257650170839,0.4,8.431365071488736,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,2,352.05846762674264,88.01461690668566,4000352.0584676266,500044.0073084533,5337.4,70.41424802110818,121631.35672401209,1604.6353129816898,75.8,0.8565087802643306,68.74164222369245,60.6,32,1.1904307414269493,0.7994722955145118,68.74164222369245,100.0,6.4,0.8,2.44590405486026,0.0,8,81.04363609144457,1.0,7.358132507336371,11.91246001309537,0.2,8.394571724905685,30.017020684836098,0.6,2.1577369284023598,26.96002100016358,0.6,1.6567912782376644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,2,372.6134614266135,93.15336535665338,4000372.613461426,500046.57668267825,4798.8,65.55737704918033,120722.50799613426,1649.2145901111237,73.2,0.8364752278476452,69.13913667045506,54.8,34,0.9855034724451995,0.7486338797814208,69.13913667045506,100.0,6.8,0.85,0.9939495152639768,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,19.672207706485096,0.8,4.294778641998269,33.44088565715538,1.0,3.6568174801135456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,2,252.51196659495832,63.12799164873958,4000252.511966595,500031.56399582437,4870.2,68.21008403361344,119961.18749276626,1680.1286763692754,71.4,1.1783693676576104,78.93020491430036,53.4,36,1.5002252500081679,0.7478991596638656,78.93020491430036,100.0,7.2,0.9,2.335643993889717,0.0,8,100.0,1.0,0.0,82.77503337984399,1.0,7.3164483107054155,21.025769067005058,0.6,5.9296159229972805,27.640836867553844,0.6,5.43908771741504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,2,232.66744593941797,58.16686148485449,4000232.66744594,500029.0834307425,5136.4,71.93837535014005,118930.00386659351,1665.6863286637747,71.4,1.4440283290319305,81.82614176777008,54.4,38,1.8927605204878934,0.7619047619047619,81.82614176777008,100.0,7.6,0.95,1.6487215871211822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.46546169335943,0.8,6.927403849437814,37.143672448801226,0.8,6.2623688475316435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,297.09172383294566,74.27293095823642,4000297.0917238332,500037.13646547915,5419.2,73.23243243243243,111457.49793720436,1506.1824045568158,74.0,0.9019148154988985,95.31274036171965,59.6,40,1.1901187307127354,0.8054054054054054,95.31274036171965,100.0,8.0,1.0,0.7704936143732273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.50192289375718,1.0,6.163948914985818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,515.3302687013804,128.8325671753451,4000515.330268702,500064.41628358775,5739.4,74.53766233766234,120247.13710296853,1561.6511312073835,77.0,0.46807278085256127,100.0,67.6,40,0.5508134648585078,0.8779220779220779,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,4,2,1039.7570674445267,236.30842441921058,2464604.6295597856,308075.5786949732,5650.6,72.25831202046035,121114.5832385848,1548.7798368105473,78.2,0.35316328365268224,90.0,66.8,38,0.399774505186622,0.8542199488491049,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
287,random,4,4,1059.38097860013,182.6518928620914,2001741.4248165071,250217.6781020634,5401.6,68.20202020202021,126413.30324092899,1596.1275661733457,79.2,0.45335814714748723,83.86453915243862,61.8,36,0.3753292346314458,0.7803030303030303,83.86453915243862,100.0,7.199999999999999,0.9,0.4895486737731124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.24468464395977,0.6,1.9478183136252587,37.67162857554922,0.6,1.9685710765596405
288,random,4,4,1370.7129153039346,228.45215255065577,2001370.712915304,250171.339114413,5254.8,66.18136020151134,130125.45454473615,1638.8596290269036,79.4,0.7378657862429545,80.07359517930581,58.6,36,0.9130330937835728,0.7380352644836272,80.07359517930581,100.0,7.199999999999999,0.9,1.006765250702194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.216905305159344,0.6,4.227202859252257,14.371856129287153,0.6,3.826919146365295
289,random,4,4,739.5319389544172,160.76781281617767,2970314.956594684,371289.3695743355,5506.8,67.98518518518519,128787.57848917069,1589.9701048045765,81.0,0.9223081070851762,82.56618599167325,63.6,38,1.3492402454572157,0.7851851851851852,82.56618599167325,100.0,7.6,0.95,1.274427787276856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.818771791826293,0.8,5.216977079321342,47.710716141559715,0.8,4.978445218893505
290,random,4,4,718.379792984025,199.5499424955625,4237053.287647273,529631.6609559092,5839.2,70.69249394673123,127379.72006296231,1542.127361537074,82.6,0.7346170561912989,88.22248696477232,69.8,39,1.3610543420023296,0.8450363196125908,88.22248696477232,100.0,7.8,0.975,0.7516011225224694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.779895718178523,0.8,6.012808980179755,100.0,1.0,0.0
291,random,5,4,922.6563527208478,230.66408818021196,4149200.500920792,518650.062615099,5868.8,69.53554502369668,130307.00168032447,1543.9218208569248,84.4,0.36970408947072786,90.0,70.6,38,0.60720219775733,0.8364928909952607,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,5,5,476.8406635188493,119.21016587971232,4000476.8406635197,500059.60508293996,5925.2,70.53809523809524,133878.4843038469,1593.791479807701,84.0,0.45555808711421325,82.65249545548897,67.0,36,0.5354103750050664,0.7976190476190477,82.65249545548897,100.0,7.2,0.9,0.5002539035032472,0.0,8,28.86921521874683,0.6,1.8637406140389037,32.350748425164966,0.6,2.138290613987073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,5,5,606.7858994429806,151.69647486074516,4000606.7858994426,500075.8482374303,6156.6,74.17590361445784,133848.97088197543,1612.6382033972945,83.0,0.7534927189444367,79.36821296358687,64.2,38,1.1211542191519765,0.7734939759036145,79.36821296358687,100.0,7.6,0.95,1.0255706713451893,0.0,8,22.289537344881865,0.8,4.136207984523938,12.6561663638131,0.8,4.068357386237578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,5,5,647.7281893252647,202.4150591641452,4077825.1493073935,509728.1436634242,6487.4,78.35024154589372,129199.3981896427,1560.3792051889216,82.8,0.9230505823121925,84.27580034807931,68.8,38,1.5504254009330356,0.8309178743961353,84.27580034807931,100.0,7.6,0.95,1.309555848716907,0.0,8,40.405789003157224,0.8,4.8068842546144115,33.800613781477296,0.8,5.6695625351208445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,5,5,360.22219078636755,180.11109539318377,5958342.640546588,744792.8300683235,6851.8,81.56904761904762,125983.42023049488,1499.8026217916058,84.0,0.3599911521784914,100.0,76.2,40,0.7430011373434374,0.9071428571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,5,1120.846970320694,350.26467822521687,6075640.693460877,759455.0866826096,6906.6,81.25411764705882,131729.73243456753,1549.7615580537356,85.0,0.14802451604992328,95.0,77.0,40,0.21902501487778947,0.9058823529411765,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,2,2,589.6130187752103,173.4155937574148,4258986.874420723,532373.3593025904,6817.6,80.96912114014252,133499.79071868522,1585.5082033098008,84.2,0.28851281227171993,82.0977452845608,72.2,36,0.38025391758518406,0.8574821852731591,82.0977452845608,100.0,7.2,0.9,0.48417620389535354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.718607713897654,0.6,1.781931812275357,36.063354562588756,0.6,2.0914778188874714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,2,424.6772186918959,132.71163084121747,4832574.242481964,604071.7803102455,6750.8,81.92718446601941,134264.33526460067,1629.421544473309,82.4,0.5385238541289479,83.31257677616122,65.6,36,0.8523003429131019,0.7961165048543689,83.31257677616122,100.0,7.2,0.9,1.0763808122092462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.499710704367317,0.6,4.419129958868481,37.00090350492246,0.6,4.191916538805488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,2,603.03294891843,158.69288129432368,4000867.439463644,500108.4299329555,6941.8,84.86308068459658,130950.67788543525,1600.8640328292818,81.8,0.7926079884482848,85.09509192390908,64.0,39,1.1958341182314314,0.78239608801956,85.09509192390908,100.0,7.8,0.975,1.328428138932609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.771273736995681,0.8,5.673367238807783,64.98946165427697,1.0,4.954057872653088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,2,781.7994130454064,217.166503623724,4001302.5882935524,500162.82353669405,7273.0,85.36384976525821,129551.98131233294,1520.5631609428747,85.2,0.4979313005923647,100.0,69.4,40,0.8166793120477526,0.8145539906103286,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,5,2,911.997680555572,227.999420138893,4000911.997680555,500113.9997100694,7443.8,85.95612009237875,132504.1811771901,1530.0713761800241,86.6,0.25082530983585527,92.5,72.2,39,0.3112702544915055,0.8337182448036952,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,5,5,766.2946338846033,191.57365847115082,4000766.294633885,500095.7868292356,7570.0,87.81902552204177,136551.78079873102,1584.1273874562764,86.2,0.342681261043008,82.87001537064782,71.2,36,0.4394715046618753,0.8259860788863109,82.87001537064782,100.0,7.2,0.9,0.4980991876476714,0.0,8,25.334210414448535,0.6,1.8359391470520872,37.62591255073403,0.6,2.148854354129284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,5,5,487.278217937762,162.42607264592067,4240219.945466518,530027.4931833148,7827.2,93.62679425837321,135007.48336357097,1614.9220498034806,83.6,0.7030253488915302,78.6360590597036,68.4,38,1.1773721943755242,0.8181818181818182,78.6360590597036,100.0,7.6,0.95,1.003670298059777,0.0,8,9.835785689479053,0.8,3.8017989352780184,19.25268678814973,0.8,4.227563449200197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,5,5,57.46153013634621,28.730765068173106,9835127.82929334,1229390.9786616676,8112.6,98.45388349514563,128541.91630430493,1559.9747124308851,82.4,0.8066290211014069,84.26732895538294,71.4,38,1.452840646643308,0.866504854368932,84.26732895538294,100.0,7.6,0.95,1.314935407279885,0.0,8,12.720338584172168,0.8,5.504253394313805,61.41829305889132,0.8,5.015229863925274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,5,5,605.9626246624264,252.48442694267766,8238227.965169363,1029778.4956461703,7332.8,89.86274509803921,128451.84663262407,1574.1647871645107,81.6,0.6683191513033921,85.86028578779064,71.0,36,1.5895480055396984,0.8700980392156863,85.86028578779064,100.0,7.2,0.8999999999999999,0.8969284636674568,0.0,8,26.882286302325156,0.4,7.175427709339655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,2,5,1050.9338623817089,250.22234818612114,3002636.839822673,375329.6049778341,6235.8,76.6068796068796,127337.03852699487,1564.3370826412147,81.4,0.732645367211287,77.71805452642013,64.6,37,1.514776745973697,0.7936117936117936,77.71805452642013,100.0,7.4,0.925,1.1964042921454496,0.0,8,19.560281191024842,0.8,7.844982554294436,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,82.18415502033622,1.0,1.7262517828691606,100.0,1.0,0.0,100.0,1.0,0.0
307,random,2,2,585.4520472013068,117.09040944026135,3000585.4520472013,375073.18150590017,5190.4,66.03562340966921,127334.71244690842,1620.0345095026516,78.6,0.7682308984481837,64.43285600968295,53.4,32,0.8983692691655467,0.6793893129770993,64.43285600968295,100.0,6.6,0.825,0.7459036206908679,0.0,8,20.0,0.6,0.0,31.90037042665608,0.8,1.9675395639613271,30.17170788120893,0.6,1.8324143555595518,33.39076976959859,0.6,2.167275046006065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,2,2,597.0453856793697,119.40907713587394,3000597.04538568,375074.63067321,5143.4,67.498687664042,122309.64876236988,1605.1135008185024,76.2,0.9514056646692068,77.25016711202215,48.8,38,0.985549009138452,0.6404199475065617,77.25016711202215,100.0,7.6,0.95,1.2195767742310404,0.0,8,83.80941835704107,1.0,1.6278174459688692,100.0,1.0,0.0,15.697336023786193,0.8,3.9473156660308057,18.494582515349975,0.8,4.1814810818486485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,2,2,263.0382781747322,73.06618838187006,3011035.932612148,376379.4915765185,5363.0,71.50666666666666,122718.46585962332,1636.2462114616444,75.0,1.025472948511112,80.82784355179626,55.4,38,1.4427532128545715,0.7386666666666667,80.82784355179626,100.0,7.6,0.95,1.3689429187575377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.08676602506057,0.8,5.3696468490374425,31.535982389309538,0.8,5.581896501022859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,2,2,155.79361075120303,51.931203583734344,4268764.563528212,533595.5704410265,5655.0,74.6042216358839,120123.75941081236,1584.7461663695562,75.8,0.9681019189201807,87.98994165958788,61.2,39,1.5725880037515871,0.8073878627968337,87.98994165958788,100.0,7.8,0.975,0.8835851880837022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9195332767030777,0.8,7.068681504669618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,2,2,597.5412231157791,175.74741856346444,6214591.349201929,776823.9186502411,5957.0,77.36363636363636,120955.55253305128,1570.8513315980686,77.0,0.7411223827212428,87.70813747794818,63.4,38,1.3941408057474203,0.8233766233766234,87.70813747794818,100.0,7.6,0.95,0.6758446283121209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.66509982358548,0.6,5.406757026496967,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,4,2,891.0103063549044,202.50234235338735,7030397.220254047,878799.6525317559,5588.8,71.46803069053709,121379.057410021,1552.1618594631843,78.2,0.4808067095227634,85.53016453997657,60.2,37,0.620855014054555,0.7698209718670077,85.53016453997657,100.0,7.3999999999999995,0.925,0.2155579929818244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.24131631981254,0.6,1.7244639438545952,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
313,random,4,4,1305.3832804768167,203.9661375745026,1401511.04062169,175188.88007771125,4635.4,58.08771929824562,128672.76558287625,1612.4406714646148,79.8,0.5768351623323287,79.87290176076328,53.8,36,0.4469618194700528,0.6741854636591479,79.87290176076328,100.0,7.199999999999999,0.9,0.4758422119875917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,26.289193066213556,0.6,1.8211296828304349,32.694021019892716,0.6,1.9856080130702984
314,random,4,4,1029.8435886141174,151.44758656089962,1002020.1032485887,125252.51290607359,4030.8,51.02278481012658,129496.39588170557,1639.1948845785514,79.0,0.9315441095422587,73.88821480513172,48.6,35,0.9313284375851706,0.6151898734177215,73.88821480513172,100.0,6.999999999999999,0.875,1.2841356500343135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.84702250936516,0.6,1.8826438478054937,14.240229475694832,0.8,4.149648674202213,26.018466455993803,0.6,4.240792678266803
