step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
255,mixed_20,1,1,67.92337061273341,16.980842653183352,6000067.923370613,600006.7923370613,7241.0,95.0262467191601,122760.88664951669,1611.0352578676732,76.2,2.1965627568657906,52.61296206074405,66.6,25,2.892352476669645,0.8740157480314961,52.61296206074405,100.0,5.000000000000001,0.625,1.8265333057000213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,18.412727695435933,0.4,7.79542677203079,2.49096879051649,0.4,6.816839673569381,0.0,0.0,0.0
256,mixed_20,1,1,117.17128945592768,30.834549856823074,6200117.171289454,620011.7171289454,7571.0,98.06994818652849,125450.07184636239,1625.0009306523625,77.2,1.4936701332779938,53.37188195882163,66.8,26,2.0716390329734984,0.8652849740932642,53.37188195882163,100.0,5.2,0.65,3.1359581804204497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.387079241721949,0.2,8.78188320966475,1.8087013823833331,0.4,8.44532448220998,13.779275046467774,0.6,7.860457751488864,0.0,0.0,0.0
257,mixed_20,1,1,79.78503143267906,19.946257858169766,6000079.785031432,600007.9785031432,7901.0,103.1462140992167,125427.94238258856,1637.4405010781798,76.6,1.7737398692885582,51.49086841147948,66.6,23,2.2129054481211576,0.8694516971279374,51.49086841147948,100.0,4.6000000000000005,0.575,1.0480468886247534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.926947291835859,0.2,8.384375108998027,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0
258,mixed_20,1,1,69.85688234267465,17.464220585668663,6000069.856882343,600006.9856882343,8231.0,106.8961038961039,126041.16285462759,1636.8982188912673,77.0,2.0668588521984312,53.521610804809825,66.6,25,2.631073526707759,0.8649350649350649,53.521610804809825,100.0,5.000000000000001,0.625,3.2944640238817566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.4475344314769245,0.4,8.615208238828927,10.633223175959756,0.4,8.72510199258104,11.092128831041919,0.2,9.015401959644088,0.0,0.0,0.0
259,mixed_20,1,1,70.07911267785347,17.51977816946337,6000070.079112678,600007.0079112678,8561.0,111.76240208877284,122755.44770369313,1602.551536601738,76.6,2.1105184340411918,55.94278931249676,66.6,25,2.7607641387808126,0.8694516971279374,55.94278931249676,100.0,5.000000000000001,0.625,3.8569620454359583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.721515014261968,0.2,6.792779133337948,12.054694712496712,0.2,8.295523228500613,6.579933222051295,0.4,8.718275806557616,14.18617155116408,0.2,7.049118195091491
260,mixed_20,1,1,130.03641866698894,34.22011017552341,6200130.036418666,620013.0036418666,8891.0,115.16839378238342,123824.87881981205,1603.9492075105186,77.2,1.572947039495915,52.13643140088891,66.8,25,2.2602808619704726,0.8652849740932642,52.13643140088891,100.0,5.000000000000001,0.625,2.7136600610918937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.232272529912734,0.4,6.228657719436556,11.732799483625058,0.2,8.523115062143994,2.1263791935734844,0.4,6.957507707154602,0.0,0.0,0.0
261,mixed_20,1,1,84.50452677009687,21.12613169252422,6000084.50452677,600008.450452677,9221.0,119.1343669250646,126209.78064018209,1630.617320932585,77.4,1.721493353189544,54.551040936694335,66.6,24,2.175688874996685,0.8604651162790697,54.551040936694335,100.0,4.800000000000001,0.6,2.900850805485873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.344298133540178,0.2,8.815001053643265,11.919804899939663,0.2,8.389399058075707,13.144224460074838,0.4,6.002406332168012,0.0,0.0,0.0
262,mixed_20,1,1,70.59090158871633,17.647725397179084,6000070.590901588,600007.0590901588,9551.0,124.03896103896103,125966.14023654934,1635.9238991759653,77.0,2.019823774591143,53.45802130760433,66.6,26,2.5421201956261505,0.8649350649350649,53.45802130760433,100.0,5.200000000000001,0.65,3.2030359583995387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6102113234264834,0.4,8.679056142799078,11.221067907426914,0.4,8.459308439704005,13.832891229981215,0.4,8.485923084693226,0.0,0.0,0.0
263,mixed_20,1,1,85.70986733228196,21.42746683307049,6000085.709867331,600008.5709867331,9881.2,125.7150127226463,124573.63764248005,1584.906331329263,78.6,1.806664622526661,51.673240623966876,66.8,26,2.3904986571741276,0.8498727735368957,51.673240623966876,100.0,5.200000000000001,0.65,3.076174423103975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6673855134840778,0.4,8.145227366010218,10.699500623836684,0.2,9.346230587361886,0.0,0.2,0.0,2.019038854414248,0.4,7.117937431459695
264,mixed_20,1,1,135.96785461183882,42.48995456619963,6010122.635067551,601012.2635067551,10225.4,125.00488997555013,128606.77179800998,1572.209924181051,81.8,0.9347454043333121,54.05949786496706,71.6,25,1.4375104433185706,0.8753056234718827,54.05949786496706,100.0,5.000000000000001,0.625,2.7633687931677944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.112900482058649,0.4,7.8051954752336155,12.944891800966616,0.4,7.366071848594039,14.418190636711188,0.2,6.935683021514699,0.0,0.0,0.0
265,mixed_20,1,1,195.11737570873413,48.77934392718353,6000195.117375709,600019.5117375709,10589.6,124.0,134594.44454726324,1576.047360038211,85.4,0.8133832767187508,75.71085011131515,75.0,32,1.0869233956896036,0.8782201405152225,75.71085011131515,100.0,6.3999999999999995,0.8,0.6396048080853616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.74803669593439,0.8,1.892123831201632,53.513362204494115,0.6,0.6357511394212956,84.42540199009272,1.0,2.588963494059965,0.0,0.0,0.0
266,mixed_20,5,1,1436.9429276283297,189.07143784583286,205450.44665833845,20545.044665833844,7722.2,86.96171171171171,145236.04070662413,1635.54099894847,88.8,0.921929038757733,71.68522668118442,62.6,33,1.037233460875146,0.704954954954955,71.68522668118442,100.0,6.6000000000000005,0.8250000000000001,0.9271749714417278,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.48181344947534,0.2,7.417399771533822
267,mixed_20,5,5,970.8030585537308,97.08030585537308,970.8030585537308,97.08030585537308,3504.6,40.941588785046726,147732.41741942655,1725.8459978904973,85.6,1.0722458623817752,57.47680232824962,44.4,30,0.4489537780114893,0.5186915887850467,57.47680232824962,100.0,6.0,0.75,1.3775421285165892,0.0,8,23.000210352415706,0.6,1.6302751676692384,31.025595515407076,0.6,1.99206495772895,35.03071595388974,0.6,1.8919699045524472,28.511209200423764,0.6,1.7806169686078555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.246687603860664,0.6,3.7254100295742223
268,mixed_20,5,5,644.2175880335835,64.42175880335836,644.2175880335835,64.42175880335836,534.8,6.769620253164557,147984.61619256422,1873.222989779294,79.0,1.700940649123814,63.28550319866508,25.8,33,0.6921135126410839,0.3265822784810127,63.28550319866508,100.0,6.6,0.825,2.046203300667841,0.0,8,32.8113078722572,0.6,4.371407873046238,25.66134394674009,0.6,3.979590734033831,25.894981543115136,0.6,4.153075330770193,21.916392227208235,0.8,3.865552467492467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,5,5,608.9786730422044,64.78496521725579,280009.36767838645,28000.936767838644,373.2,5.084468664850136,141232.9987121037,1924.1552958052275,73.4,2.505016669343029,61.08591048989467,26.0,34,1.5535377024596977,0.3542234332425068,61.08591048989467,100.0,6.800000000000001,0.85,2.826337797162495,0.0,8,29.067194532590293,0.6,5.661161745633416,13.366204960566392,0.8,5.29254004301967,21.485873292867836,0.8,5.724383220967601,24.76801113313286,0.6,5.932617367679273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,5,5,1168.2710596332931,126.98598474274927,801168.2710596332,80116.82710596333,509.2,7.358381502890174,133100.70021912977,1923.4205233978291,69.2,2.9931294617112782,59.85791159367977,31.0,34,2.2188574697098007,0.4479768786127168,59.85791159367977,100.0,6.800000000000001,0.85,3.44043202490803,0.0,8,21.493425371331796,0.8,6.386294728400591,18.010660268896572,0.8,6.810848864466783,18.8886738642168,0.6,6.9206295150536015,20.47053324499302,0.6,7.405683091343263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,5,5,802.0822252156714,93.26537502507807,78736.56587280825,7873.656587280825,664.8,10.3875,120829.29149880454,1887.957679668821,64.0,3.2424310916001478,56.234347610080135,34.0,35,2.4264731055096465,0.53125,56.234347610080135,100.0,7.0,0.875,3.7959579156711523,0.0,8,15.199233980524696,0.8,6.138420048732442,24.24519220197908,0.4,8.263201439238259,3.9283966564107686,1.0,8.169481690142224,6.501958041726539,0.8,7.796560147256295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,5,5,475.18914560535086,59.39864320066886,3881835.536495487,388183.55364954873,836.2,13.983277591973245,111066.83855940247,1857.3049926321485,59.8,2.9695864496772013,52.864380549301586,36.6,28,2.2214204884409687,0.6120401337792643,52.864380549301586,100.0,5.6,0.7,4.217065141873899,0.0,8,8.732335974905254,0.4,8.377344586700202,8.982479150477047,0.4,8.89756891252473,2.3393686935969527,0.4,7.747907062154263,2.860860575433435,0.4,8.713700573612005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,5,5,406.12950655948254,53.43809296835297,2686655.8991424916,268665.58991424914,1016.0,16.989966555183948,109077.48906269067,1824.0382786403122,59.8,2.9163904774915865,52.2511793486683,38.2,27,2.2550323766754454,0.6387959866220736,52.2511793486683,100.0,5.4,0.675,4.312301968377607,0.0,8,3.091739383580716,0.4,8.312084827199577,0.23112854637020064,0.4,8.553427099715918,4.070851642163689,0.4,8.84537810124457,10.61571521723181,0.2,8.787525718860792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,5,5,567.7404777722152,78.85284413502988,6185182.142802107,618518.2142802107,1205.2,19.628664495114005,112681.49071885184,1835.2034319031245,61.4,2.9590486623465493,52.66280182649666,40.2,28,2.3785057290544707,0.6547231270358306,52.66280182649666,100.0,5.6,0.7,4.260875075132894,0.0,8,11.181332325627409,0.2,8.943478029966235,2.0104408340512236,0.4,8.104315105266867,7.533322332687931,0.4,8.390128430165348,0.5773191196067273,0.6,8.649079035664705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,5,5,624.5910737214414,84.40419915154612,2022344.2952194442,202234.42952194443,1402.2,22.76298701298701,112087.62691740473,1819.604333074752,61.6,2.92948478477555,53.68503626430538,41.0,26,2.3683318724800615,0.6655844155844156,53.68503626430538,100.0,5.2,0.65,4.387147386685906,0.0,8,11.10371613990992,0.2,9.005993915908162,2.828955484769722,0.4,8.917423052243631,11.54007426131102,0.2,8.665455501898947,4.007544228452389,0.4,8.508306623436512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,5,5,692.9871071442508,98.9981581634644,6000103.53043034,600010.353043034,1605.2,26.058441558441558,112040.07856252331,1818.832444196807,61.6,2.913904003232675,53.51234629883038,42.6,26,2.402922691802592,0.6915584415584416,53.51234629883038,100.0,5.2,0.65,4.496003039218999,0.0,8,2.8892132257033154,0.4,8.916207667464269,11.424847828952807,0.2,8.752851810120427,10.541429776235418,0.2,9.48637918410649,3.2432795597514996,0.4,8.812585652060806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,5,5,424.81701017239084,64.36621366248346,2032697.115258443,203269.7115258443,1810.8,29.49185667752443,109817.64455923837,1788.5609863068137,61.4,2.8379606299853166,54.7768602188296,43.0,24,2.3721899272231823,0.7003257328990228,54.7768602188296,100.0,4.8,0.6,4.309374575717017,0.0,8,11.50754344071629,0.2,8.689951988030511,11.509525694332297,0.2,8.688455341756054,11.340563480252968,0.2,8.817903993406274,3.8572491353352234,0.2,8.278685282543302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,5,5,118.14001804295465,19.69000300715911,5494080.899247156,549408.0899247157,2025.2,32.87662337662338,108140.54161460014,1755.528272964288,61.6,2.810524171249522,51.44751135447791,44.4,25,2.3743513067003574,0.7207792207792207,51.44751135447791,100.0,5.0,0.625,3.175100924128881,0.0,8,1.2025559325184076,0.2,8.238267748057842,8.382157099590586,0.4,8.557943612616508,0.0,0.0,0.0,1.995377803714291,0.4,8.6045960323567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,5,5,534.8469093627725,81.03741050951099,3200840.031773707,320084.0031773707,2248.2,34.37614678899082,114406.65945053229,1749.3373004668545,65.4,2.5120399735677545,52.980085569889184,46.8,26,2.1897055854452976,0.7155963302752294,52.980085569889184,100.0,5.2,0.65,3.2553335954180547,0.0,8,0.7966034893570395,0.6,8.682945994194599,11.635599971505144,0.2,8.594314022903308,11.408481098251286,0.2,8.765408746246527,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,6,5,388.14509701683124,58.809863184368375,2877681.184336222,287768.1184336222,2245.0,34.32721712538226,114325.13238233383,1748.0907092099976,65.4,2.3555106228977305,52.43949912986352,45.2,24,2.078707879239664,0.691131498470948,52.43949912986352,100.0,4.8,0.6,3.2781284237514994,0.0,8,6.3219019951475275,0.2,8.813119900226592,11.713980422696295,0.2,8.536807847676277,0.0,0.0,0.0,1.480110621064341,0.4,8.875099642109125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,6,6,270.8730014578172,38.69614306540246,3000270.873001457,300027.0873001457,2186.8,33.03323262839879,116543.86946778031,1760.4814119000048,66.2,2.348585992669071,53.412658401543354,43.6,27,2.021027137865192,0.6586102719033232,53.412658401543354,100.0,5.3999999999999995,0.675,4.260990575333807,0.0,8,10.757978810729583,0.4,9.295426376956977,0.22378785716682614,0.4,8.571181798260659,11.232484692482103,0.2,8.90274972437131,74.97119162627314,0.8,4.736704495322542,100.0,1.0,0.0,100.0,1.0,0.0,30.115824225695178,0.6,2.5818622077589644,100.0,1.0,0.0
282,mixed_20,6,6,212.03364887818807,34.1989756255142,3355821.7027698644,335582.17027698644,2298.2,34.40419161676647,117300.44719087458,1755.9947184262662,66.8,2.0443566267531765,54.4449852431768,43.8,29,1.9711652374895758,0.655688622754491,54.4449852431768,100.0,6.0,0.75,2.681008898304116,0.0,8,3.919700691089929,0.2,8.863635746652804,0.7791878228636051,0.4,8.31135539067909,60.0,0.6,0.00035264128259056884,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.860993431460884,1.0,4.272727407818443,100.0,1.0,0.0
283,mixed_20,6,6,488.57768150689054,69.79681164384151,3000488.577681507,300048.8577681507,2514.8,36.76608187134503,119796.00290805043,1751.403551287287,68.4,2.1363123346170743,64.27306765090691,45.6,33,2.039130824642536,0.6666666666666666,64.27306765090691,100.0,6.6,0.825,3.2126560799318997,0.0,8,6.346475145774093,0.4,8.8772734221071,4.9630628043905745,0.4,8.941256652679293,100.0,1.0,0.0,81.64944719613686,1.0,1.8084434098148445,100.0,1.0,0.0,100.0,1.0,0.0,21.22555606095375,0.8,6.074275154853957,100.0,1.0,0.0
284,mixed_20,6,6,396.0545997395226,56.57922853421751,3000396.054599739,300039.6054599739,2748.8,37.966850828729285,120427.3577737222,1663.3612952171575,72.4,1.900748731074469,66.42461456949718,49.6,30,1.7704642839023765,0.6850828729281768,66.42461456949718,100.0,6.0,0.75,1.6624551734057298,0.0,8,0.0,0.2,0.0,11.378249962140217,0.2,8.788697763956513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.018666593837224,0.6,4.510943623289325,100.0,1.0,0.0
285,mixed_20,6,6,492.10870683155906,70.30124383307987,3000492.108706832,300049.2108706832,3004.8,38.326530612244895,125334.31001910663,1598.6519135090132,78.4,1.3274780720889314,80.26603832639353,56.4,34,1.2082085521693395,0.7193877551020408,80.26603832639353,100.0,6.8,0.85,1.7395505844007602,0.0,8,12.205376702154354,0.4,8.32712991585802,29.922929908993865,0.4,5.589274759348062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,6,6,934.6575471210933,122.98125620014386,2201167.1992981574,220116.71992981574,3177.4,37.736342042755346,135656.1062959292,1611.1176519706555,84.2,0.9086334179568374,100.0,64.2,40,0.8296275585617345,0.7624703087885986,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,3,6,1014.5528364577424,130.07087646894132,2001248.1942088965,200124.81942088966,3165.2,35.96818181818182,136988.8476090387,1556.6914501027125,88.0,0.7390354105209832,90.0,63.4,38,0.5710619868459182,0.7204545454545455,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,3,3,1055.3702055457961,150.76717222082803,2067341.9602104682,206734.1960210468,3292.2,36.49889135254989,147074.47692060343,1630.5374381441623,90.2,0.7216837474352829,81.68512403567604,63.0,36,0.6497310605229749,0.6984478935698448,81.68512403567604,100.0,7.2,0.9,0.4195435549960803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.601805050925577,0.6,1.656556057500807,24.879187234482742,0.6,1.6997923824678358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,3,424.68378969629373,70.78063161604895,4756762.988609045,475676.29886090447,3574.8,40.622727272727275,147482.7528404134,1675.9403731865157,88.0,1.1401007967442245,79.63468194184088,63.0,39,1.3195842390923083,0.7159090909090909,79.63468194184088,100.0,7.8,0.975,0.9254356957692227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.119607153798825,1.0,3.658306256740725,8.957848380928226,0.8,3.745179309413056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,569.7100329326538,101.73393445225962,4281331.255825067,428133.1255825067,3881.0,45.551643192488264,140870.87663235707,1653.4140449807167,85.2,1.5730432087999402,77.436781803504,65.2,36,2.2099702642234518,0.7652582159624414,77.436781803504,100.0,7.2,0.9,1.3478758434281224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.902894796187866,0.4,5.222392778962968,10.59135963184417,0.8,5.560613968462011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,656.4356766802149,121.56216234818794,4027299.0796094825,402729.90796094824,4212.6,50.15,139303.9102227294,1658.3798836039216,84.0,1.5771569369331553,77.37147054464572,68.2,36,2.4752050089528086,0.8119047619047619,77.37147054464572,100.0,7.2,0.9,2.0047070799870204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4493911730060063,0.4,8.719925947114824,18.522373184159733,0.8,7.317730692781338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,973.0389425099405,173.75695401963225,4068835.0250818543,406883.50250818545,4557.0,54.25,137375.98065577878,1635.4283411402237,84.0,1.3970047859044903,77.26778249024392,70.8,32,2.1031818904073827,0.8428571428571429,77.26778249024392,100.0,6.4,0.8,1.0455847313310511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.142259921951336,0.4,8.364677850648409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,826.656233809219,158.97235265561903,9621289.746350164,962128.9746350164,4910.6,58.739234449760765,133517.97362696362,1597.1049476909525,83.6,1.5801114035503137,76.41568689958603,72.4,32,2.3538162373581772,0.8660287081339713,76.41568689958603,100.0,6.4,0.8,1.1037044988244893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.32549519668828,0.2,8.829635990595914,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,349.89821209510626,102.91123885150185,6290610.100635147,629061.0100635147,5284.0,62.01877934272301,137253.68369073054,1610.958728764443,85.2,1.5251087857424175,76.94156069023961,76.6,33,2.4094242160187305,0.8990610328638498,76.94156069023961,100.0,6.6,0.825,2.1862410876782024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.537999394369763,0.4,8.394460405781865,10.994486127547134,0.2,9.095468295643752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,5,3,938.325172869213,180.4471486286948,4002702.749121035,400270.2749121035,5223.2,62.32935560859188,136607.3761402574,1630.1596198121406,83.8,1.3194946795502176,66.12420038099685,69.2,29,1.9444160827323966,0.8257756563245824,66.12420038099685,100.0,5.8,0.725,1.0934578966349364,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,8.99360304797483,0.2,8.747663173079491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,5,5,393.06057781061503,65.51009630176917,4000393.060577811,400039.3060577811,5059.6,62.774193548387096,137768.77546870805,1709.290018222184,80.6,1.7921753553252824,57.6337271359165,57.4,28,2.3691163382553864,0.7121588089330024,57.6337271359165,100.0,5.6,0.7,1.5466214793760484,0.0,8,28.53659599968978,0.6,1.520647178848943,21.59910717841285,0.6,1.7066361412820787,10.934113909229382,0.2,9.145688514877365,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,5,5,169.83489653285375,28.305816088808957,4000169.8348965333,400016.9834896533,5096.4,67.41269841269842,135798.92761460142,1796.2821113042517,75.6,2.6400106346339745,56.59006159043088,46.8,32,3.1360833534520363,0.6190476190476191,56.59006159043088,100.0,6.4,0.8,3.2451699606800966,0.0,8,14.392225614406016,0.8,4.078689695313052,26.89939311141643,1.0,3.6340255876903993,10.563859280359793,0.2,9.466237418167701,0.8650147172647848,0.4,8.782406984269619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,5,5,197.6682181788065,34.08072727220802,4200197.66821818,420019.76682181796,5297.2,70.62933333333334,126104.86675723674,1681.3982234298232,75.0,1.8396379305620598,61.03222249795408,48.8,29,1.713702850109163,0.6506666666666666,61.03222249795408,100.0,5.8,0.725,2.449155425027989,0.0,8,12.364765341549173,0.8,5.546144751895949,64.30170511557208,0.8,5.419945713512259,0.0,0.0,0.0,11.591309526511395,0.2,8.627152934815703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,5,5,302.835770587978,50.47262843132967,4000302.8357705884,400030.2835770588,5553.8,71.02046035805627,124613.46226614043,1593.5225353726398,78.2,1.6099089564493827,66.24704747097724,55.0,30,1.598836731533786,0.7033248081841432,66.24704747097724,100.0,6.0,0.75,1.7775202805390218,0.0,8,26.52268005859696,0.6,5.679066874444194,100.0,1.0,0.0,0.0,0.0,0.0,3.4536997092209276,0.4,8.54109536986798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,4,5,665.4014856239577,103.96898212874338,3001838.5377155775,300183.85377155774,5620.4,68.87745098039215,129474.42198455942,1586.696347849993,81.6,1.1337477241748475,76.74065077785826,62.0,31,1.2217063610654495,0.7598039215686274,76.74065077785826,100.0,6.2,0.775,0.6113606273459715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.925206222866109,0.2,4.890885018767772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,4,4,647.3098630512256,107.88497717520427,3096066.265783868,309606.62657838676,5603.4,65.0046403712297,134480.71205734828,1560.1010679506762,86.2,0.6950507276888013,81.52747480005246,66.8,35,0.7717212873656911,0.7749419953596288,81.52747480005246,100.0,7.0,0.875,1.2550936904454026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.281779001928953,0.2,8.8638502830894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.938019398490724,0.8,1.1768992404738206,100.0,1.0,0.0
302,mixed_20,4,4,1356.1355969078727,193.73365670112466,3001356.1355969077,300135.61355969077,5734.2,63.151982378854626,141440.56342275318,1557.7154561977222,90.8,0.6172437012796104,89.86100171563066,72.4,36,0.6612145448892627,0.7973568281938326,89.86100171563066,100.0,7.2,0.9,0.26007654864357865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.88801372504531,0.2,2.0806123891486292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,4,4,1608.0194458184708,236.473447914481,3002584.6028981935,300258.46028981934,6098.6,63.395010395010395,146596.26095708713,1523.8696565185774,96.2,0.485179807221198,100.0,80.2,40,0.5730169438258169,0.8336798336798337,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,4,4,628.8213946358658,174.67260962107383,6260509.198297425,626050.9198297425,6527.8,66.07085020242916,152832.76008239313,1546.8902842347482,98.8,0.267924594600306,100.0,90.6,40,0.4042899127267792,0.917004048582996,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
