step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
270,random,8,8,207.58384905227794,207.58384905227794,9119391.866898743,1139923.983362343,7561.6,84.7713004484305,136515.24533375812,1530.4399701093962,89.2,0.05645961967366361,100.0,87.6,40,0.15641098842068965,0.9820627802690582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,8,8,582.7025361398471,582.7025361398471,10628817.132449744,1328602.141556218,8002.4,88.32671081677704,137539.736204924,1518.0986336084327,90.6,0.021185826872336576,100.0,89.0,40,0.053484869005219544,0.9823399558498896,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,8,8,563.8344736071274,402.73890971937675,8122510.656623019,1015313.8320778774,8165.0,90.5210643015521,138335.19621288514,1533.6496254200129,90.2,0.05021077006891015,97.5,88.0,40,0.11629035288264974,0.975609756097561,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,8,8,254.91631575622387,182.08308268301707,6140861.501743336,767607.687717917,8371.8,93.02,137677.72119022007,1529.752457669112,90.0,0.09284887725546126,93.51913659031084,84.0,38,0.198419773446383,0.9333333333333333,93.51913659031084,100.0,7.6,0.95,0.23709349032688598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.15309272248669,0.6,1.8967479226150878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,10,8,341.73677585077746,213.5854849067359,6000804.870899086,750100.6088623857,8142.6,91.2847533632287,136641.95750658895,1531.860510163553,89.2,0.10376146734664142,95.0,80.4,39,0.20698676972992897,0.9013452914798207,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,10,10,395.9513806690976,197.9756903345488,6000395.951380669,750049.4939225836,8079.0,91.39140271493213,135970.10086613958,1538.12331296538,88.4,0.20671420340361152,91.1878556629108,78.2,38,0.4640670739472649,0.8846153846153846,91.1878556629108,100.0,7.6,0.95,0.22925468700607526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.50284530328645,0.6,1.8340374960486021,100.0,1.0,0.0,100.0,1.0,0.0
276,random,10,10,164.37883224825916,136.98236020688265,6004149.906559202,750518.7383199002,8440.0,95.69160997732426,137383.36390760567,1557.6345114241005,88.2,0.36040677898238727,91.30390140678855,80.2,39,0.9452622990242309,0.909297052154195,91.30390140678855,100.0,7.8,0.975,0.4640941759969129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.431211254308437,0.8,3.712753407975303,100.0,1.0,0.0,100.0,1.0,0.0
277,random,10,10,24.466696816109923,24.466696816109923,6135028.661229869,766878.5826537337,8848.2,101.70344827586207,133735.04129457148,1537.1843826962238,87.0,0.48255261562632706,89.85534395327988,82.2,39,1.2872144546560276,0.9448275862068966,89.85534395327988,100.0,7.8,0.975,0.569328335170349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.842751626239078,0.8,4.554626681362792,100.0,1.0,0.0,100.0,1.0,0.0
278,random,10,10,64.80273908200061,64.80273908200061,8583476.485215241,1072934.5606519051,9267.2,106.51954022988505,131692.1743952684,1513.7031539686025,87.0,0.19342703091249397,100.0,85.0,40,0.5334163613142135,0.9770114942528736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,8,10,0.0,0.0,7021290.299144697,877661.2873930872,9697.2,111.46206896551725,131960.87836288943,1516.791705320568,87.0,0.003785673914458622,100.0,86.6,40,0.01569277804479283,0.9954022988505747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,8,8,0.0,0.0,7849597.869216342,981199.7336520428,10132.0,116.45977011494253,132325.6878808983,1520.984918171245,87.0,9.609289113347602e-06,100.0,87.0,40,4.660593404176744e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,8,8,0.0,0.0,8000000.0,1000000.0,10567.0,121.45977011494253,132327.0,1521.0,87.0,0.0,100.0,87.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,8,8,0.0,0.0,8000000.0,1000000.0,11002.0,126.45977011494253,132327.0,1521.0,87.0,0.0,100.0,87.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,8,8,327.9603674737426,327.9603674737426,7200327.960367474,900040.9950459342,11437.0,129.9659090909091,134343.2949875007,1526.62835213069,88.0,0.028490396957301222,100.0,87.2,40,0.09313460439926168,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,4,8,377.15588370855227,235.72242731784516,6001092.277804973,750136.5347256216,11615.8,133.20871559633028,134501.18287649757,1542.4447577579995,87.2,0.11971648825691046,95.0,84.0,39,0.2687868662532874,0.963302752293578,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
285,random,4,4,161.77082128094847,101.10676330059279,6001943.746696498,750242.9683370623,11682.8,135.53132250580046,133162.3032500468,1544.8063022047193,86.2,0.19382690389694957,93.15448793771566,80.0,39,0.4052894874072892,0.9280742459396751,93.15448793771566,100.0,7.8,0.975,0.2011506198553863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.23590350172526,0.8,1.6092049588430903,100.0,1.0,0.0
286,random,4,4,37.26717342198735,37.26717342198735,7561580.664331118,945197.5830413897,11803.4,139.52009456264776,132752.89806062277,1569.1831922059428,84.6,0.29994159484685096,92.78244612612866,77.4,40,0.8073557197181769,0.9148936170212766,92.78244612612866,100.0,8.0,1.0,0.4421702693507832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.25956900902929,1.0,3.5373621548062655,100.0,1.0,0.0
287,random,4,4,241.15830744840432,172.25593389171738,6400526.259563482,800065.7824454353,12177.2,141.59534883720931,132374.73456704937,1539.241099616853,86.0,0.3172544155323698,95.87495864791322,78.8,40,0.8152979585961083,0.9162790697674419,95.87495864791322,100.0,8.0,1.0,0.6361217030096267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.99966918330574,1.0,5.088973624077013,100.0,1.0,0.0
288,random,4,4,303.5630123946123,151.78150619730616,6000303.563012396,750037.9453765495,12577.8,144.2408256880734,132528.15508524416,1519.8182922619744,87.2,0.18913435101751416,100.0,81.6,40,0.3854407082310653,0.9357798165137615,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,4,4,320.64653273061697,178.13696262812053,6001900.113598907,750237.5141998634,12996.0,147.3469387755102,134308.02754372905,1522.7667521964745,88.2,0.12994118381120873,100.0,85.4,40,0.25909304873367495,0.9682539682539683,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,11,4,831.5762575236453,415.78812876182263,5002699.878762306,625337.4848452882,12544.0,143.52402745995423,134359.26068881754,1537.2913122290338,87.4,0.08262348867982192,90.0,81.6,38,0.1604787104764952,0.9336384439359268,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,11,11,163.59823621639467,81.79911810819733,5252762.433328119,656595.3041660149,11684.0,138.10874704491727,133795.7597719927,1581.510162789512,84.6,0.33846331418948367,80.93845951397896,74.4,36,0.6452803765603081,0.8794326241134752,80.93845951397896,100.0,7.199999999999999,0.9,0.5694230194967962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.742658395163744,0.6,2.7632502415161886,100.0,1.0,0.0,100.0,1.0,0.0,24.7650177166679,0.6,1.7921339144581814,100.0,1.0,0.0,100.0,1.0,0.0
292,random,11,11,68.39204598182513,34.19602299091257,7970536.121908483,996317.0152385604,11241.0,136.75182481751824,132207.0695358924,1608.3585101690073,82.2,0.7114875130746119,81.3028153909238,70.8,37,1.2687373064578336,0.8613138686131386,81.3028153909238,100.0,7.3999999999999995,0.925,1.0561615278897278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.622838164227687,0.8,4.279033772434572,100.0,1.0,0.0,100.0,1.0,0.0,25.79968496316269,0.6,4.17025845068325,100.0,1.0,0.0,100.0,1.0,0.0
293,random,11,11,61.051288319382955,30.525644159691478,6000061.05128832,750007.63141104,11462.0,141.85643564356437,125962.05994490013,1558.9363854566848,80.8,0.8267416182584254,79.67814791850174,71.4,37,1.5003019831288478,0.8836633663366337,79.67814791850174,100.0,7.3999999999999995,0.925,1.3328213290558368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.30386541329153,0.8,5.232744932160031,100.0,1.0,0.0,100.0,1.0,0.0,5.121317934722356,0.6,5.4298257002866634,100.0,1.0,0.0,100.0,1.0,0.0
294,random,11,11,106.99310289567379,53.49655144783689,6000106.993102896,750013.374137862,11830.4,144.62591687041564,125238.08562531376,1531.0279416297526,81.8,0.4689964784530214,87.5,75.4,35,0.844898078417321,0.921760391198044,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,11,11,166.16821334980358,103.85513334362723,6010752.552546188,751344.0690682735,12216.0,147.89346246973366,125730.2617984163,1522.1581331527395,82.6,0.25347621501624173,95.14287522029406,79.2,39,0.6226090639679038,0.9588377723970944,95.14287522029406,100.0,7.8,0.975,0.9838251126143991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.14300176235247,0.8,7.870600900915193,100.0,1.0,0.0,100.0,1.0,0.0
296,random,6,11,667.6494207878993,303.4770094490451,4912396.905530101,614049.6131912626,11534.2,140.6609756097561,127504.55464473607,1554.9335932284887,82.0,0.10954943822943035,90.0,75.6,38,0.18533993126642456,0.9219512195121952,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,6,6,693.2764149998163,231.09213833327212,5314174.206075977,664271.7757594971,10120.6,125.87810945273633,126566.8409595477,1574.2144397953693,80.4,0.2576506002395389,83.83606405651335,67.0,36,0.411461406443454,0.8333333333333334,83.83606405651335,100.0,7.2,0.9,0.47595750797759795,0.0,8,35.552150726075524,0.6,2.0663592217619247,35.13636172603128,0.6,1.741300842058859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,6,6,417.9611969414976,174.150498725624,6288273.365699447,786034.1707124308,9223.8,119.17054263565892,126038.47581151407,1628.4040802521197,77.4,0.580150173136474,79.95006378107121,61.6,38,1.019418420870629,0.7958656330749354,79.95006378107121,100.0,7.6,0.95,1.0172048279270787,0.0,8,17.1717081439283,0.8,4.159646499175635,22.428802104641363,0.8,3.9779921242409944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,6,6,55.077345120342855,27.538672560171428,7885338.79960019,985667.3499500237,9353.4,122.42670157068063,123605.93953134087,1617.8787896772365,76.4,0.8550105446294115,81.55917043687509,62.0,37,1.4955158080158673,0.8115183246073299,81.55917043687509,100.0,7.4,0.925,1.428415167784159,0.0,8,11.506313490704088,0.6,5.647484797639434,40.96705000429665,0.8,5.779836544633838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,6,6,412.6539233617247,137.55130778724157,5000412.653923362,625051.5817404202,9667.4,122.99491094147582,120575.34324362784,1534.0374458476824,78.6,0.6408643464424995,94.95834691770256,65.0,39,1.0900687209792064,0.8269720101781171,94.95834691770256,100.0,7.8,0.975,0.43038101759406394,0.0,8,59.66677534162045,0.8,3.4430481407525115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,9,6,575.0584101979975,159.73844727722152,4001619.2762240805,500202.40952801006,9893.0,123.97243107769424,122987.81525799385,1541.2006924560633,79.8,0.4094867721815921,95.0,68.6,39,0.5277226011574497,0.8596491228070176,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,9,9,558.3299728206265,139.58249320515662,4000558.329972821,500069.7912466026,10086.6,125.45522388059702,125979.68796738442,1566.9115418828908,80.4,0.4470272701840507,90.48914831478669,69.4,38,0.5708774626898988,0.8631840796019901,90.48914831478669,100.0,7.6,0.95,0.2410309531741258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.913186518293514,0.6,1.9282476253930063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,9,9,761.6019699159069,253.8673233053023,4050115.505804345,506264.4382255431,10322.4,127.75247524752476,126372.4452506275,1564.015411517667,80.8,0.35091614360047624,91.92770335675505,69.2,40,0.7054941765184196,0.8564356435643564,91.92770335675505,100.0,8.0,1.0,0.4786518252708887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.42162685404037,1.0,3.8292146021671094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,9,9,810.7339461918593,337.80581091327474,4830413.16772816,603801.64596602,10650.6,128.32048192771083,128885.68970186329,1552.8396349622083,83.0,0.34760811826040067,94.12411092994489,73.4,38,0.8183906086921177,0.8843373493975903,94.12411092994489,100.0,7.6,0.95,0.6683662183495681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.99288743955913,0.6,5.346929746796545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,9,9,332.87684386026365,166.43842193013182,8672328.632111978,1084041.0790139972,11028.2,130.0495283018868,128678.06703840417,1517.4300358302378,84.8,0.21891597477161465,100.0,77.8,40,0.4727725941221974,0.9174528301886793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,4,9,552.5226308520914,212.5087041738813,6360997.171203507,795124.6464004384,11141.6,131.38679245283018,131028.53802816637,1545.1478541057356,84.8,0.1975612145768602,95.0,78.4,39,0.32971603427195023,0.9245283018867925,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
307,random,4,4,649.6971814691532,232.03470766755473,5001103.016720979,625137.8770901223,11162.8,132.260663507109,130105.9280557157,1541.5394319397594,84.4,0.26287577712726024,90.72919296611133,77.2,38,0.4541226610592989,0.9146919431279621,90.72919296611133,100.0,7.6,0.95,0.23939193129216063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.833543728890618,0.6,1.915135450337285,100.0,1.0,0.0
308,random,4,4,295.1315946446236,210.80828188901685,7809307.897028591,976163.4871285738,11203.4,134.33333333333334,130978.70512222868,1570.4880710099362,83.4,0.31493779643154163,90.1665378121703,76.0,38,0.8225390318915851,0.9112709832134293,90.1665378121703,100.0,7.6,0.95,0.5053950446663038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.332302497362434,0.6,4.04316035733043,100.0,1.0,0.0
309,random,4,4,205.11520472624397,170.92933727187,9375352.305748474,1171919.0382185592,11566.0,138.34928229665073,129997.39802449624,1554.9927993360795,83.6,0.4345974258795587,89.02983366524722,76.4,39,1.1511853319366923,0.9138755980861244,89.02983366524722,100.0,7.8,0.975,0.5924148007791382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.238669321977795,0.8,4.739318406233106,100.0,1.0,0.0
310,random,4,4,338.3732883587777,169.18664417938885,12631966.010007504,1578995.751250938,11950.2,140.2605633802817,129612.74907618742,1521.2763976078336,85.2,0.26656515715734286,100.0,77.8,40,0.6171020241779248,0.9131455399061033,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,4,4,248.20943855815167,124.10471927907584,6000248.20943856,750031.02617982,12345.8,143.22273781902553,132135.73004846065,1532.89710033017,86.2,0.1950605445679895,100.0,80.6,40,0.3508513394096054,0.9350348027842227,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,8,4,296.68555943763283,211.91825674116632,8316748.6297251135,1039593.5787156392,12758.4,146.3119266055046,132674.26496107283,1521.4938642324864,87.2,0.0925495094625949,100.0,84.2,40,0.23320243639736515,0.9655963302752294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,8,8,348.7996161018532,348.7996161018532,11511185.044109918,1438898.1305137398,13187.2,149.85454545454544,133665.22988089584,1518.9230668283617,88.0,0.02317230512391553,100.0,86.6,40,0.07115343171148754,0.9840909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,8,8,205.74389203917082,205.74389203917082,11156962.941946136,1394620.367743267,13624.0,153.42342342342343,135284.64914637152,1523.475778675355,88.8,0.011262950812383165,100.0,88.0,40,0.0430945856946338,0.990990990990991,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,8,8,188.0833175611931,188.0833175611931,9959662.638507355,1244957.8298134194,14064.0,158.02247191011236,136231.48525726554,1530.690845587253,89.0,0.06568370150639678,100.0,88.0,40,0.17931288022131764,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,8,8,128.47793122535614,128.47793122535614,7000919.85157187,875114.9814464838,14504.0,162.96629213483146,135341.88011952193,1520.6952822418195,89.0,0.07198928387412828,100.0,88.0,40,0.22774137552106083,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,8,455.42046427476197,379.51705356230167,5872227.139676957,734028.3924596197,14032.0,160.5491990846682,134694.53001388305,1541.1273456966023,87.4,0.04866377794616614,92.5,83.2,39,0.11178490094478319,0.9519450800915332,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
318,random,0,0,218.7908716509415,109.39543582547076,6000218.790871652,750027.3488589565,13093.2,154.03764705882352,134141.0950836591,1578.1305303959894,85.0,0.2339285874389311,83.4961206396207,74.8,37,0.442914443151357,0.88,83.4961206396207,100.0,7.3999999999999995,0.925,0.44304262648473924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.204223325738894,0.8,1.6560022652821083,25.764741791226697,0.6,1.8883387465958057
319,random,0,0,77.00986400384814,38.50493200192407,6000077.009864003,750009.6262330004,12383.2,151.01463414634145,133021.99438481824,1622.2194437172957,82.0,0.5812701894264785,82.43495698333277,68.6,36,1.0289442195111738,0.8365853658536585,82.43495698333277,100.0,7.199999999999999,0.9,1.0100944731823678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.61049980028929,0.6,3.9400865862352172,26.869156066372852,0.6,4.140669199223725
320,random,0,0,201.20852488022038,91.45842040010017,5600462.556812755,700057.8196015944,12533.8,151.3743961352657,130079.7574898043,1571.0115638865252,82.8,0.7511439456034175,85.92062410705296,68.8,38,1.3256967555979609,0.8309178743961353,85.92062410705296,100.0,7.6,0.95,1.2954132638492584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.21573325576264,1.0,4.723271264289672,26.149259600661026,0.6,5.640034846504394
321,random,0,0,433.23609952263223,144.41203317421073,5000433.236099522,625054.1545124402,12891.0,151.30281690140845,129680.85757219148,1522.075793100839,85.2,0.3948404630982767,100.0,74.0,40,0.6671342419499142,0.8685446009389671,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,502.02689876669785,179.2953209881064,5000977.04463837,625122.1305797963,13275.8,152.2454128440367,133193.85032147914,1527.4524119435682,87.2,0.19628404330352367,100.0,80.2,40,0.2838812141083071,0.9197247706422018,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,9,0,690.4241337107844,313.82915168672014,5616074.93760947,702009.3672011838,13406.0,152.6879271070615,133828.2143197135,1524.2393430491288,87.8,0.09873355001368872,92.5,82.2,38,0.17076087226216666,0.9362186788154897,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,9,9,529.5972243427727,264.79861217138637,5404718.09640229,675589.7620502863,13448.8,153.52511415525115,135239.03219550892,1543.8245684418828,87.6,0.13760765440800166,90.39998633297046,81.2,38,0.2979878493963672,0.9269406392694064,90.39998633297046,100.0,7.6,0.95,0.21391911758397403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.199890663763654,0.6,1.7113529406717922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,9,9,758.1648555908558,291.6018675349445,6654424.8690357525,831803.1086294691,12022.2,139.79302325581395,135979.53673613496,1581.1574039085463,86.0,0.31916291154722465,85.36726235963442,75.2,38,0.7093645087357956,0.8744186046511628,85.36726235963442,100.0,7.6,0.95,0.4785321903324232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.93809887707539,0.8,3.828257522659386,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
