step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
256,actuated,0,6,1602.3993315569828,222.5554627162476,3939.727870458496,492.465983807312,904.8,11.75064935064935,120387.80287167119,1563.4779593723529,77.0,0.49588851483458657,85.0,55.4,38,0.2817730095508612,0.7194805194805195,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,1925.5528285447879,253.36221428220895,3032.906370670634,379.1132963338292,631.4,8.242819843342037,125020.85332393709,1632.1260225057063,76.6,0.618036879468775,68.96199310276018,48.8,32,0.46674094715460024,0.6370757180156658,68.96199310276018,100.0,6.4,0.8,1.0040688169756793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.32272080427356,0.6,1.7780642279696868,37.013400071518845,0.6,1.9668041797831894,39.321365777623214,0.6,2.0476765774186014,39.038458168665784,0.6,2.2400055506339562,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,1119.1865041778226,180.51395228674556,827088.9088414767,103386.11360518458,578.8,7.972451790633609,125303.23816660167,1725.9399196501608,72.6,1.1909089517240032,66.44138985072118,43.0,34,1.1377593251076092,0.5922865013774105,66.44138985072118,100.0,6.8,0.85,1.9603725590381647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.7492484999475,0.8,3.5009154995245244,31.69850503568341,0.6,4.311335719026541,40.888951817778434,0.8,3.9738291978103497,24.194413452360095,0.6,3.8969000559439015,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,722.9821163430344,150.62127423813217,3934748.400487279,491843.5500609099,709.6,9.58918918918919,117378.65938068359,1586.1980997389674,74.0,1.2562592823432557,76.23586321417577,46.6,36,1.2749851790474793,0.6297297297297297,76.23586321417577,100.0,7.199999999999999,0.9,2.373570254355683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.70329870929527,0.8,4.976134998352721,47.545477611447495,0.8,4.9733621408946895,55.174616497615716,0.8,4.875371984932599,56.46351289504764,0.8,4.163692910665456,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,627.8759653597524,130.80749278328176,4151486.3752078027,518935.79690097534,971.0,12.545219638242894,117356.17672113884,1516.2296733997266,77.4,0.7258435355462602,100.0,58.6,40,0.7253671492000295,0.7571059431524548,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,761.5224275445846,211.5340076512735,5245524.607826682,655690.5759783352,1300.2,16.334170854271356,120673.15150723662,1515.9943656688017,79.6,0.2863145769190046,100.0,71.0,40,0.3772615381983775,0.8919597989949749,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,0,2284.5936466116386,380.76560776860646,347521.4131043843,43440.17663804804,1205.0,15.138190954773869,125926.1708210647,1581.9870706163908,79.6,0.23905133601604786,80.0,64.8,36,0.1821662698141752,0.8140703517587939,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
263,actuated,6,6,714.3388444512559,119.05647407520932,1380826.912946681,172603.36411833513,889.0,11.853333333333333,126083.9417521377,1681.119223361836,75.0,0.670329100195699,64.09530906413409,51.0,32,0.48213926244584593,0.68,64.09530906413409,100.0,6.3999999999999995,0.8,0.9432402255934161,0.0,8,25.079551698813702,0.6,1.8454506592994917,29.8339522975175,0.6,2.1044273375105567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.688925493945135,0.6,1.8310549952645907,31.160043022796344,0.6,1.7649888126726898
264,actuated,6,6,751.351375297914,129.54334056860588,3940003.939933398,492500.4924916747,706.8,10.155172413793103,121877.61908207108,1751.1152166964234,69.6,1.3386495307634185,62.64212927102676,39.4,35,1.1895379926895482,0.5660919540229885,62.64212927102676,100.0,6.999999999999999,0.875,1.9571670805627088,0.0,8,12.635815747648849,0.8,3.877137525902235,15.9299531970737,0.8,4.0293881416325315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.81778857659083,0.6,4.211312021722721,45.75347664690071,0.8,3.5394989552441833
265,actuated,6,6,511.00651735479113,94.63083654718353,2014761.6282028072,251845.2035253509,885.8,12.582386363636363,115482.33513777152,1640.3740786615272,70.4,1.6469838447412655,66.06580156576683,42.0,36,1.561016208592894,0.5965909090909091,66.06580156576683,100.0,7.2,0.8999999999999999,2.5014683858892846,0.0,8,33.61602973488971,0.8,5.522995139621619,18.14937402461055,0.6,4.813451604010021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.815119581983708,0.8,4.886872333715562,64.9458891846507,1.0,4.788428009767074
266,actuated,6,6,851.6150442607144,146.83018004495077,2001110.4335373868,250138.80419217335,1123.6,14.90185676392573,112095.81529870242,1486.6819005132947,75.4,0.8493425379149422,100.0,53.8,40,0.7967421039358735,0.713527851458886,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,6,1629.6718030037555,226.34330597274382,202682.793328235,25335.349166029377,963.6,12.353846153846154,121553.05151149014,1558.3724552755145,78.0,0.4664645003340896,80.0,56.2,36,0.25828998480044296,0.7205128205128205,80.0,100.0,7.199999999999999,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,1598.6628537927827,204.95677612727982,1860.673882493097,232.58423531163712,609.4,7.873385012919897,128975.97087849691,1666.3562129004767,77.4,0.7028871643268186,64.62053984834824,48.2,32,0.5276389547130144,0.6227390180878553,64.62053984834824,100.0,6.4,0.8,0.8761128919629118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.4725242215045,0.6,2.289401695275007,24.29766642447703,0.6,1.6159182658179296,33.53921643171361,0.6,1.5840032166589046,23.65491170909081,0.6,1.519579957951452,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,1021.0163418834054,176.03730032472507,1064041.486436242,133005.18580453025,545.2,7.427792915531335,127819.24574200515,1741.4066177384898,73.4,1.313818774353609,63.60957472386474,41.2,39,1.3302290296043902,0.5613079019073569,63.60957472386474,100.0,7.8,0.975,1.968691707501017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.23201284023162,0.8,3.9835798526280306,32.220527226154445,1.0,4.05296170858392,25.172565460138685,1.0,3.74899269039899,24.251492264393164,1.0,3.9639994083971954,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,493.62890689208206,102.8393556025171,3734142.614505743,466767.8268132179,694.4,9.69832402234637,116189.3526455957,1622.7563218658618,71.6,1.6411113264302188,66.24273263224211,44.6,34,1.700661131155714,0.6229050279329609,66.24273263224211,100.0,6.8,0.85,2.6671764967873273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.298656408554052,0.8,4.996821537061505,17.374759064168757,0.6,5.691894121023351,16.051286852471094,0.6,5.397652955573156,66.21715873274297,0.8,5.251043360640605,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,741.5297691667795,176.5547069444713,13386330.596002296,1673291.324500287,949.8,12.766129032258064,113463.46443213636,1525.0465649480693,74.4,0.7700243057516748,100.0,56.6,40,0.9245155206522065,0.760752688172043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,511.3855970690429,170.46186568968096,11409308.726662282,1426163.5908327852,1269.0,16.3953488372093,116903.15446942714,1510.3766727316167,77.4,0.2661951018552521,100.0,69.0,40,0.3834111747731681,0.8914728682170543,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,6,0,1931.0515169028968,321.8419194838161,284070.2852281156,35508.78565351445,1168.0,15.051546391752577,123707.01885817495,1594.162614151739,77.6,0.2852776498679981,82.5,63.0,37,0.1967278338371525,0.8118556701030928,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
274,actuated,6,6,1159.6938302044734,165.67054717206764,246524.84364229563,30815.605455286954,834.4,11.306233062330623,122555.4407867953,1660.642829089367,73.8,0.6702372355788341,63.32782644603526,47.8,32,0.3923342284208226,0.6476964769647696,63.32782644603526,100.0,6.3999999999999995,0.8,0.872060131161801,0.0,8,30.15154100918153,0.6,1.8333771054106447,29.912817788531356,0.6,1.7953568932547164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.99866554268192,0.6,1.6198822798620616,23.559587227887278,0.6,1.7278647707669854
275,actuated,6,6,415.7411702598456,69.2901950433076,3029557.652208262,378694.70652603277,644.8,9.48235294117647,120564.8254206501,1773.012138538972,68.0,1.3841443855709934,62.46879290249922,35.8,35,1.105585344873615,0.5264705882352941,62.46879290249922,100.0,7.0,0.875,1.8535332556565156,0.0,8,8.002600457944027,0.4,3.261029155686005,34.33144547786469,1.0,3.6831367159209174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.59682413455721,1.0,3.8966851698460636,29.81947314962781,0.6,3.9874150037991383
276,actuated,6,6,394.30679369286867,78.86135873857373,11867626.587467756,1483453.3234334695,809.0,11.690751445086706,114172.63071370553,1649.8935074234903,69.2,1.509144089680463,73.93900165420234,41.4,37,1.4488622061343484,0.5982658959537572,73.93900165420234,100.0,7.3999999999999995,0.925,2.567339240226357,0.0,8,65.99107420196106,1.0,5.022631099663718,35.74396234629603,0.8,5.3223848720889695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.442732311095824,0.6,5.065849917315841,61.334244374265836,1.0,5.127848032742329
277,actuated,6,6,787.4602692075505,135.7690119323363,2001045.169795286,250130.64622441074,1043.2,14.13550135501355,111497.41174785425,1510.8050372337975,73.8,0.8432705235429353,100.0,52.2,40,0.7624055318539694,0.7073170731707317,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,6,1342.5308576622,197.4310084797353,202838.4347645352,25354.8043455669,875.2,11.336787564766839,121534.97951724252,1574.2872994461466,77.2,0.49851837882872363,80.0,54.0,36,0.31115006522700744,0.6994818652849741,80.0,100.0,7.199999999999999,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,1612.0035302244114,212.10572766110678,2520.4297628327236,315.05372035409044,612.2,8.055263157894737,124736.83575555644,1641.2741546783743,76.0,0.7240839085912704,67.61345764696728,47.8,34,0.5640429134581845,0.6289473684210526,67.61345764696728,100.0,6.8,0.85,1.057092964655912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.5123088595592,0.8,1.8361254730034169,37.053350384935584,0.6,2.2501028773829197,28.756185737865962,0.6,1.8686913573454353,32.58581619337747,0.8,2.5018240095155226,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,1148.4553550911419,198.00954398123136,398290.76545831055,49786.34568228882,536.4,7.327868852459017,126129.18673471964,1723.0763215125635,73.2,1.2949819847281312,63.06291622212996,42.2,35,1.285676322174209,0.5765027322404371,63.06291622212996,100.0,7.0,0.875,1.9805733202376654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.662634940612406,0.6,3.573257875022141,29.537249993786645,0.6,4.266445445172448,25.397388384781152,1.0,3.6996469057598773,22.90605645785945,0.8,4.305236335946857,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,353.76873634101844,76.90624703065619,6947713.700030236,868464.2125037794,696.6,10.304733727810651,119622.6421555215,1769.5657123597855,67.6,2.0715387151214246,57.0994367424737,42.8,35,2.0828957901096925,0.6331360946745562,57.0994367424737,100.0,6.999999999999999,0.875,2.70692693333881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.14461268852574,0.8,4.810582501092956,15.118345648088507,0.8,5.6616655465838175,11.281128777850427,0.6,5.546154167825889,13.25140682532492,0.8,5.637013251207816,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,68.59047962443272,17.14761990610818,6512058.373925188,814007.2967406485,915.0,14.950980392156863,109506.77463223375,1789.3263828796364,61.2,2.962586389750718,57.59823869385457,44.4,33,3.0995681624319125,0.7254901960784313,57.59823869385457,100.0,6.6,0.825,3.9105343528801146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9409069875364366,0.4,9.193331485893577,17.40480315753757,0.8,7.6956282512826935,17.035288313659294,0.8,6.969957524208558,22.404911092103248,0.6,7.425357561656085,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,89.61512623787613,23.582927957335823,4200089.615126238,525011.2018907798,1135.0,20.267857142857142,96142.00441056254,1716.8215073314739,56.0,2.9032413446163194,55.15236417101562,44.8,29,3.7468475988299175,0.8,55.15236417101562,100.0,5.800000000000001,0.725,2.0186610577490853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,23.719796610248522,0.8,7.882031203113442,17.499116757876436,0.6,8.267257258879239,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,93.1295217969004,23.2823804492251,4000093.129521796,500011.6411902245,1355.0,24.908088235294116,92147.5402117929,1693.8886068344284,54.4,2.3285841857556537,53.08178497821132,44.4,26,2.48513095793714,0.8161764705882353,53.08178497821132,100.0,5.2,0.6499999999999999,3.216719618191191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.23336848626058782,0.4,8.598062039632353,0.0,0.0,0.0,11.931908176948127,0.2,8.380889168523371,12.489003162481822,0.6,8.754805737373806,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,88.00722931064017,22.001807327660043,4000088.007229311,500011.00090366387,1575.8,28.755474452554743,89637.9373590113,1635.728783923564,54.8,2.312048852783374,52.02954350727964,45.2,23,2.409047310186535,0.8248175182481752,52.02954350727964,100.0,4.6,0.575,1.165189890243775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.236348058237127,0.4,9.3215191219502,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,90.11504154737153,22.528760386842883,4000090.1150415465,500011.2643801933,1804.8,31.442508710801395,94527.79801645536,1646.8257494155987,57.4,2.554332552436312,52.50883379756317,47.0,26,2.9908003558090317,0.818815331010453,52.50883379756317,100.0,5.2,0.65,3.3673252906184965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.581950573701761,0.4,8.938474244158716,10.421111892819681,0.2,9.595905027073133,0.0,0.2,0.0,5.06760791398392,0.4,8.404223053716123,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,287.80206302125606,75.73738500559371,4002096.8285919777,500262.1035739972,2046.6,34.22408026755853,92566.87615046634,1547.9410727502732,59.8,1.1548488929063112,72.2895581111743,50.6,30,1.4618836010428229,0.8461538461538461,72.2895581111743,100.0,6.0,0.75,1.4046269088288315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30968525136177,1.0,6.0846282548258275,91.00677963803264,1.0,5.152387015804824,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,0,1220.839007648899,190.75609494514046,3979.9795608579043,497.49744510723804,1603.8,26.73,99567.06921780763,1659.451153630127,60.0,1.0970903577120867,57.84453480425839,42.0,29,1.100615334966119,0.7,57.84453480425839,100.0,5.8,0.725,1.1179447646951302,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.7562784340670987,0.4,8.943558117561041,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
289,actuated,6,6,615.0031351946295,76.87539189932869,615.0031351946295,76.87539189932869,813.6,14.027586206896551,103001.86910384483,1775.8942948938766,58.0,1.4071151760201217,41.184059672136186,28.0,22,0.6289807277466618,0.4827586206896552,41.184059672136186,100.0,4.4,0.55,0.986046045920973,0.0,8,29.414696092685517,0.6,1.8149740107703642,32.61217790332921,0.6,2.1137681993638715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.79899191628374,0.6,2.009581334297331,39.64661146479102,0.6,1.9500448229362173
290,actuated,6,6,400.4982712589549,50.06228390736936,400.4982712589549,50.06228390736936,240.8,4.4758364312267656,102858.1712897613,1911.8619198840393,53.8,2.3605630416766172,40.360638899387595,17.6,27,0.9755737676755049,0.3271375464684015,40.360638899387595,100.0,5.3999999999999995,0.675,3.6464497071660498,0.0,8,18.282752794852968,0.8,3.8811828612169292,31.855732369713223,0.8,4.015254875210165,12.273487530260354,0.2,8.147643426813236,9.796578873051658,0.2,5.256675178488876,100.0,1.0,0.0,100.0,1.0,0.0,15.851877494510518,0.8,3.7869153097409267,34.82468213271204,0.6,4.083926005858265
291,actuated,6,6,619.8473310160977,77.4809163770122,619.8473310160977,77.4809163770122,294.2,5.161403508771929,97071.21963821024,1703.0038533019342,57.0,2.024726680107778,58.92036908801572,22.0,32,1.207198223186836,0.38596491228070173,58.92036908801572,100.0,6.3999999999999995,0.8,2.5674649204839097,0.0,8,43.30377599044823,0.8,5.347656202442542,33.910152137846126,0.8,4.707015812047421,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.600564769373705,0.8,5.395643534315534,62.548459806457686,1.0,5.089403815065782
292,actuated,6,6,871.5084454577196,108.93855568221495,871.5084454577196,108.93855568221495,444.2,6.984276729559748,96830.28401533572,1522.4887423794926,63.6,1.1812044760352727,87.5,38.6,35,0.5811198486504149,0.6069182389937107,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,6,1217.0152864521,152.1269108065125,1217.0152864521,152.1269108065125,377.8,5.622023809523809,109948.5412777497,1636.1390071093706,67.2,1.010768515703901,81.0406395396808,43.8,37,0.8816935211051808,0.6517857142857143,81.0406395396808,100.0,7.4,0.925,0.2647069675701652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.325116317446373,0.6,2.1176557405613217,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,1626.3136121222985,203.28920151528732,1626.3136121222985,203.28920151528732,400.8,5.808695652173913,111147.62617714124,1610.835161987554,69.0,1.2482968675402275,63.68609217906055,44.0,31,1.3877422244356492,0.6376811594202898,63.68609217906055,100.0,6.2,0.775,1.7302213502428576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.1304026538146,0.6,3.7459060376800513,12.540125050395545,0.4,5.947494056274898,35.19357799757472,0.6,1.9103434767655807,38.62463173069955,0.6,2.2380272312223317,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,1819.2062375285088,259.8866053612156,1829044.9844584141,228630.62305730177,515.2,7.7357357357357355,111676.52329214019,1676.8246740561592,66.6,1.7662961572360216,57.423721214977945,43.0,27,2.0571716158961864,0.6456456456456456,57.423721214977945,100.0,5.4,0.675,0.978459422085691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.811809817335416,0.6,3.7800393652252615,36.577959902488146,0.8,4.047636011460266,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,96.16094179635208,24.04023544908802,3274562.2262301114,409320.27827876393,712.4,11.027863777089783,105228.18381922005,1628.9192541674931,64.6,2.583666046206935,61.11733786568777,45.2,30,3.112471194614261,0.6996904024767802,61.11733786568777,100.0,6.0,0.75,3.551767015187864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.437187665352212,0.2,9.58112503159877,10.688813687165748,0.2,9.355575176698215,55.5812985448938,0.8,4.456583520423166,12.231403028090426,0.8,5.020852392782762,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,175.41080416507012,54.81587630158441,5306072.04995025,663259.0062437813,955.6,14.178041543026707,102770.43871415088,1524.7839571832474,67.4,0.9155008846360164,75.0,52.2,30,1.2883650936310698,0.7744807121661721,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,475.0728613405737,139.72731215899228,4296203.7267347835,537025.4658418479,1238.0,17.585227272727273,107415.11314017996,1525.782857104829,70.4,0.48891867281180224,76.13615378586417,60.8,32,0.8645056316235532,0.8636363636363636,76.13615378586417,100.0,6.4,0.8,1.1657956448732876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.089230286913335,0.4,9.3263651589863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,6,0,1641.1225460644946,256.4253978225773,4328.545665335693,541.0682081669617,1103.0,15.712250712250713,113186.71434343704,1612.3463581686187,70.2,0.673381591388172,55.0,54.6,26,0.8038258546666087,0.7777777777777778,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
300,actuated,6,6,833.4900684334858,122.57206888727733,2000496.109819749,250062.0137274686,746.2,11.340425531914894,111201.39386287425,1689.9907881895783,65.8,1.156308761831905,46.421096300049385,41.0,27,0.9395688416299476,0.6231003039513677,46.421096300049385,100.0,5.6,0.7000000000000001,1.673439593539829,0.0,8,24.44151114673332,0.6,1.8140358444238678,24.315026792205572,0.6,1.756628119433147,40.0,0.4,0.06393932818304474,28.00598197504314,0.8,5.753739483935985,100.0,1.0,0.0,100.0,1.0,0.0,28.82713802866874,0.6,2.0602767700071403,25.779112457744304,0.6,1.9388972023354483
301,actuated,6,6,271.00614049337275,45.167690082228795,3987150.1052185344,498393.7631523168,464.4,7.714285714285714,108436.96441146894,1801.2784785958297,60.2,1.7834112539063134,45.300221858551026,28.4,32,1.173349304351167,0.4717607973421927,45.300221858551026,100.0,6.3999999999999995,0.8,2.8720474824596884,0.0,8,28.73733595588419,0.8,3.5759798027928067,44.14045668076142,1.0,3.6798822371271616,35.09579140884398,0.6,2.8889890008601062,13.451702832289811,0.2,4.7399781116305295,100.0,1.0,0.0,100.0,1.0,0.0,14.460003682756906,0.8,4.253314077929489,26.516484307871906,1.0,3.8382366293374144
302,actuated,6,6,490.44273790274866,81.74045631712478,2000490.4427379027,250061.30534223784,589.0,9.655737704918034,103376.41055331833,1694.6952549724317,61.0,1.7279007268913253,66.21120966505941,32.4,35,1.4595581485441427,0.5311475409836065,66.21120966505941,100.0,6.999999999999999,0.875,2.544880227308043,0.0,8,10.611535352149986,0.8,5.548360921469465,26.863344349108047,0.8,4.210250071168621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.42942285373647,0.6,5.149938435050398,67.78537476548081,0.8,5.45049239077586
303,actuated,6,6,397.27424564817807,66.21237427469634,7664705.217953846,958088.1522442307,780.0,11.854103343465045,102182.65174618624,1552.9278380879368,65.8,1.13347328857988,100.0,43.8,40,0.773751305755125,0.6656534954407295,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,6,1165.505618950247,161.87578040975652,3214.8573516908564,401.85716896135705,675.6,9.791304347826086,109354.59666269373,1584.8492269955614,69.0,0.9129588371208184,85.0,46.2,38,0.7712320225196153,0.6695652173913044,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,1520.7695948332778,190.09619935415972,1520.7695948332778,190.09619935415972,582.0,8.362068965517242,115140.9274131755,1654.3236697295329,69.6,1.1020550852856137,68.28163060344252,45.4,33,1.0983069106749503,0.6522988505747126,68.28163060344252,100.0,6.6,0.825,0.9653893003164548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.34405416189111,0.6,2.1351873437468236,37.9226248626901,0.6,1.916066155127452,40.76090218481568,0.8,1.695134963025091,31.225463618143294,0.6,1.9767259406322713,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,1106.8781720644383,172.9497143850685,1907826.1523609771,238478.26904512214,524.2,7.918429003021148,111299.18345926233,1681.2565477229962,66.2,1.9524390157805633,57.631627091043924,42.6,29,2.28500537979074,0.6435045317220544,57.631627091043924,100.0,5.8,0.725,2.1914939030169274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.404472728266228,0.4,9.038725953828544,28.70463973891674,0.6,4.5052700851946925,28.943904261168427,0.8,3.9879551851121824,100.0,1.0,0.0,100.0,1.0,0.0
