step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
308,actuated,1,1,273.1218510524403,71.87417132958956,1001316.2098256709,200263.2419651342,328.0,10.25,55438.7121572517,1732.4597549141156,32.0,1.8515479088439597,31.605516530906243,14.4,13,1.686478544982111,0.45,31.605516530906243,100.0,2.6,0.52,1.3212296751403076,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.578566365065853,0.8,4.015962175853485,42.44901628946536,0.8,2.5901861998480533
309,actuated,1,1,145.20869379073574,36.302173447683934,1000145.2086937908,200029.04173875815,360.6,11.339622641509434,55183.00393524193,1735.3145891585514,31.8,2.910176794989846,39.09821952502989,14.0,15,2.637230828631879,0.44025157232704404,39.09821952502989,100.0,3.0,0.6,3.4616135038023366,0.0,5,8.372718078830985,0.4,8.326712626684456,0.0,0.0,0.0,100.0,1.0,0.0,35.179688566513505,0.8,5.5156812301770195,51.93869097980496,0.8,3.4656736621502082
310,actuated,1,1,195.98327379888144,57.64213935261219,1014759.6020997033,202951.92041994067,441.0,12.745664739884393,51395.479130434236,1485.418471977868,34.6,1.2784337760906077,60.20688108403829,19.4,16,1.218455239625721,0.5606936416184971,60.20688108403829,100.0,3.2,0.64,1.480917415200331,0.0,5,0.0,0.0,0.0,1.0344054201914332,0.2,7.404587076001655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,1,1,410.1047788735506,136.70159295785018,1830266.9256121647,366053.38512243296,562.2,15.445054945054945,55876.89094911465,1535.0794216789739,36.4,0.47724166316194144,80.0,28.2,20,0.4682030155844822,0.7747252747252747,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,1,1082.401528684338,270.6003821710845,602083.1165160676,120416.62330321354,566.8,14.91578947368421,59192.46934137664,1557.696561615175,38.0,0.7079836756531971,76.0,30.6,20,0.8808710213689417,0.8052631578947368,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,570.5336323452252,203.76201155186615,1016950.542002862,203390.10840057238,519.8,12.995,65977.2767016715,1649.4319175417872,40.0,0.9974219212661758,72.85278424634453,30.2,21,1.5668783609813506,0.755,72.85278424634453,100.0,4.2,0.8400000000000001,0.905595181035426,0.0,5,25.050198758253828,0.6,2.526891309728676,100.0,1.0,0.0,39.213722473468806,0.6,2.001084595448454,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,129.8284454250999,59.01292973868176,2523980.12917053,504796.025834106,492.6,12.133004926108374,66751.95965838208,1644.1369373985733,40.6,1.1941006911264607,79.25520404922463,28.4,22,1.5863918210807435,0.6995073891625616,79.25520404922463,100.0,4.4,0.8800000000000001,2.2883745478604682,0.0,5,60.14009856165558,0.8,7.49827756348928,100.0,1.0,0.0,36.135921684467576,0.6,3.9435951758130616,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,580.6633849649795,170.78334851911163,1724070.7412897802,344814.148257956,624.6,15.234146341463415,67779.64143360246,1653.161986185426,41.0,1.1565761609018244,82.5845100638926,30.2,24,1.4255823671678667,0.7365853658536585,82.5845100638926,100.0,4.8,0.96,1.008725158964441,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.922550319462971,0.8,5.043625794822205,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,218.38697012887206,72.79565670962403,2754248.062086278,550849.6124172556,781.0,19.525,65830.97791476376,1645.774447869094,40.0,1.3499201247663715,83.52502173629819,32.4,24,1.7681708765783573,0.81,83.52502173629819,100.0,4.8,0.96,1.33225499626125,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.62510868149093,0.8,6.66127498130625,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,497.6154338803255,177.71979781440197,2001342.6053153246,400268.5210630649,943.4,23.122549019607842,61703.022264444575,1512.32897706972,40.8,0.9573012109998171,88.04507487017509,33.6,24,1.5170763372906713,0.8235294117647058,88.04507487017509,100.0,4.8,0.96,1.2079302848676796,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.22537435087543,0.8,6.039651424338398,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,370.21647453024394,123.40549151008132,2000370.21647453,400074.04329490603,1118.4,26.37735849056604,67747.19174985962,1597.8111261759343,42.4,0.7025164815826322,100.0,36.4,25,0.8238873492512201,0.8584905660377359,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,255.21963801181056,116.0089263690048,2080714.1259378467,416142.82518756937,1309.2,30.16589861751152,67062.49587087383,1545.2187988680605,43.4,0.46627633349513936,100.0,39.6,25,0.5858846436442743,0.9124423963133641,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,84.90252653347099,84.90252653347099,3487178.107533281,697435.6215066563,1513.2,34.08108108108108,67791.87087414047,1526.8439386067673,44.4,0.21503087303067722,100.0,41.8,25,0.43457797146742927,0.9414414414414415,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,591.9127084655609,328.8403935919782,3000821.195443885,600164.239088777,1724.2,36.84188034188034,72151.07017649527,1541.6895336857963,46.8,0.16941891678780596,100.0,43.2,25,0.2790045252503123,0.9230769230769231,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,629.9074004420363,209.96913348067878,2000629.9074004418,400125.9814800884,1942.6,40.13636363636363,75660.6251565324,1563.2360569531488,48.4,0.2710679279842843,100.0,44.6,25,0.24192497123200862,0.9214876033057852,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,561.2389264292558,255.10860292238897,2037564.0221435293,407512.80442870583,2169.2,44.26938775510204,73950.40374917348,1509.1919132484381,49.0,0.2225296843674017,100.0,46.0,25,0.2992234658289787,0.9387755102040817,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,253.0281850579372,253.0281850579372,3910030.1647401704,782006.0329480341,2409.0,48.18,76416.79237442787,1528.3358474885574,50.0,0.02914836002307242,100.0,49.2,25,0.07173561212835494,0.984,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,4,4,187.7964738704557,187.7964738704557,7045229.298362036,1409045.8596724072,2654.0,53.08,76936.21092533278,1538.7242185066557,50.0,0.09741605965938482,100.0,49.0,25,0.20246595372747983,0.98,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,4,4,278.50254297453984,278.50254297453984,4762364.988521024,952472.9977042048,2901.0,57.33201581027668,76528.44464105155,1512.4198545662364,50.6,0.01263777317142669,100.0,50.2,25,0.04449142450573467,0.9920948616600791,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,4,728.7478491815164,404.85991621195353,3000970.5452428716,600194.1090485743,3151.0,60.59615384615385,80174.45374756146,1541.8164182223359,52.0,0.09128604441669153,100.0,50.0,25,0.1287988573813298,0.9615384615384616,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,4,4,298.99472532038317,213.56766094313085,3008855.7491136203,601771.149822724,3401.4,65.41153846153846,79241.62946146709,1523.877489643598,52.0,0.12678619549246262,100.0,50.4,25,0.2121229738707099,0.9692307692307692,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,4,4,246.7731542336699,154.2332213960437,3055811.053895381,611162.2107790762,3659.0,67.75925925925925,83457.98504097998,1545.5182414996293,54.0,0.19754984735677703,100.0,52.0,25,0.3160248833362437,0.9629629629629629,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,4,515.0566497807689,234.1166589912586,2401642.937389568,480328.5874779136,3261.8,59.305454545454545,83362.1103282141,1515.6747332402565,55.0,0.2494724084463959,84.0,46.6,23,0.35107964810422393,0.8472727272727273,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,426.0286017470031,142.0095339156677,2000426.028601747,400085.2057203494,2722.6,51.56439393939394,86004.61523191034,1628.8752884831506,52.8,0.4737581762819007,54.817317747300876,37.6,19,0.48499238346294865,0.7121212121212122,54.817317747300876,100.0,3.8,0.76,1.0804112163889141,0.0,5,20.76977041670034,0.6,1.7144570646608641,29.807008133234376,0.6,1.8904738972612527,23.509810186569666,0.6,1.7971251200224534,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,246.21966676497806,82.07322225499269,2000246.2196667653,400049.24393335305,2595.0,52.318548387096776,84356.23834752283,1700.7306118452184,49.6,1.0980231615974447,69.5266395540184,29.2,22,1.208314784803374,0.5887096774193549,69.5266395540184,100.0,4.4,0.8800000000000001,1.6029522824521845,0.0,5,28.056930236348308,0.6,4.032323530394304,19.576267533743703,0.8,3.9824378818666175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,255.7687631285674,85.25625437618913,2000255.7687631287,400051.15375262575,2654.6,55.53556485355649,81967.19217754932,1714.7948154299022,47.8,1.6966095668103367,71.02792495746053,29.6,21,1.9387377448709955,0.6192468619246861,71.02792495746053,100.0,4.2,0.8400000000000001,2.3319979647383335,0.0,5,21.543046830252024,0.8,5.696533689858704,33.59657795705061,0.4,5.963456133832963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,360.7535771861079,150.31399049421165,2001774.5689929635,400354.9137985927,2811.4,63.89545454545455,74862.8198632816,1701.427724165491,44.0,2.193224372537859,65.7224496255867,33.0,23,2.6913760622998537,0.75,65.7224496255867,100.0,4.6,0.9199999999999999,2.7507176492666727,0.0,5,13.682863473545694,0.8,6.952960994761664,14.929384654387832,0.8,6.800627251571699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,24.381696479656664,12.190848239828332,2035548.9986835264,407109.79973670526,2981.0,75.27777777777777,66165.99513460914,1670.8584629951802,39.6,2.893090969429461,67.19370118598545,34.8,20,3.629298820347504,0.8787878787878788,67.19370118598545,100.0,4.0,0.8,3.3473062412164,0.0,5,22.16883167136075,0.6,8.78394925503012,13.799674258566483,0.4,7.952581951051878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,16.77177792403147,9.317654402239704,5964707.605347123,1192941.5210694247,3156.0,85.76086956521739,58239.59220005131,1582.597614131829,36.8,3.581496735160168,60.0,35.2,16,5.086079296255477,0.9565217391304348,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,91.93653608179034,45.96826804089517,3000091.9365360816,600018.3873072163,3331.0,89.06417112299465,58605.12631099599,1566.9819869250264,37.4,1.0016248691082001,62.33311637830229,35.2,16,1.463251239903297,0.9411764705882353,62.33311637830229,100.0,3.2,0.64,1.714445124640814,0.0,5,0.0,0.0,0.0,11.665581891511465,0.2,8.572225623204071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,39.201585598251114,19.600792799125557,3000039.2015855974,600007.8403171195,3506.0,94.75675675675676,58120.76716393989,1570.8315449713484,37.0,1.8353101533241567,60.0,35.0,15,2.3312459142890645,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,22.723408754727167,11.361704377363584,3000022.723408755,600004.5446817509,3681.0,99.48648648648648,58916.85960933529,1592.3475570090618,37.0,3.060564075205475,63.511895656152774,35.0,17,3.7938643004115926,0.9459459459459459,63.511895656152774,100.0,3.4,0.6799999999999999,3.3753230172766835,0.0,5,11.84732790635735,0.2,8.44072189023648,5.712150374406519,0.2,8.435893196146935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
