step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,actuated,4,0,1288.7713894800852,214.7952315800142,13237.352106978655,1654.6690133723318,1647.8,25.58695652173913,101591.81945259379,1577.5127244191583,64.4,0.5541206985757606,77.5,47.2,33,0.7203909391829217,0.7329192546583851,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
261,actuated,4,4,1424.1707492862417,182.58599349823612,3360.718037612334,420.0897547015417,816.2,12.51840490797546,106412.91476033829,1632.0999196370901,65.2,0.9077917766305525,72.34996916244597,46.4,33,0.9951012972579157,0.7116564417177914,72.34996916244597,100.0,6.6,0.825,1.473807475967749,0.0,8,100.0,1.0,0.0,11.47023211816304,0.2,8.71821938473683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.377263793704515,0.8,1.4407943751360952,23.95225738770023,0.6,1.6314460478690669
262,actuated,4,4,796.2576172797255,153.1264648614857,2909840.9306441154,363730.11633051443,605.0,9.572784810126583,103786.8138736418,1642.1964220512943,63.2,0.8138260519864229,70.42291617847582,42.6,33,0.9263041238983382,0.6740506329113924,70.42291617847582,100.0,6.6,0.825,0.9589908018062174,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.4581085367854,0.6,3.8903145841774744,26.925220891021127,1.0,3.7816118302722654
263,actuated,4,4,434.35055891299737,114.3027786613151,3966195.7266573003,495774.46583216253,803.2,12.913183279742766,104796.25081116066,1684.8271834591746,62.2,1.0486986569278722,68.38947009331548,46.0,31,1.5859735497271774,0.7395498392282959,68.38947009331548,100.0,6.199999999999999,0.775,1.3585300189736065,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.348876636310706,0.6,5.4751586030053705,19.76688411021314,0.6,5.393081548783481
264,actuated,4,4,502.26132945345336,114.15030214851211,8705620.673371848,1088202.584171481,1033.0,16.87908496732026,103677.47200018751,1694.076339872345,61.2,1.4967291459197223,67.26315898083669,46.8,32,1.9498469371514355,0.7647058823529411,67.26315898083669,100.0,6.3999999999999995,0.8,1.6616057059837748,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.30140833963651,0.6,6.846339675109585,21.80386350705703,0.8,6.446505972760613
265,actuated,4,4,594.4926280078005,118.8985256015601,2601133.3597630775,325141.6699703847,1264.2,21.5,97566.1965537999,1659.2890570374134,58.8,1.854561911560952,69.29983760564994,46.8,33,2.3579846427011995,0.7959183673469388,69.29983760564994,100.0,6.6,0.825,2.458553646088168,0.0,8,100.0,1.0,0.0,8.406698685193987,0.2,5.895211161629742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.70838282061868,0.8,6.462332592760921,27.28361933938686,0.6,7.310885414314679
266,actuated,4,4,728.8666672909287,173.53968268831636,2949970.185714635,368746.2732143294,1504.0,26.857142857142858,90282.01455530012,1612.178831344645,56.0,1.935010618317404,75.12478687012276,49.2,34,3.104236214812727,0.8785714285714286,75.12478687012276,100.0,6.800000000000001,0.85,2.1279319173944513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4340362869515957,0.4,8.865586778100102,0.5642586740304978,0.4,8.15786856105551
267,actuated,4,4,596.4032893289899,149.10082233224747,3868030.0201170566,483503.75251463207,1753.2,31.876363636363635,86980.8586210591,1581.470156746529,55.0,1.887468280468418,76.400730708786,50.8,34,3.4141161696242412,0.9236363636363636,76.400730708786,100.0,6.800000000000001,0.85,2.1667879175627607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9681726802955382,0.4,8.510246167425068,10.237672989992461,0.4,8.824057173077017
268,actuated,4,4,335.5891556165483,104.87161113017133,4055492.568760276,506936.5710950345,2010.0,36.02150537634409,86549.1073292698,1551.0592711338675,55.8,1.5499238500773505,75.0,52.4,30,3.6299884804445357,0.9390681003584229,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,4,4,396.9922394381,104.47164195739474,4357249.57609909,544656.1970123863,2270.2,39.68881118881119,89704.95070079548,1568.268368895026,57.2,1.5637472496113634,75.0,52.4,30,3.2043729442653635,0.916083916083916,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,4,4,658.7429883043245,156.84356864388678,3401626.294016648,425203.286752081,2534.2,42.952542372881354,93487.94906560468,1584.54150958652,59.0,1.2332613823892973,75.1680865352381,53.6,32,2.157620895354477,0.9084745762711864,75.1680865352381,100.0,6.4,0.8,1.1102291388902814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3446922819048268,0.4,8.881833111122251,0.0,0.0,0.0
271,actuated,4,4,653.3810655206526,163.34526638016314,3313601.7282568947,414200.21603211184,2802.2,47.33445945945946,92756.53834652391,1566.8334180156066,59.2,1.5763276109751265,76.39735275702208,54.6,31,2.704653601000862,0.9222972972972973,76.39735275702208,100.0,6.2,0.775,1.1181857924908465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.178822056176614,0.2,8.945486339926772,0.0,0.0,0.0
272,actuated,4,4,377.8078449768485,111.11995440495545,4373221.076696502,546652.6345870628,3077.2,51.630872483221474,92969.7796828325,1559.89563226229,59.6,1.2734921671354174,75.9033889254124,55.4,31,2.4791117378282648,0.9295302013422819,75.9033889254124,100.0,6.2,0.775,1.097635240782984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.2271114032992045,0.2,8.781081926263871
273,actuated,4,4,350.57465269391525,125.20523310496974,8792220.608335076,1099027.5760418845,3358.0,56.34228187919463,92381.86325215996,1550.0312626201337,59.6,1.6010363806757373,75.0,57.0,31,3.527200926629467,0.9563758389261745,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
274,actuated,4,4,331.8295972238585,103.69674913245578,12093568.204474686,1511696.0255593357,3643.0,59.721311475409834,95634.4865565242,1567.778468139741,61.0,1.383071816779977,75.13483421562512,57.6,32,2.6482265789877566,0.9442622950819672,75.13483421562512,100.0,6.4,0.8,1.0792834951425903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0786737250009537,0.4,8.634267961140722,0.0,0.0,0.0
275,actuated,4,4,1062.8896749811229,279.70780920555865,7858515.359444322,982314.4199305403,3932.8,62.425396825396824,96788.0866941735,1536.3188364154523,63.0,0.9853913458079446,75.0,59.0,30,2.012873666658708,0.9365079365079365,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,4,4,433.3505046772693,154.76803738473905,9327056.103781778,1165882.0129727223,4232.2,66.75394321766562,97707.72355775142,1541.1312863998648,63.4,1.1225972058213436,76.36688378494966,60.4,31,2.6585148814664437,0.9526813880126183,76.36688378494966,100.0,6.2,0.775,1.143111080257302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.935070279597312,0.2,9.144888642058415
277,actuated,0,4,1467.544048197427,305.73834337446397,1472184.0961107286,184023.01201384107,3436.6,53.03395061728395,102875.76088605917,1587.5889025626416,64.8,0.37415065164631583,57.5,52.2,27,0.6087522150866477,0.8055555555555556,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,0,0,702.193027813171,106.39288300199561,1012588.5547607684,126573.56934509605,2171.0,35.70723684210526,103503.76952179476,1702.364630292677,60.8,1.0006616461061575,42.11574412722712,37.8,23,0.8142128653733811,0.6217105263157895,42.11574412722712,100.0,4.6,0.575,0.9483053438220806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.228893789832,0.6,2.165076905294446,27.470329930197295,0.6,1.8848968421402694,40.56022421540547,0.8,1.3712960340283806,34.66650508238217,0.6,2.165172969113549,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,0,0,663.7793663771361,100.57263126926304,1121618.1197657587,140202.26497071984,1215.2,21.77777777777778,103417.9612403989,1853.3684810107331,55.8,1.82777091327725,39.234760700940114,22.8,27,1.1396019552941212,0.40860215053763443,39.234760700940114,100.0,5.3999999999999995,0.6749999999999999,3.114425145866826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.3079172738162,0.8,4.120624258114477,31.348082722929576,1.0,3.9272115131282246,25.407423422639113,0.6,3.998210136459844,14.464768694533632,0.8,4.058699894371841,11.349893493602394,0.2,8.810655364860217,0.0,0.0,0.0
280,actuated,0,0,290.0684888013493,46.785240129249885,1027387.0301981233,128423.37877476541,1265.6,22.84476534296029,96108.93157751029,1734.8182595218464,55.4,2.096782721563837,43.427259347695326,24.2,26,1.3884096326648407,0.4368231046931408,43.427259347695326,100.0,5.2,0.65,3.649068097523142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.709490158558765,0.6,5.590328394108312,30.458889930287114,0.6,4.695678412305064,49.55328037558502,0.8,4.88057943380889,38.69570169601957,0.8,5.558519765220686,0.0,0.0,0.0,11.000712621112143,0.4,8.467438774742185
281,actuated,0,0,352.0026405421442,58.66710675702404,2316166.6895146417,289520.8361893302,1419.4,24.388316151202748,89052.61169411967,1530.1136029917468,58.2,1.3250802509017499,75.0,36.4,30,0.9242511957619036,0.6254295532646048,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,5,0,1054.6982216909119,159.8027608622594,7633.469279234314,954.1836599042892,921.6,15.308970099667775,93517.40356887567,1553.4452420079015,60.2,0.7830128830137847,73.39934830324125,41.6,34,0.764071836260337,0.6910299003322259,73.39934830324125,100.0,6.8,0.8500000000000001,1.6961948066976387,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.16326553196359,0.8,7.488436291949243,26.031520893966444,0.4,6.081122161631866
283,actuated,5,5,919.0637573587062,153.1772928931177,269451.9528299252,33681.49410374065,515.8,8.654362416107382,97441.67254142991,1634.9273916347302,59.6,1.0845453938249796,68.53345912841178,42.6,31,2.227429290336845,0.714765100671141,68.53345912841178,100.0,6.2,0.775,0.46014247245755635,0.0,8,24.883262930229648,0.6,1.7859133054010776,23.384410097064574,0.6,1.8952264742593732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,actuated,5,5,1146.0461048799405,184.84614594837748,3141712.352021702,392714.04400271276,521.6,8.901023890784982,98262.273498233,1676.8306057718942,58.6,0.9877785830670327,65.70375871286501,38.2,30,1.1290991876764038,0.6518771331058021,65.70375871286501,100.0,6.0,0.75,1.0257031308790412,0.0,8,30.305785468308386,0.6,3.9766349200133484,35.324284234611696,0.6,4.228990127018981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
285,actuated,5,5,481.9167013705288,104.76450029794105,1487344.1309358587,185918.01636698234,706.8,12.576512455516013,94607.77191323196,1683.4123116233445,56.2,1.5822055877671874,55.83081712487456,42.0,25,1.806364188269828,0.7473309608540926,55.83081712487456,100.0,5.0,0.625,1.435914748155813,0.0,8,28.452135945585724,0.6,5.991121671531964,18.19440105341073,0.4,5.49619631371454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,5,5,197.32234922066033,46.98151171920484,7832100.17043227,979012.5213040337,922.2,17.4,86383.83180829388,1629.8836190244128,53.0,2.1236075935102763,56.224662571536896,43.8,29,2.4266479073479523,0.8264150943396227,56.224662571536896,100.0,5.800000000000001,0.725,2.663439557067704,0.0,8,10.122629640263767,0.8,6.601577195303562,19.668718679313315,0.6,6.41404937630417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.00595225271809,0.4,8.291889884933898
287,actuated,5,5,418.7091551559376,123.14975151645224,5573424.291247437,696678.0364059296,1144.6,21.515037593984964,84014.06798368745,1579.2118042046513,53.2,1.9164987440729564,63.734107100318056,46.2,32,3.8089234236435705,0.868421052631579,63.734107100318056,100.0,6.4,0.8,2.032032075323392,0.0,8,7.16009744285202,1.0,7.527381590077612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.712759359692427,0.4,8.728875012509524,100.0,1.0,0.0
288,actuated,5,5,630.177214609794,126.03544292195879,3000630.1772146095,375078.7721518262,1374.0,25.539033457249072,88476.76551849446,1644.5495449534287,53.8,1.2072260970624187,63.36047817932126,46.2,28,1.5943845595020403,0.8587360594795539,63.36047817932126,100.0,5.8,0.725,1.085785499040503,0.0,8,6.883825434570099,0.4,8.686283992324023,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,0.8,0.0,20.0,0.6,0.0
289,actuated,5,5,327.95308359544526,71.2941486077055,3003803.18819725,375475.39852465625,1604.2,30.267924528301887,86693.48709937259,1635.7261716862754,53.0,1.8941297389287524,63.91024621263966,46.2,26,2.2524759060116204,0.8716981132075472,63.91024621263966,100.0,5.2,0.65,1.1079625571731564,0.0,8,11.281969701117305,0.2,8.863700457385251,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,5,5,493.0705542831455,154.08454821348295,5353117.956161411,669139.7445201763,1840.4,34.59398496240601,83726.47528784207,1573.805926463197,53.2,1.9479115665009261,74.95364434819408,48.8,31,3.1678872023693723,0.9172932330827067,74.95364434819408,100.0,6.2,0.7749999999999999,2.79061586378046,0.0,8,11.255327704884621,0.2,8.884681336874953,11.255523603799702,0.2,8.884526701737931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.11830347686828,0.8,4.555718871630794
291,actuated,5,5,383.49128316203075,95.87282079050769,4000383.491283162,500047.93641039525,2085.0,39.339622641509436,83840.49063332292,1581.896049685338,53.0,2.4649817610975293,75.89346745022169,49.0,32,4.578776617005442,0.9245283018867925,75.89346745022169,100.0,6.4,0.8,1.066540320086741,0.0,8,7.147739601773537,0.4,8.532322560693927,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,5,5,185.4725666357606,46.36814165894015,4000185.472566636,500023.1840708295,2330.0,44.465648854961835,82740.56253853659,1579.0183690560416,52.4,2.448064343243255,75.0,49.2,30,4.457797233869183,0.9389312977099237,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,5,5,144.4226017228982,45.13206303840569,4011326.236203698,501415.77952546225,2575.8,48.6,81250.70253092944,1533.032123225084,53.0,2.5211094647778043,75.0523294570985,49.6,31,4.576341610196523,0.9358490566037736,75.0523294570985,100.0,6.2,0.775,1.0617447651340626,0.0,8,0.41863565678795567,0.2,8.4939581210725,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,5,5,303.48270173937686,116.72411605360648,5669254.921088455,708656.8651360569,2829.0,52.58364312267658,83862.06533314785,1558.7744485715214,53.8,2.317621995420121,75.0,51.4,31,4.662623976003461,0.9553903345724907,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,5,5,731.2604021121691,174.10961955051644,3600970.714118612,450121.3392648265,3084.0,55.26881720430107,88621.10217609403,1588.1917952705023,55.8,2.534528375831976,75.97934244679891,51.4,32,4.637348883270713,0.921146953405018,75.97934244679891,100.0,6.4,0.8,1.1016104038921186,0.0,8,7.834739574391278,0.4,8.812883231136949,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,5,5,479.23938121595575,108.91804118544448,3208601.8679319164,401075.23349148955,3339.2,58.58245614035088,89553.53237900355,1571.114603140413,57.0,1.8215232012283458,75.0,51.8,30,3.6995929744902645,0.9087719298245615,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,5,5,321.0550644671722,84.48817485978216,3916589.7465644404,489573.71832055505,3599.4,62.05862068965517,90666.20825040466,1563.2104870759422,58.0,1.1527134153753618,76.33134095187359,52.8,31,1.9310749887444856,0.9103448275862069,76.33134095187359,100.0,6.2,0.775,1.1736287371023226,0.0,8,10.650727614988682,0.2,9.389029896818581,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,5,5,337.6509612930447,99.30910626266021,4475911.94215352,559488.99276919,3870.0,65.15151515151516,93302.79821369608,1570.7541786817521,59.4,1.0931013967163201,75.0,55.2,30,1.7146466596317296,0.9292929292929293,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,5,1125.416416420511,208.4104474852798,171462.8352405845,21432.854405073063,3079.6,51.49832775919732,96878.8284080796,1620.0472977939733,59.8,1.4155041500852197,61.26662846388115,45.8,32,2.5403594899715847,0.7658862876254181,61.26662846388115,100.0,6.4,0.8,2.1978573262109418,0.0,8,9.568878296054208,0.4,9.103028764482588,0.5641494149949722,0.4,8.479829845204948,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,1010.652188473129,140.3683595101568,402893.73367416044,50361.716709270055,1650.6,28.65625,98236.50571053868,1705.4948908079632,57.6,1.034376365425135,40.78286661315076,32.0,22,1.1183622247372056,0.5555555555555556,40.78286661315076,100.0,4.4,0.55,0.9714246038597854,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.09635708793121,0.6,1.9932410099754085,34.914518761011095,0.6,2.110766582670728,23.999194309767518,0.6,1.7510366717059491,36.25286274649625,0.6,1.9163525665261965,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,488.4508248520582,69.77868926457974,725960.2632240158,90745.03290300198,746.4,14.136363636363637,98597.26430194185,1867.3724299610199,52.8,1.591661208785326,48.97906384739201,18.6,28,0.9492184450568375,0.3522727272727273,48.97906384739201,100.0,5.6000000000000005,0.7000000000000001,2.902043720124807,0.0,8,61.71056164038873,0.8,7.2282715070736145,0.0,0.0,0.0,36.506972058546125,0.8,3.741940538466531,35.63900911351993,0.8,4.166006963564226,28.445805815176755,0.6,3.917030599423052,29.530162151504555,0.6,4.163100152471033,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,558.1594002664591,79.73705718092273,607236.0368911128,75904.5046113891,790.8,15.091603053435115,88727.20084930981,1693.2671917807215,52.4,2.0986167753949116,59.96395241984658,20.6,32,1.2899369865684238,0.3931297709923664,59.96395241984658,100.0,6.4,0.8,2.2811437606648455,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,22.379466629713534,0.8,4.363055199351811,38.40606219887832,0.8,4.799314161280934,57.72190789297383,0.8,3.932053616832473,61.20418263720694,1.0,5.154727107853545,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,889.7272580400668,130.8422438294216,1215222.7617405544,151902.8452175693,924.8,16.33922261484099,83491.16177829303,1475.1088653408663,56.6,1.182283747355949,88.66538976522634,32.4,37,1.0412259922423102,0.5724381625441696,88.66538976522634,100.0,7.4,0.925,1.061659686686471,0.0,8,100.0,1.0,0.0,9.323118121810694,0.4,8.493277493491767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,0,1272.4699399229478,205.2370870843464,842740.2930657,105342.5366332125,533.4,9.133561643835616,93198.98579846705,1595.873044494299,58.4,0.5427887403583557,72.5,40.4,32,0.46968485777233976,0.6917808219178082,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
305,actuated,4,4,1086.5570240464056,164.62985212824327,1007243.0102440536,125905.3762805067,371.4,6.316326530612245,97063.7798618034,1650.744555472847,58.8,1.0006221475842696,63.3681631277625,38.2,29,1.0898635024607133,0.6496598639455783,63.3681631277625,100.0,5.799999999999999,0.7250000000000001,0.7344328780975307,0.0,8,36.903097692784286,0.6,1.958565549961258,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.503602729812883,0.6,1.8559953017672446,38.53860459950283,0.6,2.060902173051743
306,actuated,4,4,864.6910199764964,180.1439624951034,2221742.25023052,277717.781278815,547.8,9.817204301075268,91532.64971647352,1640.370066603468,55.8,1.528713108869319,58.89266175533919,41.2,29,1.9343293025159973,0.7383512544802867,58.89266175533919,100.0,5.8,0.725,1.4226413628051313,0.0,8,17.33646274851253,0.4,3.5419474446577532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.351338825080347,0.8,3.9693979867217255,23.453492469120647,0.6,3.8697854710615722
307,actuated,4,4,202.127425759368,50.531856439842,8970577.699438382,1121322.2124297977,752.6,14.2,87866.22235359777,1657.8532519546748,53.0,1.716588299604967,53.43353564192341,43.8,28,2.0383555089608447,0.8264150943396227,53.43353564192341,100.0,5.6,0.7,2.374796352418892,0.0,8,12.45275371381922,0.2,8.03035234600575,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.910098740993817,0.8,5.644151996035115,6.105432680574268,0.6,5.323866477310272
308,actuated,4,4,145.62862268495195,36.40715567123799,8154155.196456859,1019269.3995571074,964.2,19.207171314741036,79946.32111782159,1592.556197566167,50.2,1.640519357885849,51.94263915836018,44.6,21,2.01830793832063,0.8884462151394422,51.94263915836018,100.0,4.2,0.525,0.8043181839899373,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.541113266881439,0.2,6.434545471919498
309,actuated,4,4,197.16982595900643,46.94519665690629,8119271.637460646,1014908.9546825808,1189.0,23.49802371541502,82015.74046232847,1620.8644360143967,50.6,2.567485320462444,51.06910537975125,45.2,25,3.252764269756135,0.8932806324110671,51.06910537975125,100.0,5.0,0.625,3.1309144295376603,0.0,8,0.7753017832737896,0.2,7.819873011463783,4.237802705665672,0.4,8.807322586420923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5397385490705346,0.4,8.420119838416577,0.0,0.0,0.0
310,actuated,4,4,363.23255854802886,95.58751540737602,5959247.04270148,744905.880337685,1417.2,27.6796875,79840.78011450372,1559.390236611401,51.2,2.004134875521546,62.81644055278832,46.8,27,3.781737009235999,0.9140625,62.81644055278832,100.0,5.4,0.675,1.0953050327836535,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.5315244223065747,0.4,8.762440262269228
311,actuated,4,4,278.83310867378486,77.45364129827357,5945424.554695229,743178.0693369036,1655.0,31.826923076923077,80763.42236946673,1553.1427378743604,52.0,0.8214824952592885,68.3777643674,48.2,28,1.1608461688191667,0.926923076923077,68.3777643674,100.0,5.6,0.7,0.7673640809583294,0.0,8,100.0,1.0,0.0,47.02211493920004,0.6,6.138912647666635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
