step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,actuated,1,1,239.24760717354178,79.74920239118059,1019035.6069451338,203807.12138902675,1648.4,45.53591160220994,58495.50263943174,1615.8978629677276,36.2,1.63765834511734,59.03947887731465,20.4,18,2.2059300011405516,0.56353591160221,59.03947887731465,100.0,3.6,0.72,2.240433904999151,0.0,5,18.326242292469033,0.8,9.224518162967781,100.0,1.0,0.0,0.0,0.0,0.0,76.87115209410422,0.8,1.9776513620279732,100.0,1.0,0.0
315,actuated,1,1,331.29258110484705,110.43086036828235,2162102.862733931,432420.57254678616,1754.6,47.67934782608695,57893.26558104707,1573.186564702366,36.8,1.1787764760861983,60.0,24.4,15,1.7310858309267336,0.6630434782608695,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,1,1,496.8563711716486,191.09860429678793,2001293.027490798,400258.6054981596,1894.0,48.56410256410256,62913.48690086332,1613.166330791367,39.0,1.2698884221353643,63.85873931079914,30.6,18,2.230308840878608,0.7846153846153846,63.85873931079914,100.0,3.6,0.72,1.763299264041396,0.0,5,19.293696553995687,0.6,8.81649632020698,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,1,1,275.12235231545793,137.56117615772897,2036312.338172519,407262.46763450385,2057.4,51.17910447761194,65557.34078982347,1630.7796216374,40.2,1.180606475805711,62.33443169151178,34.2,17,2.203688853702393,0.8507462686567164,62.33443169151178,100.0,3.4,0.6799999999999999,1.6626036745123567,0.0,5,11.672158457558908,0.4,8.313018372561784,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,1,1,573.9505666603626,260.8866212092557,3063945.5651605246,612789.1130321049,2233.6,54.745098039215684,65476.75062854316,1604.822319327038,40.8,1.341614413055321,62.217474242399476,36.4,18,2.551429369022591,0.8921568627450981,62.217474242399476,100.0,3.6,0.72,1.8455652044157014,0.0,5,11.087371211997379,0.6,9.227826022078506,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,1,349.9649463665909,145.81872765274622,2275804.16171001,455160.83234200196,2292.0,55.09615384615385,66691.77290019598,1603.1676177931727,41.6,1.1453620956566462,61.12291020673274,36.4,16,1.7403543538246218,0.875,61.12291020673274,100.0,3.2,0.64,1.7015954534336923,0.0,5,5.614551033663702,0.2,8.507977267168462,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,1,1,57.97275166571619,28.986375832858094,4504295.517124208,900859.1034248415,2443.0,58.72596153846154,67826.77207208208,1630.4512517327423,41.6,1.4182262012940203,62.02306190553463,37.0,17,1.9352146272595296,0.8894230769230769,62.02306190553463,100.0,3.4,0.6799999999999999,1.9772009887868083,0.0,5,10.115309527673162,0.4,9.886004943934042,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,1,1,37.64202489226246,26.887160637330332,3005228.6131061804,601045.7226212361,2628.6,63.1875,66012.42642406262,1586.8371736553515,41.6,1.0802841030474613,77.71429257851923,37.6,20,1.833181951258155,0.9038461538461539,77.71429257851923,100.0,4.0,0.8,2.5700417699458766,0.0,5,11.823482118143147,0.2,8.457745273412296,100.0,1.0,0.0,76.74798077445303,0.8,4.392463576317086,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,1,1,19.812727326893597,19.812727326893597,3836609.395878733,767321.8791757466,2818.0,68.39805825242719,65620.42896910812,1592.7288584734981,41.2,0.9324802646793087,82.22273216552549,38.2,21,1.939461843977454,0.9271844660194175,82.22273216552549,100.0,4.2,0.8400000000000001,1.7995870406879828,0.0,5,11.113660827627427,0.2,8.997935203439914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,1,1,248.79006066223414,155.49378791389634,3400248.7900606627,680049.7580121325,3008.0,71.27962085308057,67092.61443440455,1589.872379962193,42.2,0.9437406601314181,82.30088241588965,38.4,21,1.8228251161089817,0.909952606635071,82.30088241588965,100.0,4.2,0.8400000000000001,1.738463457487628,0.0,5,11.50441207944823,0.2,8.69231728743814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,1,1,126.05929474939543,63.02964737469772,3000126.0592947495,600025.2118589499,3201.0,73.7557603686636,68840.81080141684,1586.1937972676692,43.4,0.8723577794295265,82.42919312982212,39.2,21,1.339317692039813,0.9032258064516129,82.42919312982212,100.0,4.2,0.8400000000000001,1.6466372932204432,0.0,5,12.145965649110622,0.2,8.233186466102216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,1,92.46338385966051,46.231691929830255,3000092.4633838595,600018.492676772,3398.2,76.53603603603604,69631.37525183009,1568.2742173835607,44.4,0.8052026275719903,88.96399564601052,40.2,23,1.0347634075912624,0.9054054054054054,88.96399564601052,100.0,4.6,0.9199999999999999,1.2396308064631456,0.0,5,44.819978230052584,0.6,6.198154032315728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,4,1,232.4108032525832,166.007716608988,3154170.7324487693,630834.1464897539,3602.8,79.3568281938326,69926.97533520673,1540.241747471514,45.4,0.4110297199160043,100.0,41.8,25,0.7490461665537655,0.920704845814978,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,4,66.31707081660171,66.31707081660171,4308828.7500923565,861765.7500184713,3816.6,82.25431034482759,71589.84130134404,1542.8845108048286,46.4,0.2681479600493598,100.0,43.6,25,0.5491093096490771,0.9396551724137931,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,4,4,176.38576689067867,146.98813907556556,3600383.9501573145,720076.7900314629,4037.2,84.10833333333333,73633.90051613004,1534.0395940860426,48.0,0.18804850670712206,100.0,45.0,25,0.34898562613340106,0.9375,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,4,4,330.7527961970762,165.3763980985381,3000330.7527961973,600066.1505592394,4265.0,86.33603238866397,76443.23235303498,1547.433853300303,49.4,0.23155247098800608,100.0,46.2,25,0.30225315911081185,0.9352226720647774,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,4,4,396.10900202373426,180.04954637442464,2410998.0524479197,482199.6104895839,4498.8,88.21176470588236,78358.13488570039,1536.4340173666744,51.0,0.3269022869760472,100.0,47.8,25,0.47423751929865204,0.9372549019607843,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,4,4,530.4375854508037,378.88398960771696,3154871.490851381,630974.2981702762,4629.4,89.02692307692308,78027.05943163866,1500.520373685359,52.0,0.10765855464033686,100.0,49.2,25,0.24253237077325998,0.9461538461538461,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,4,4,82.46453526818873,82.46453526818873,3184003.9346287875,636800.7869257575,4703.6,90.8030888030888,79549.13410385179,1535.6975695724284,51.8,0.25838064164684627,88.39406670741391,48.0,24,0.5516891035845198,0.9266409266409267,88.39406670741391,100.0,4.8,0.96,0.3490814291316143,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.970333537069564,0.8,1.7454071456580713,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,4,4,57.80688921467745,57.80688921467745,6491636.609084049,1298327.32181681,4943.0,97.30314960629921,76272.23417527853,1501.421932584223,50.8,0.3161504866514708,84.4480910851089,48.0,23,0.6398082109331316,0.9448818897637795,84.4480910851089,100.0,4.6,0.9199999999999999,0.2679712966701537,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.240455425544496,0.6,1.3398564833507685,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,4,4,34.921719542791585,34.921719542791585,4000034.9217195427,800006.9843439085,5183.0,104.49596774193549,75904.69677573239,1530.3366285429918,49.6,0.5468421814432297,88.0,48.0,23,1.129084915309174,0.967741935483871,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,4,4,83.77062087903812,83.77062087903812,4000083.770620879,800016.7541241758,5423.2,108.464,76213.76615430889,1524.2753230861777,50.0,0.24017302651807115,80.0,48.4,20,0.5131887106156716,0.968,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,4,4,23.698885409235555,23.698885409235555,4000023.6988854087,800004.7397770818,5663.0,115.57142857142857,75394.47437422579,1538.6627423311384,49.0,0.7931717732362449,80.0,48.0,20,1.6331125349074824,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,4,4,12.675571189051418,12.675571189051418,4000012.6755711893,800002.5351142378,5903.0,120.46938775510205,75828.99988930041,1547.5306099857225,49.0,1.4358175688385963,80.0,48.0,20,2.8990961068372125,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,4,4,7.725585834903763,7.725585834903763,4000007.7255858346,800001.5451171669,6143.0,126.92148760330579,74276.7420809619,1534.643431424833,48.4,2.411670738491416,82.23560757611813,48.0,21,4.9276511701039105,0.9917355371900827,82.23560757611813,100.0,4.2,0.8400000000000001,1.789222778957269,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.178037880590637,0.2,8.946113894786345,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,6383.0,132.97916666666666,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
