step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
225,actuated,0,0,0.0,0.0,8794234.945275852,1099279.3681594816,20798.0,221.25531914893617,142973.16096300754,1520.9910740745481,94.0,1.1409551386709881e-05,100.0,94.0,40,4.8325944043747915e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21268.0,226.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21738.0,231.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22208.0,236.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22678.0,241.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23148.0,246.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23618.0,251.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24088.0,256.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,205.9374978193238,205.9374978193238,6801869.270159838,850233.6587699797,23294.0,254.3013100436681,140108.2571911126,1529.5661265405308,91.6,0.014951481151383905,97.5,89.8,40,0.0490438931720871,0.980349344978166,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,1699.7830089262177,303.532680165396,2002518.19056774,250314.7738209675,16211.2,184.6378132118451,139152.66379271925,1584.8822755434994,87.8,0.2786880250976313,52.73648894129053,65.6,28,0.21908789451846597,0.7471526195899773,52.73648894129053,100.0,5.6,0.7,0.964653463847537,0.0,8,53.243374526136904,0.6,1.79380894858256,30.80305978366141,0.6,2.1850701313205656,27.525488225091976,0.6,1.9041744750963425,40.0,0.6,0.0,40.0,0.6,0.0,30.31998899543396,0.6,1.8341741557808282,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,967.0205229452837,161.17008715754727,2000967.0205229453,250120.87756536817,8907.4,102.38390804597701,134821.1850343695,1549.6687934985,87.0,0.46673875931228237,92.31348374309675,51.2,39,0.32912673671567827,0.5885057471264368,92.31348374309675,100.0,7.8,0.975,0.5840675046302497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.506133136969765,0.8,3.0036285868040156,89.00173680780426,1.0,1.6689114502379816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,1238.4072452093287,206.40120753488813,2001238.407245209,250154.80090565112,4307.8,48.73076923076923,131625.45475192342,1488.9757324878215,88.4,0.4167935119610224,100.0,53.8,40,0.33485532029760817,0.6085972850678733,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,1594.1258301840558,419.5067974168568,2009728.8371120268,251216.10463900334,4459.0,47.946236559139784,136784.58687788656,1470.8020094396404,93.0,0.16506830156008576,100.0,74.2,40,0.21929141102862001,0.7978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,0,632.101621194442,451.50115799603003,1357788.878129606,169723.60976620074,4219.4,45.272532188841204,141918.6359431151,1522.7321453123939,93.2,0.053787351796922137,95.0,87.0,39,0.10465036512558441,0.9334763948497854,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
239,actuated,2,2,99.34929089491186,99.34929089491186,13018297.24180429,1627287.1552255363,3917.8,42.67755991285403,142259.9332297282,1549.6724752693704,91.8,0.13075553715174082,91.20759331986449,86.8,38,0.3689085355683836,0.9455337690631809,91.20759331986449,100.0,7.6,0.95,0.26102472274542476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.66074655891589,0.6,2.088197781963398
240,actuated,2,2,36.99854872387597,36.99854872387597,20300062.04247395,2537507.7553092437,3920.8,43.3716814159292,140869.3424847925,1558.289186778678,90.4,0.3011731275739399,91.17875055809975,83.6,39,0.8098756852008897,0.9247787610619469,91.17875055809975,100.0,7.8,0.975,0.5150434747678633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.430004464798003,0.8,4.120347798142906
241,actuated,2,2,21.983302373927877,21.983302373927877,21850280.511091594,2731285.063886449,4304.0,48.14317673378076,140958.65188449709,1576.7187011688713,89.4,0.497762196210182,89.22489774319274,83.2,39,1.3264369648256913,0.930648769574944,89.22489774319274,100.0,7.8,0.975,0.6989414611300341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.799181945541932,0.8,5.591531689040273
242,actuated,2,2,17.461790707591852,17.461790707591852,8458247.842170373,1057280.9802712966,4719.0,53.50340136054422,138803.20564124302,1573.7324902635264,88.2,0.6237023869573829,88.42445231945703,83.2,39,1.6585590004001207,0.9433106575963719,88.42445231945703,100.0,7.8,0.975,0.875313147136119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.395618555656256,0.8,7.002505177088952
243,actuated,2,2,16.54817574010933,16.54817574010933,8961369.092442099,1120171.1365552624,5134.0,59.01149425287356,134513.5662289171,1546.1329451599668,87.0,0.6545487006340077,89.35225891131324,83.0,39,1.7346481407602239,0.9540229885057471,89.35225891131324,100.0,7.8,0.975,0.9214878644840767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.81807129050594,0.8,7.371902915872614
244,actuated,2,2,17.52461425017179,17.52461425017179,7000017.52461425,875002.1905767813,5549.0,64.82476635514018,131291.25121793308,1533.776299274919,85.6,0.6296588321685852,87.64721279390926,83.2,37,1.6846245069752608,0.9719626168224299,87.64721279390926,100.0,7.4,0.925,0.8626876063068285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1777023512740925,0.4,6.901500850454628
245,actuated,2,2,17.503599853456464,17.503599853456464,8941018.801549917,1117627.3501937396,5964.0,69.8360655737705,130733.45379117732,1530.8366954470412,85.4,0.6189873187888286,88.97393232188676,83.0,36,1.6407425187181817,0.9718969555035128,88.97393232188676,100.0,7.2,0.9,0.9072062900883407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.791458575094111,0.2,7.257650320706726
246,actuated,2,2,14.34332900258372,14.34332900258372,7000014.343329002,875001.7929161253,6379.0,75.58056872037915,129664.7730729273,1536.3124771673852,84.4,0.7580614618447102,87.5,83.0,36,2.013637088124157,0.9834123222748815,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
247,actuated,2,2,10.49868194505937,10.49868194505937,7000010.498681945,875001.3123352431,6794.0,81.07398568019093,128194.53670927612,1529.7677411608129,83.8,1.0302517067556678,88.46845803141264,83.0,37,2.72802237143107,0.9904534606205251,88.46845803141264,100.0,7.4,0.925,1.0676951062817683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.747664251301103,0.4,8.541560850254147
248,actuated,2,2,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,7209.0,86.855421686747,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,2,2,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,7624.0,91.855421686747,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,2,2,66.02555480308983,66.02555480308983,7200066.025554803,900008.2531943504,8039.0,95.70238095238095,128286.36717003238,1527.2186567860997,84.0,0.15855510810390117,87.5,83.2,35,0.5418767612366827,0.9904761904761905,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,2,2,20.7150814888902,20.7150814888902,7000020.715081488,875002.589385186,8454.0,100.64285714285714,128596.93621028835,1530.9159072653374,84.0,0.5403219805983827,87.5,83.0,35,1.4577190625017478,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,2,2,12.396458924951386,12.396458924951386,7000012.396458924,875001.5495573655,8869.0,105.58333333333333,128844.47128605629,1533.862753405432,84.0,0.8810449498308837,88.08725393418342,83.0,36,2.3455507709489076,0.9880952380952381,88.08725393418342,100.0,7.2,0.9,1.00940231671511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.698031473467381,0.2,8.07521853372088
253,actuated,2,2,50.747095500844566,50.747095500844566,6800289.51789093,850036.1897363663,9103.6,107.60756501182033,128408.71491857253,1517.8335096757983,84.6,0.2899258645953521,87.5,82.8,36,0.8809743784795329,0.9787234042553191,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
254,actuated,2,2,280.6921840077604,140.3460920038802,6000280.692184009,750035.0865230011,8252.0,98.23809523809524,129432.51433867696,1540.8632659366303,84.0,0.32450203040052017,79.57013762045449,79.2,33,0.7164323260551666,0.9428571428571428,79.57013762045449,100.0,6.6,0.825,0.3040611817849238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.56110096363591,0.6,2.4324894542793905,0.0,0.0,0.0
255,actuated,2,2,159.65189698885857,79.82594849442928,6000159.651896989,750019.9564871236,7389.6,87.97142857142858,128747.7338192662,1532.7111168960262,84.0,0.5157552937642395,87.76006367867751,76.8,36,1.149840612510744,0.9142857142857143,87.76006367867751,100.0,7.2,0.9,0.9843429575652034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.08050942942009,0.2,7.874743660521627
256,actuated,1,2,1879.9466354374406,375.9893270874881,16108.581134483433,2013.572641810429,5272.8,65.91,125715.82946806117,1571.4478683507646,80.0,0.317261766644796,57.5,60.6,30,0.597545399210756,0.7575,57.5,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0
257,actuated,1,1,923.8762753989474,139.98125384832537,564670.7505983608,70583.8438247951,2891.8,39.722527472527474,125751.42819049305,1727.354782836443,72.8,0.6904465063205094,35.93549440073161,39.4,24,0.4246179200714956,0.5412087912087912,35.93549440073161,100.0,4.800000000000001,0.6,1.5979235193597172,0.0,8,38.473563697275495,0.8,2.9388272543581584,38.63081749309458,0.6,2.2028193807901255,22.805866880912617,0.6,1.6600088504021908,29.133602248980424,0.6,1.8913506942549514,30.13251576740913,0.6,1.9566183046768622,28.30758911818066,0.6,2.1337636703954495,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,1,1,353.4018905466193,50.48598436380276,65303.8788088597,8162.984851107462,666.2,10.442006269592477,124418.5255807912,1950.1336297929654,63.8,1.8480867780861356,34.491812935211215,18.2,30,0.9597778022028259,0.2852664576802508,34.491812935211215,100.0,6.0,0.75,2.978382858646773,0.0,8,21.178049806067065,0.8,4.320407575577851,38.160155518176,0.6,4.195599556646064,27.718637520765697,1.0,3.877907067892823,37.98177930879774,0.8,3.8693297705001517,21.264803170874984,0.8,3.89930443541821,29.631078157008233,1.0,3.6645144631390827,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,1,1,192.13137789212442,27.447339698874917,3459738.784026433,432467.3480033041,210.2,3.687719298245614,118232.97295674712,2074.2626834517037,57.0,3.123000970434334,25.490972455148153,14.4,27,1.4016239440299623,0.25263157894736843,25.490972455148153,100.0,5.4,0.675,4.221736622437988,0.0,8,23.986800785164633,0.8,6.03409060482326,8.390983136137038,0.8,5.4815304962091815,14.170838369209378,0.8,5.632154740479887,29.13602989580795,0.6,5.671351115758366,15.01514865923582,0.8,5.6677288850303515,13.227978795630406,0.6,5.287037137202859,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,1,1,140.8435118115471,21.339926032052592,2437644.3207526756,304705.54009408446,275.4,5.55241935483871,105230.38934222105,2121.580430286715,49.6,3.8769207747395407,30.82708183277134,14.6,33,1.9809901168588255,0.29435483870967744,30.82708183277134,100.0,6.6,0.8250000000000001,5.629123658958366,0.0,8,12.425788037830898,0.8,7.148167433767377,14.070150007792108,0.8,6.909905189006755,17.111409499598267,0.8,6.998447525165018,5.424152355776641,1.0,6.757001201091989,19.795870811199165,0.8,6.847594293981473,17.810293395391454,0.8,6.4948343414903835,100.0,1.0,0.0,59.9789905545822,0.6,3.877039287163929
261,actuated,1,1,103.87334537531706,17.31222422921951,1651242.3389942336,206405.2923742792,344.0,8.26923076923077,85919.68387051907,2065.377016118247,41.6,4.048486217047872,38.573898276529235,15.2,28,2.370164615709803,0.36538461538461536,38.573898276529235,100.0,5.6,0.7,5.850353042140784,0.0,8,6.228080044775197,0.8,7.800604116642079,25.071513787402182,0.4,7.98524714627108,14.958575532232317,0.6,8.031915233251272,25.81715746001464,0.4,7.764005826259122,13.292869825349953,0.8,7.705021771683505,23.22298956245959,0.6,7.516030243019216,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,1,1,341.3586244592675,53.33728507176055,1600341.358624459,200042.66982805738,414.0,11.694915254237289,72784.55596473503,2056.0609029586167,35.4,3.6721178613888994,30.59774032956568,15.4,18,2.136399562699488,0.4350282485875706,30.59774032956568,100.0,3.6,0.45,6.77354501843534,0.0,8,10.869947907021924,0.2,9.199676102900233,0.035219027749917586,0.4,8.849122057668867,10.597297934909875,0.2,9.436367705637263,10.804441038835648,0.2,9.255453349280955,10.752589758776594,0.2,9.300085118413165,1.722426969231492,0.4,8.14765581358224,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,1,1,247.55682363827358,35.36526051975337,1000247.5568236386,125030.94460295483,484.2,12.877659574468085,72037.78165435784,1915.8984482541978,37.6,3.5654795697031636,30.24908310060539,15.4,21,1.931931787548949,0.4095744680851064,30.24908310060539,100.0,4.2,0.525,6.783077268794459,0.0,8,0.27242952947744925,0.4,9.197603078559043,10.494035596543654,0.2,9.52922248833769,7.747061924087575,0.6,8.791104103252291,10.733128225288056,0.2,9.316948228047112,9.10145309755535,0.4,8.811421461217105,3.644556431891033,0.4,8.61831879094243,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,1,1,233.61245438017676,33.37320776859668,1000233.6124543799,125029.20155679749,574.2,13.169724770642201,78523.087744805,1800.9882510276375,43.6,2.622684923770584,31.450684808043547,22.4,17,1.2288644872003427,0.5137614678899083,31.450684808043547,100.0,3.4,0.425,5.610854247303916,0.0,8,10.837227003808039,0.2,9.22745273905045,7.220754177251365,0.4,8.81210776064545,0.0,0.2,0.0,10.90353966947987,0.2,9.171333624796203,11.606762372675803,0.2,8.615667038675332,11.037195241133304,0.2,9.060272815263886,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,1,579.530311372008,76.2539883384221,1510.586103896304,188.823262987038,432.2,9.079831932773109,83809.06323305874,1760.694605736528,47.6,2.0411119536108506,61.86670101109257,22.6,30,0.9282268397380922,0.47478991596638653,61.86670101109257,91.97803284913334,6.0,0.75,4.2034980837354405,0.0,8,66.79422809902007,0.8,5.851307348098868,27.5451589464501,0.4,5.64050612725115,91.97803284913334,1.0,5.017747293753955,54.54644134282262,0.6,4.677417655841805,61.546909014327866,0.8,7.3343516349810765,72.52283783698658,0.8,5.10665460995667,60.0,0.8,0.0,60.0,0.8,0.0
266,actuated,6,6,440.51328297063156,55.064160371328946,440.51328297063156,55.064160371328946,337.2,6.560311284046692,89112.6307355574,1733.7087691742684,51.4,1.8116894196180955,81.18090991481665,25.4,36,0.5161961400819182,0.49416342412451364,81.18090991481665,100.0,7.199999999999999,0.9,0.4850353378437203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.740551780520946,0.6,2.0157929965712404,21.706727538012274,0.6,1.8644897061785222
267,actuated,6,6,477.8457781213109,66.3674691835154,5134.289707577906,641.7862134472382,292.8,5.266187050359712,92834.21712478882,1669.6801641149068,55.6,1.359637241475758,76.53336035456277,30.4,34,0.6403398539014894,0.5467625899280576,76.53336035456277,100.0,6.8,0.85,0.47528783345819325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.266882836502191,0.8,3.802302667665546,0.0,0.0,0.0
268,actuated,6,6,673.0319208272585,93.47665567045257,557926.3736478967,69740.79670598709,453.2,7.333333333333333,102841.84687801392,1664.1075546604195,61.8,1.1828163618417795,79.61618504462365,38.6,34,0.9311202320553794,0.6245954692556634,79.61618504462365,100.0,6.8,0.85,0.7262559053896903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.92948035698919,0.8,5.8100472431175225,0.0,0.0,0.0
269,actuated,6,6,1013.6930374790694,126.71162968488368,1013.6930374790694,126.71162968488368,668.0,9.653179190751445,110261.52338560396,1593.3746153989011,69.2,0.8528417061120088,87.5,49.2,35,0.41588310361472547,0.7109826589595376,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,actuated,6,6,1532.8035738552182,191.60044673190228,1532.8035738552182,191.60044673190228,940.0,12.401055408970976,118287.27923495951,1560.5181957118668,75.8,0.6607841589712276,87.5,60.2,35,0.4904185140768325,0.7941952506596306,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
271,actuated,1,6,1654.4688056987943,212.11138534599928,1934.1657493135947,241.77071866419934,676.8,8.676923076923076,123300.7090931988,1580.778321707677,78.0,0.5781539842307956,68.18221968564103,51.8,34,0.5460973889978875,0.6641025641025641,68.18221968564103,100.0,6.8,0.8500000000000001,0.7814784685954279,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,45.45775748512824,0.6,6.251827748763423
272,actuated,1,1,1203.2448338348313,171.89211911926162,99385.13123090993,12423.141403863741,353.2,4.747311827956989,126474.22472250927,1699.922375302544,74.4,0.7310413560420295,48.25508893857773,37.0,28,0.43800743726358393,0.49731182795698925,48.25508893857773,100.0,5.6,0.7,1.521627034679133,0.0,8,32.08773645158544,0.6,2.2179537131766063,28.514661145281934,0.6,1.9257035870860753,20.48670615851279,0.6,1.6305301029345307,29.826698658453097,0.6,2.128546129746191,38.348107449805866,0.6,2.2522369447029287,36.7768016449827,0.6,2.01804579978673,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,1,1,420.82294804815217,60.11756400687888,1771717.8404026844,221464.73005033555,263.6,4.080495356037152,124753.4948835532,1931.168651448192,64.6,1.737840980427589,47.08947793738332,19.0,33,0.9544358196552251,0.29411764705882354,47.08947793738332,100.0,6.6,0.825,3.0094780500404013,0.0,8,35.66400347148374,0.8,4.3114553130182465,23.81388951002009,0.8,4.1134604197955555,40.603341029186595,0.8,3.9105198412308884,15.111837631625349,0.8,3.971379579553178,33.55947170032323,0.8,3.956551906953745,27.963280156427572,0.6,3.812457339771597,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,1,1,253.37720273306968,36.19674324758138,2556931.311369341,319616.4139211676,313.0,4.905956112852665,114574.80423316776,1795.8433265386798,63.8,2.418849238745107,51.236404874912296,18.0,34,1.1189606971209174,0.28213166144200624,51.236404874912296,100.0,6.8,0.85,3.8310139099463116,0.0,8,34.292105714985155,0.8,5.762952745504039,24.120822436407252,0.8,5.544762087731293,12.516563030844736,0.8,5.173114782358177,18.07285672474336,0.6,5.451920311128976,61.55387779861485,1.0,5.31198459149962,59.335013293703014,0.8,3.403376761348388,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,1,1,440.85489653679707,66.79619644496925,3770271.575804235,471283.94697552937,443.6,6.39193083573487,104206.9226229061,1501.5406717997998,69.4,1.3567552217555703,100.0,35.8,40,0.8172499223981233,0.515850144092219,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,6,1,1219.3453827060525,184.74930041000798,1385103.0408783632,173137.8801097954,566.6,7.615591397849462,114434.49832850555,1538.0980958132466,74.4,0.5117521772329063,95.0,53.8,39,0.3252539882289509,0.7231182795698925,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
277,actuated,6,6,1745.3374289016733,256.66726895612845,1001978.9739590473,125247.37174488092,692.8,8.66,122685.44125620477,1533.5680157025595,80.0,0.36693864660945963,95.42284549454621,62.0,39,0.21441255805111517,0.775,95.42284549454621,100.0,7.8,0.975,0.2179458793363337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.38276395636967,0.8,1.7435670346906695,100.0,1.0,0.0
278,actuated,6,6,2680.7842264276433,432.3845526496199,383245.059287579,47905.63241094737,942.6,10.96046511627907,128585.8049043071,1495.1837779570592,86.0,0.21792806266962525,100.0,71.2,40,0.17135730367412044,0.827906976744186,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
