step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,actuated,1,1,600.775406591373,81.18586575559094,2400916.3318674713,240091.63318674715,1303.0,27.84188034188034,78537.66129729085,1678.1551559250179,46.8,2.59156684064677,26.873032908235928,38.4,13,2.468547219786364,0.8205128205128205,26.873032908235928,100.0,2.6,0.325,2.0193494961278806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3681328021293666,0.4,7.546077229852826,11.616130463758054,0.2,8.608718739170218,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,1,1,918.2327702791121,135.03423092339884,2151728.360098715,215172.8360098715,1495.8,30.90495867768595,75503.47782527584,1559.9892112660298,48.4,2.0220703246542238,36.26364355714827,40.2,17,2.367019739878649,0.8305785123966942,36.26364355714827,100.0,3.4,0.425,1.9590931603912733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.03192233436857,1.0,7.607029048635055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077226122817592,0.4,8.065716234495133,0.0,0.0,0.0
262,actuated,1,1,633.9216675840842,113.20029778287218,4787388.211443102,478738.8211443102,1707.2,33.73913043478261,79840.06632880967,1577.8669234942622,50.6,1.6604399726061194,45.11078489141937,43.6,20,2.425998967833671,0.8616600790513834,45.11078489141937,100.0,4.0,0.5,2.5110233822554555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.1799543877878,0.4,4.003965086403644,13.309801069112837,0.2,7.513260301993792,0.0,0.0,0.0,0.0,0.0,0.0,9.396523674454329,0.4,8.570961669646206
263,actuated,1,1,437.8512688409757,78.18772657874567,3819844.6376214,381984.46376214,1931.0,36.161048689138575,86303.06360757786,1616.1622398422821,53.4,0.9235608492965209,51.81553325742129,46.4,21,1.0776884318618014,0.8689138576779026,51.81553325742129,100.0,4.2,0.525,0.8606286850505338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.524266059370348,0.2,6.88502948040427,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,5,1,1105.1088729246644,131.5605801100791,248404.38768240594,24840.438768240594,1330.0,25.675675675675677,86514.87276962165,1670.171288988835,51.8,1.2848634692252192,39.043432584016955,32.0,21,1.0820899218717979,0.6177606177606177,39.043432584016955,80.0,4.2,0.525,0.9729201097091736,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,12.34746067213564,0.4,7.783360877673389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,5,5,691.8313395601177,72.06576453751227,532679.9788611351,53267.99788611351,603.8,13.069264069264069,84096.0411149461,1820.2606301936387,46.2,1.9783214436499665,15.517911353387603,19.0,12,1.167443290477998,0.41125541125541126,15.517911353387603,39.477317610194405,2.4,0.3,1.0489455694750167,0.0,8,28.865419448356988,0.6,1.8804480597583093,39.477317610194405,0.6,2.0671663568910583,21.408656342873655,0.6,1.6831710571142848,34.39189742567578,0.6,2.7607790820364806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,5,5,516.1029959668056,52.66357101702097,14749.772801461286,1474.9772801461286,159.4,4.129533678756476,74154.13462208588,1921.0915705203597,38.6,4.079575317699864,19.39395232908055,9.4,16,4.144190984710147,0.24352331606217617,19.39395232908055,84.69266684387094,3.1999999999999997,0.4,2.34554022827559,0.0,8,42.05093613700228,0.8,4.302393122732795,21.547094571360503,1.0,3.8122741572685257,0.0,0.0,0.0,0.0,0.0,0.0,84.69266684387094,1.0,2.4930501651115087,0.0,0.0,0.0,6.860921080410662,0.4,8.156604381091892,0.0,0.0,0.0
267,actuated,5,5,559.3215415317102,68.20994408923295,1369254.6423796357,136925.46423796358,157.2,4.158730158730159,68280.21827602427,1806.354980847203,37.8,3.203791792431805,25.910128925403342,12.4,14,3.7471889522037705,0.328042328042328,25.910128925403342,100.0,2.8,0.35,2.4121866615504497,0.0,8,27.07174151164054,0.6,5.305952489398844,70.60920045941657,0.8,5.543368623492954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600089432169625,0.4,8.4481721795118
268,actuated,5,5,563.8913181833576,72.2937587414561,2223659.556610465,222365.9556610465,243.8,5.777251184834123,64136.86144349695,1519.8308398932927,42.2,1.4741522261238402,48.05038533480115,22.8,23,1.380052526468938,0.5402843601895735,48.05038533480115,100.0,4.6,0.575,1.389685937735147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,8.77931126691401,0.0,0.4,0.0,100.0,1.0,0.0,64.40308267840919,0.8,2.3381762349671638,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,0,5,1256.3426163230054,130.8690225336464,201811.43472669923,20181.143472669923,295.0,6.67420814479638,73577.26508242394,1664.6440063896819,44.2,1.738703550195546,50.0,30.0,20,1.816300619785004,0.6787330316742082,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,0,0,935.71957470989,123.12099667235395,1234024.0861821484,123402.40861821485,452.2,10.04888888888889,73910.48239231163,1642.455164273592,45.0,2.3169493458595207,50.662116895662734,34.4,23,2.812107620373951,0.7644444444444445,50.662116895662734,100.0,4.6,0.575,1.104962825140683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.296935165301875,0.6,8.839702601125463,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,0,0,1360.034238799726,188.8936442777397,1428753.1499282005,142875.31499282006,635.6,13.024590163934427,76821.95560791453,1574.2204018015273,48.8,1.6611582841587804,50.0,39.2,21,2.4074813886034296,0.8032786885245902,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,0,0,1332.7948448567342,195.99924189069623,1914099.6200134032,191409.96200134032,840.8,17.020242914979757,77826.98040267886,1575.444947422649,49.4,1.9554427355262787,52.20729787513278,43.0,24,3.2037420853717906,0.8704453441295547,52.20729787513278,100.0,4.800000000000001,0.6,2.1100034478940706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.082484397188637,0.4,8.344932328913869,6.575898603873611,0.4,8.535095254238696
273,actuated,0,0,595.0050739514438,114.42405268296996,6168798.840445004,616879.8840445004,1065.2,21.134920634920636,78971.57034534684,1566.8962370108502,50.4,2.083337465392428,50.0,46.2,20,3.2659515754357478,0.9166666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,0,754.590699717522,139.73901846620777,5610942.143664724,561094.2143664724,1298.6,24.22761194029851,83733.7961947713,1562.1976902009571,53.6,0.6705863569542371,50.0,48.2,20,1.2994567027685284,0.8992537313432836,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,0,0,731.3139876196178,110.80514963933604,2403086.0607041093,240308.60607041093,1538.4,27.180212014134277,90472.2462552401,1598.4495804812739,56.6,1.3137218088263336,50.0,49.0,20,1.5839590991643824,0.8657243816254417,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,0,0,1051.65676715366,154.65540693436176,2626638.5459443456,262663.85459443455,1786.6,30.697594501718214,92550.82166957424,1590.220303600932,58.2,1.8445051192038908,57.41174369564362,50.6,26,2.4625680022452165,0.8694158075601375,57.41174369564362,100.0,5.2,0.65,0.5096749982348786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.14019216346720326,19.293949565148978,0.6,3.9372078224118257,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,0,0,1072.0074935948683,162.4253778174043,2854142.3891770802,285414.23891770805,2041.6,34.72108843537415,89923.77475772715,1529.3158972402578,58.8,1.9987711832327306,54.36367196670915,51.8,26,2.818007048262033,0.8809523809523809,54.36367196670915,100.0,5.200000000000001,0.6499999999999999,2.70651442243133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.324624969171055,0.4,7.923052739864427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.851724415386343,0.4,6.0039180873051885,1.7330263491157893,0.4,7.725144552281021
278,actuated,0,0,830.604051863319,197.76286949126643,6128548.945542974,612854.8945542974,2313.0,38.808724832214764,92381.06525848834,1550.0178734645694,59.6,1.12637981438,62.5,56.2,25,2.468809320428362,0.9429530201342282,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,0,0,787.6656498963703,151.47416344160968,3859682.9231148004,385968.29231148004,2593.6,41.43130990415335,97742.18688824069,1561.3767873520876,62.6,1.508625889899555,62.61818960088192,57.2,26,2.5997827326879035,0.9137380191693291,62.61818960088192,100.0,5.2,0.65,0.9515685568742395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9455168070553555,0.2,7.612548454993916,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,0,0,798.1984255270681,147.81452324575335,3958081.491254384,395808.1491254384,2882.2,44.34153846153846,101622.51811884982,1563.4233556746128,65.0,1.6364283221618297,75.0,59.4,30,2.801210646659463,0.9138461538461539,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,0,0,1011.7891369854748,163.1917962879798,3540045.152566151,354004.5152566151,3183.0,47.792792792792795,105784.22878492593,1588.3517835574464,66.6,1.6674811531898237,76.40664538707767,61.0,31,2.595760309293563,0.9159159159159159,76.40664538707767,100.0,6.2,0.775,1.1107987943188127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.253163096621392,0.2,8.886390354550501,0.0,0.0,0.0
282,actuated,0,0,423.92220862659235,96.3459565060437,4380975.898570347,438097.5898570347,3490.8,51.48672566371681,104034.64874867095,1534.4343473255303,67.8,1.6816030607811436,75.0,62.8,30,2.916222528022936,0.9262536873156342,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,0,0,1058.6150663872077,211.72301327744154,4679057.179172609,467905.7179172609,3809.8,55.375,106055.77820552672,1541.5084041500975,68.8,1.778256680163706,75.13243249276513,64.8,32,3.218868263881626,0.9418604651162791,75.13243249276513,100.0,6.4,0.8,1.1194801772711798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.059459942121066,0.4,8.955841418169438,0.0,0.0,0.0
284,actuated,0,0,405.37369077888445,126.67927836840138,6626604.104247646,662660.4104247646,4140.0,59.31232091690544,106986.19575095573,1532.7535207873314,69.8,0.9860494986363362,75.0,67.2,30,2.2833120839185894,0.9627507163323782,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,463.66869114272384,128.79685865075663,6064088.576243505,606408.8576243505,4478.0,62.36768802228412,111646.53282118235,1554.9656381780271,71.8,1.2446190260956131,75.0,68.2,30,2.567065909651329,0.9498607242339833,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,0,0,384.7841099703623,91.61526427865769,5800384.7841099715,580038.4784109972,4818.0,66.54696132596685,113487.31253429517,1567.5043167720326,72.4,1.6271488914110463,76.5793593360712,68.2,31,2.850535706035229,0.9419889502762431,76.5793593360712,100.0,6.2,0.775,0.8885957910525799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.634874688569653,0.2,7.108766328420639,0.0,0.0,0.0
287,actuated,3,0,666.1787908009953,118.9604983573206,4001699.8685767315,400169.98685767315,4342.2,61.33050847457627,111508.00813834011,1574.971866360736,70.8,1.6474044647482362,62.9491001887061,58.2,31,2.687515920384622,0.8220338983050848,62.9491001887061,100.0,6.199999999999999,0.775,1.129249429376796,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5928015096487798,0.6,9.033995435014369,0.0,0.0,0.0
288,actuated,3,3,312.8658003946449,60.166500075893246,4142051.8629187653,414205.18629187654,4082.6,60.39349112426036,109325.03013561081,1617.2341736037104,67.6,1.7450777029961713,52.79576000377517,51.8,25,2.5779911575736074,0.7662721893491125,52.79576000377517,100.0,5.0,0.625,0.7074236827513185,0.0,8,65.84916199996769,0.8,1.9469733035806116,100.0,1.0,0.0,27.573330697991878,0.6,1.7322313940954799,28.943587332241805,0.6,1.9801847643344566,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,3,3,259.20722580055394,56.34939691316391,5400259.207225801,540025.9207225802,4014.2,62.91849529780564,101399.8742056087,1589.3397210910455,63.8,1.9789022563636964,54.623751123831994,51.2,27,3.121978264574111,0.8025078369905956,54.623751123831994,100.0,5.4,0.675,1.598299088520054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.689487741384255,0.4,8.902169084455819,27.300521249271696,1.0,3.8842236237046137,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,3,3,420.8719953382425,87.6816656954672,5000631.570359561,500063.15703595604,4258.0,69.80327868852459,95551.95390519405,1566.4254738556403,61.0,2.524713942213512,50.771319827896946,53.4,21,4.220858374055577,0.8754098360655738,50.771319827896946,100.0,4.2,0.525,1.0789276068331675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.170558623175566,0.2,8.63142085466534,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,3,3,105.92096620400962,27.873938474739376,5214567.698650429,521456.7698650429,4535.2,74.34754098360656,96165.82121053737,1576.4888723038914,61.0,2.172525676623002,50.0,57.0,21,3.4795615905475192,0.9344262295081968,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,3,3,449.88601636278935,89.97720327255787,4332360.12570543,433236.01257054304,4820.0,77.49196141479099,97883.26941484814,1573.68600345415,62.2,2.187153872050812,51.75613442789654,57.2,24,3.0966348762291287,0.9196141479099679,51.75613442789654,100.0,4.800000000000001,0.6,2.1197653667189478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.456356303533539,0.4,9.174310785811395,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.592719119638787,0.4,7.783812147940189
293,actuated,3,3,102.00484761987501,25.501211904968752,8266893.491511536,826689.3491511536,5108.0,82.38709677419355,97774.52557083972,1577.0084769490277,62.0,2.486294215295195,50.241920686970616,58.0,22,4.07210637211802,0.9354838709677419,50.241920686970616,100.0,4.4,0.55,1.0727352786809206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.935365495764927,0.4,8.581882229447364,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,3,3,68.29136775769175,17.072841939422936,5947892.367722793,594789.2367722793,5398.0,87.91530944625407,97132.68380871307,1581.965534343861,61.4,3.140317958595919,50.98515416171779,58.2,21,4.785390610664347,0.9478827361563518,50.98515416171779,100.0,4.2,0.525,1.05660704219481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.881233293742298,0.2,8.45285633755848
295,actuated,3,3,138.7513892956564,36.51352349885695,6200138.751389294,620013.8751389293,5689.2,91.46623794212219,96599.14673888165,1553.0409443550104,62.2,2.7687989834883613,50.82352046516121,59.2,23,4.903789868209489,0.9517684887459807,50.82352046516121,100.0,4.6000000000000005,0.575,1.1259593728464097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.588163721289675,0.4,9.007674982771277,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
296,actuated,3,3,344.47960661468977,68.89592132293795,5000344.4796066135,500034.4479606614,5984.0,94.98412698412699,98930.20519040436,1570.320717308006,63.0,2.203972368026152,50.0,59.0,20,4.08134511984198,0.9365079365079365,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,3,3,131.01210330348448,29.7754780235192,5208856.596539175,520885.65965391754,6279.2,99.35443037974683,98386.7885757241,1556.7529837931029,63.2,2.5777707993446115,55.583459476107464,59.4,23,4.090177459832069,0.939873417721519,55.583459476107464,100.0,4.6,0.575,0.3628499740723181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.66767580885971,0.6,2.902799792578545
298,actuated,3,3,291.0235908534794,69.29133115559033,5588891.967915408,558889.1967915408,6578.0,103.10344827586206,100092.2245422038,1568.8436448621283,63.8,2.4116616778175493,63.278754458024196,60.2,29,4.081825518310658,0.9435736677115988,63.278754458024196,100.0,5.8,0.725,2.147909286839422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.592888654685339,0.4,8.773457642737776,3.637147009508226,0.4,8.409816651977598,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,actuated,3,3,283.9912748713546,70.99781871783865,5222918.140608182,522291.81406081823,6880.0,107.5,98765.92147312473,1543.217523017574,64.0,2.2481515470345754,73.34151698022936,61.0,30,4.4915390726330955,0.953125,73.34151698022936,100.0,6.0,0.75,0.2549846177904377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.73213584183486,1.0,2.0398769423235015,100.0,1.0,0.0
300,actuated,3,3,102.87291431662736,25.71822857915684,5928281.885133671,592828.1885133671,7185.0,111.91588785046729,100821.49798315548,1570.4283174946336,64.2,3.166361296822673,76.38215790742265,61.2,31,5.131961862158307,0.9532710280373832,76.38215790742265,100.0,6.2,0.775,1.1304786461871328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.057263259381216,0.2,9.043829169497062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,3,190.2398749703654,50.06312499220142,6000478.1992472345,600047.8199247235,7490.0,116.66666666666667,99534.14667249637,1550.3761163940244,64.2,3.226472743078263,75.0,61.0,30,5.3154121217262285,0.9501557632398754,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,87.1695200949312,31.13197146247543,6835411.900329714,683541.1900329713,7798.2,119.9723076923077,100070.51996298724,1539.5464609690343,65.0,1.9938771204961383,76.43487304556345,62.4,32,4.252646329036646,0.96,76.43487304556345,100.0,6.4,0.8,1.078159836377017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.478984364507596,0.4,8.625278691016137,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,484.07433333827066,151.27322916820958,6423588.277161648,642358.8277161648,8112.0,120.35608308605342,105309.11154747332,1562.4497262236398,67.4,1.0270406853328604,76.4250072316662,63.6,31,2.500770146965361,0.9436201780415431,76.4250072316662,100.0,6.2,0.775,1.096485663566097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.4000578533296,0.2,8.771885308528775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,3,668.5812650045821,133.71625300091642,4003166.8653412582,400316.6865341258,6955.0,107.33024691358025,104804.1888936653,1617.348594038045,64.8,1.110133985491075,75.0,52.2,30,1.734965761779416,0.8055555555555556,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,1,405.12517796068255,72.34378177869331,4044597.8894234197,404459.788942342,5704.6,94.13531353135313,101419.20285452528,1673.5842055202193,60.6,1.6876008838497965,35.64004512088559,42.6,22,2.300429122638517,0.7029702970297029,35.64004512088559,100.0,4.4,0.55,1.0454392762692268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42886716524754,0.6,3.2596478000575395,44.19612991001941,0.8,2.4118366061965983,0.0,0.2,0.0,21.49536389181776,0.8,2.6920298038996773
306,actuated,1,1,181.16880967827487,32.3515731568348,4001602.5363023593,400160.2536302359,5033.6,91.85401459854015,92592.02190194077,1689.6354361668023,54.8,2.323446490325689,30.621336526056666,37.0,19,2.8747735281829283,0.6751824817518248,30.621336526056666,100.0,3.8,0.475,3.154866517701551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.635935713286017,0.4,4.455044772234651,16.362063624906114,0.6,4.498105022952491,8.8873125521377,0.4,8.389056164678184,0.085380318123498,0.4,7.896726181747079
307,actuated,1,1,399.4937203397797,66.58228672329662,3785981.8715067403,378598.18715067406,5173.0,95.44280442804428,94772.50058872443,1748.5701215631814,54.2,2.4322065825664345,29.456852458155254,38.2,18,2.9759809613984736,0.7047970479704797,29.456852458155254,100.0,3.5999999999999996,0.45,1.3199068291797866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.493994331747672,0.8,5.296191528570747,17.16082533349436,0.8,5.2630631048675465,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,1,1,294.1492011632787,42.021314451896956,3000294.1492011645,300029.4149201164,5365.2,95.80714285714286,90230.5500038968,1611.2598214981572,56.0,2.273409758696429,39.21847797517785,40.6,19,2.4174310132750634,0.725,39.21847797517785,100.0,3.8000000000000003,0.47500000000000003,2.371998240920761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.284420182528265,0.2,8.861775650186315,57.086617040495184,1.0,5.562857436760961,45.37678657839933,0.6,4.551352840418813,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,1,1,315.6615308814936,45.09450441164194,3000315.661530881,300031.5661530881,5587.6,95.02721088435374,94477.6840657159,1606.7633344509507,58.8,2.1460814929695324,50.0,47.6,20,2.421680666972079,0.8095238095238095,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,1,1,444.2207865581104,69.40949789970475,3019783.8932121187,301978.38932121184,5836.2,94.4368932038835,95538.70497689587,1545.9337374902245,61.8,2.013341699560606,60.49719233241831,52.2,28,2.7729548089476443,0.8446601941747572,60.49719233241831,100.0,5.6000000000000005,0.7,2.864205593645332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.589022021778874,0.4,8.541460897400974,69.26793804782392,0.8,5.767172587247503,100.0,1.0,0.0,100.0,1.0,0.0,6.120578589743673,0.4,8.605011264514179,0.0,0.0,0.0
311,actuated,5,1,1389.7744978595936,157.92892021131743,202830.66234020743,20283.066234020742,4298.8,70.0130293159609,100669.69106173395,1639.5715156634192,61.4,1.7616249264286472,45.531332526279584,43.2,22,2.474805262974166,0.7035830618892508,45.531332526279584,100.0,4.4,0.55,1.1396865634364077,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.250660210236674,0.2,9.117492507491262,0.0,0.0,0.0
312,actuated,5,5,1403.783789468224,149.33870100725787,237752.486256734,23775.2486256734,2022.6,35.609154929577464,96452.78448203337,1698.1124028527001,56.8,2.8276777650022553,33.581189324804086,33.2,18,4.186467423818698,0.5845070422535211,33.581189324804086,100.0,3.6,0.45,1.570122138684864,0.0,8,26.03195553085243,0.6,1.581138372562818,37.1597947663804,0.6,2.17071326207569,0.0,0.0,0.0,5.457764301199859,0.2,8.809125474840403,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
