step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,actuated,0,0,445.9671819690058,89.19343639380116,3000445.9671819694,375055.7458977462,4574.2,59.4051948051948,122492.86301458224,1590.8164027867824,77.0,1.1974088638724711,83.27111556513387,48.4,39,1.3313966837921252,0.6285714285714286,83.27111556513387,100.0,7.8,0.975,1.9370939847978303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.43283762737519,1.0,4.991816731730184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.676584739829195,1.0,4.965479724894127,41.05950215386656,0.8,5.539455421758332
261,actuated,0,0,940.8064322880331,196.0013400600069,3001452.910639085,375181.6138298856,4483.6,56.18546365914787,117589.07155209818,1473.5472625576213,79.8,0.5382275316555355,100.0,60.8,40,0.6984136298012248,0.7619047619047619,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,642.9183921443515,267.8826633934798,3417083.873583506,427135.48419793823,4829.0,59.034229828850854,124745.54596679329,1525.006674410676,81.8,0.1527724392694074,100.0,74.4,40,0.2592387143146241,0.9095354523227384,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,16,0,1230.4264417848913,341.7851227180253,3123259.7413914087,390407.4676739261,4184.4,50.172661870503596,129320.67862994697,1550.6076574334168,83.4,0.14746119574508512,87.5,72.2,38,0.1771392572033582,0.8657074340527577,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,16,16,687.0764107969692,180.8095817886761,5596866.6366630625,699608.3295828828,3110.0,38.30049261083744,130075.6065011052,1601.9163362205072,81.2,0.3382489103721432,72.47558281718682,64.2,34,0.42835931400519256,0.7906403940886699,72.47558281718682,100.0,6.800000000000001,0.8500000000000001,0.6794859700185771,0.0,8,25.76672421377225,0.6,1.7726167212268924,24.49368929508637,0.6,1.854724131267147,100.0,1.0,0.0,100.0,1.0,0.0,29.54424902863593,0.6,1.8085469076545784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,16,16,157.63256179238462,52.544187264128205,5020450.458228907,627556.3072786133,2295.8,29.585051546391753,127244.28016363256,1639.7458783973268,77.6,0.7005084601377646,76.45663250096902,54.6,36,0.9715436349829719,0.7036082474226805,76.45663250096902,100.0,7.2,0.8999999999999999,1.4052421107517137,0.0,8,14.959946432595643,0.8,3.8903790806914342,26.419239442971048,0.6,4.117610259001298,100.0,1.0,0.0,100.0,1.0,0.0,70.27387413218548,0.8,3.233947546320979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,16,16,576.9997821874007,151.8420479440528,4200576.999782188,525072.1249727735,2488.8,31.66412213740458,122284.55926324287,1555.78319673337,78.6,0.8539871030683642,83.87643455488615,57.4,37,1.2397404656797693,0.7302798982188295,83.87643455488615,100.0,7.4,0.925,1.1471586214473626,0.0,8,16.230990461958754,0.6,5.005204831366137,54.78048597713041,0.8,4.172064140212764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,16,16,635.5134573527212,167.240383513874,4001062.1671511433,500132.7708938929,2797.8,34.54074074074074,122793.00089023265,1515.9629739534894,81.0,0.4715394600004984,100.0,65.8,40,0.696271100956171,0.8123456790123457,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,16,16,467.87956413067866,212.67252915030846,5820913.05233756,727614.131542195,3150.0,38.04347826086956,126134.62155098165,1523.364994577073,82.8,0.15222992346669445,100.0,74.4,40,0.26799449621477917,0.8985507246376812,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,16,1027.3441474495721,342.44804914985735,8497647.81961306,1062205.9774516325,3293.8,39.399521531100476,128944.80694317103,1542.4019969278831,83.6,0.12494743823121582,92.5,75.8,39,0.17849105094614293,0.9066985645933014,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
270,actuated,0,0,483.9262679525168,172.83080998304172,4642190.749990986,580273.8437488732,3337.4,40.60097323600973,129761.64072962276,1578.6087680002768,82.2,0.3141547050341097,83.10757373957642,70.8,37,0.5523149981493506,0.8613138686131386,83.10757373957642,100.0,7.3999999999999995,0.925,0.414153123271212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.2720641894648,0.8,1.5299220319988953,22.58852572714659,0.6,1.7833029541708005
271,actuated,0,0,71.31074120718272,35.65537060359136,7511131.420619266,938891.4275774083,3509.6,44.651399491094146,126619.23569588375,1610.9317518560274,78.6,0.6926362751755634,81.23242030525887,66.8,40,1.2740526360066333,0.8498727735368957,81.23242030525887,100.0,8.0,1.0,0.9636820986915382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.036875038381368,1.0,3.8767259777034435,24.822487403689593,1.0,3.832730811828862
272,actuated,0,0,40.242702769177264,20.121351384588632,11547125.164463222,1443390.6455579028,3829.0,51.053333333333335,121630.54916645493,1621.7406555527325,75.0,1.1714971837036228,80.73069739216521,66.2,36,2.097729892868009,0.8826666666666667,80.73069739216521,100.0,7.199999999999999,0.9,1.470622901073305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.374356100395744,0.6,5.948277143322047,24.47122303692595,0.6,5.816706065264392
273,actuated,0,0,56.76596095640544,31.536644975780803,8463858.998477872,1057982.374809734,4159.0,57.60387811634349,115365.87110404037,1597.8652507484815,72.2,1.3481813631839956,77.88227536061413,66.4,34,2.9715631104841345,0.9196675900277008,77.88227536061413,100.0,6.8,0.85,0.9038806941469943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,23.058202884913044,0.6,7.231045553175955
274,actuated,0,0,55.00797578999453,27.503987894997266,6000055.00797579,750006.8759969737,4489.0,62.871148459383754,112747.99973312735,1579.1036377188705,71.4,1.01417176767239,76.69324046378165,66.2,35,1.9250775345251374,0.927170868347339,76.69324046378165,100.0,7.0,0.875,1.0144675020573546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.545923710253192,1.0,8.115740016458837
275,actuated,0,0,35.159543732141216,17.579771866070608,6000035.159543732,750004.3949429665,4819.0,68.45170454545455,111076.08456811917,1577.7852921607837,70.4,1.2983366102792946,75.6197160006684,66.2,32,2.2794165738291454,0.9403409090909091,75.6197160006684,100.0,6.4,0.8,1.0467584500438534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.957728005347235,0.4,8.374067600350827
276,actuated,0,0,29.390346573986214,14.695173286993107,6000029.390346574,750003.6737933217,5149.0,73.55714285714286,110830.11341757288,1583.2873345367555,70.0,1.7837432926026326,76.98141909150422,66.2,33,3.4322551802990677,0.9457142857142857,76.98141909150422,100.0,6.6000000000000005,0.825,2.245198021526689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.751075577942174,0.4,8.952800102066249,11.1002771540916,0.2,9.008784070147263
277,actuated,0,0,24.26465202027366,12.13232601013683,6000024.264652019,750003.0330815024,5479.0,78.94812680115274,108979.25783823969,1570.3063089083528,69.4,2.369606345787955,75.65678745057994,66.2,32,4.661997269214596,0.9538904899135446,75.65678745057994,100.0,6.4,0.8,1.0902088738163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.254299604639527,0.4,8.7216709905304
278,actuated,0,0,25.640338218441087,12.820169109220544,6000025.640338218,750003.2050422772,5809.0,83.94508670520231,108355.34480996228,1565.8286822248883,69.2,2.328861455780765,75.91384238663068,66.2,32,4.641526417435405,0.9566473988439307,75.91384238663068,100.0,6.4,0.8,1.1471788922790438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.310739093045413,0.4,9.17743113823235
279,actuated,0,0,57.57350543330292,31.985280796279397,6200057.573505433,775007.1966881792,6139.0,88.20402298850574,108903.95989219812,1564.7120674166397,69.6,1.628651971810148,76.37023812978157,66.4,31,3.8087087144971625,0.9540229885057471,76.37023812978157,100.0,6.2,0.775,1.1403127427559467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.961905038252553,0.2,9.122501942047574
280,actuated,0,0,69.33821639564215,34.669108197821075,6000069.338216396,750008.6672770495,6469.0,91.88920454545455,110994.64835372413,1576.6285277517634,70.4,0.8746941539162071,76.41685272542418,66.2,31,1.6954954456132878,0.9403409090909091,76.41685272542418,100.0,6.2,0.775,1.1027963400587157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.334821803393424,0.2,8.822370720469726
281,actuated,0,0,38.200480653868325,19.100240326934163,6000038.200480654,750004.7750600817,6799.0,96.57670454545455,110833.07509940528,1574.3334531165522,70.4,1.1906825046633212,75.54663122421118,66.2,32,2.0820208775668343,0.9403409090909091,75.54663122421118,100.0,6.4,0.8,1.103244455496315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.373049793689461,0.4,8.82595564397052
282,actuated,0,0,33.44413039789347,16.722065198946733,6000033.444130397,750004.1805162997,7129.0,101.55270655270655,110727.94362576221,1577.321134270117,70.2,1.4810396057619557,77.85656153571381,66.2,32,2.728337140258235,0.9430199430199431,77.85656153571381,100.0,6.4,0.8,2.1898950595172595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.085290795940637,0.2,9.020963170097383,11.767201489769832,0.2,8.498197306040693
283,actuated,0,0,26.66037670648244,13.33018835324122,6000026.660376706,750003.3325470883,7459.0,107.16954022988506,109231.3704073296,1569.4162414846205,69.6,2.2027902263604338,75.50554364448033,66.2,31,4.4023560591998026,0.9511494252873564,75.50554364448033,100.0,6.2,0.775,1.0538055790588259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.04434915584261,0.2,8.430444632470607
284,actuated,0,0,27.179857016312024,13.589928508156012,6000027.179857015,750003.3974821268,7789.2,110.95726495726495,108988.61596090354,1552.5443869074577,70.2,2.2839767933679638,76.46404800390997,66.4,32,4.618589832316963,0.9458689458689459,76.46404800390997,100.0,6.4,0.8,1.0672464262285821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.712384031279726,0.4,8.537971409828657
285,actuated,0,0,42.32169530413172,21.16084765206586,6000042.321695304,750005.290211913,8124.2,114.42535211267605,109069.07786360926,1536.184195262102,71.0,2.05720084283675,78.54542172786012,67.6,32,4.552839774456035,0.952112676056338,78.54542172786012,100.0,6.4,0.8,0.6981770164224289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.36337382288093,0.4,5.585416131379431
286,actuated,0,0,81.61193081410359,45.33996156339088,6200081.611930813,775010.2014913516,8466.0,116.93370165745857,111928.05270433461,1545.967578789152,72.4,1.304266465272444,87.5,69.2,35,3.6442955269891053,0.9558011049723757,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,actuated,3,0,747.0441288742934,196.59056023007722,3002844.370029413,375355.54625367664,7364.4,99.51891891891891,117052.09020379202,1581.7850027539462,74.0,0.5800450038026992,75.0,61.8,33,0.9487723525912277,0.8351351351351352,75.0,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,actuated,3,3,526.6963739242228,105.33927478484456,3000526.696373924,375065.8370467405,5552.8,76.27472527472527,117633.3325128395,1615.842479571971,72.8,1.1062517210257325,66.69954924836645,52.2,30,1.7630400063227711,0.717032967032967,66.69954924836645,100.0,6.0,0.75,0.9127062789138313,0.0,8,59.42302529981589,0.6,2.4738683446353606,100.0,1.0,0.0,37.9637346017671,0.6,2.028338408205536,36.209634085348625,0.8,2.7994434784697533,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,actuated,3,3,376.0130528317636,75.20261056635272,3000376.0130528323,375047.00163160404,4319.4,61.52991452991453,116480.56990723095,1659.2673775958826,70.2,1.718960291143583,71.31469776063113,44.6,34,2.5129972365569397,0.6353276353276354,71.31469776063113,100.0,6.800000000000001,0.85,2.216047130681048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.992526734084095,0.6,4.363915074552604,33.04251051903066,0.8,5.007456066560251,100.0,1.0,0.0,100.0,1.0,0.0,0.4825448319343195,0.4,8.357005904335526,100.0,1.0,0.0
290,actuated,3,3,489.94360749011366,116.65323987859848,3006554.0233968967,375819.2529246121,4455.0,65.3225806451613,111836.54677758785,1639.8320641875052,68.2,1.1651324791009126,64.81340798695271,49.0,33,1.6449941511859303,0.718475073313783,64.81340798695271,100.0,6.6,0.825,1.4285077998535585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.674678105836392,0.8,5.821167547050672,5.832585789785298,0.8,5.6068948517777955,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,actuated,3,3,346.5347856447475,115.51159521491583,3857471.720761393,482183.96509517415,4711.0,70.73573573573573,109208.59726148727,1639.7687276499591,66.6,1.2967596004528652,65.76657458133127,53.6,33,2.1490160009230572,0.8048048048048048,65.76657458133127,100.0,6.6,0.825,1.7083010130013563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.542336615625572,0.8,6.675847381304672,9.590260035024585,0.8,6.990560722706178,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,actuated,3,3,190.0384078551785,79.18266993965771,4156015.0117635513,519501.8764704439,4984.6,77.16099071207431,104226.49978784661,1613.4133094093904,64.6,1.3245415366699747,65.65836069913587,55.8,32,2.283027681577377,0.8637770897832817,65.65836069913587,100.0,6.4,0.8,1.9616741204020618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.35112514921184,0.6,7.550148229378747,2.915760443875115,0.8,8.143244733837747,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,actuated,3,3,166.7983976468866,64.15322986418715,6451803.815954788,806475.4769943485,5264.0,82.5078369905956,104050.94630716558,1630.8925753474227,63.8,1.262520918108438,65.28457813863099,56.6,27,2.114771841902558,0.8871473354231975,65.28457813863099,100.0,5.4,0.675,2.2462545078799563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.449146210889012,0.2,8.734275740569403,10.827478898158915,0.2,9.235760322470249,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,actuated,3,3,103.23684635480856,34.41228211826952,5000103.236846356,625012.9046057945,5544.0,87.16981132075472,103596.90204097904,1628.8821075625633,63.6,1.347800934113854,64.53194604876273,56.4,28,1.9858114817706816,0.8867924528301887,64.53194604876273,100.0,5.6,0.7,2.238591112510629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.051284521209709,0.4,8.983571239840241,11.204283868892162,0.2,8.925157660244789,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,actuated,3,3,70.15800000257386,23.38600000085795,5000070.158000003,625008.7697500003,5824.0,91.28526645768025,104444.53047397829,1637.0616061752082,63.8,1.5347150179411397,65.3318726904223,56.4,27,2.0636101409508263,0.8840125391849529,65.3318726904223,100.0,5.4,0.675,2.208908852806605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.658721235148732,0.2,8.577270009554722,10.996260288229678,0.2,9.09400081289812,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,actuated,3,3,61.20408473576864,21.858601691345942,5000494.627133295,625061.8283916619,6104.2,95.67711598746081,102759.76512904595,1610.654625847115,63.8,1.5220429676175968,65.70924637699534,56.6,29,2.125620952477423,0.8871473354231975,65.70924637699534,100.0,5.8,0.7250000000000001,3.2230400018023664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.829273385907072,0.2,9.234229891188944,2.706238139171546,0.4,8.31181243444259,100.0,1.0,0.0,100.0,1.0,0.0,12.138459490884088,0.2,8.238277688787397,100.0,1.0,0.0
297,actuated,3,3,37.4587084433809,18.72935422169045,5648899.660578433,706112.4575723042,6388.0,99.8125,104125.67708898292,1626.9637045153581,64.0,1.2052770992621258,65.2721016019558,57.4,27,2.0950761292400326,0.896875,65.2721016019558,100.0,5.4,0.675,2.2546071677970847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.086737206301223,0.2,9.019786267069117,11.09007560934515,0.2,9.017071075307559,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,actuated,3,3,37.97895651312907,18.989478256564535,6000037.978956514,750004.7473695643,6673.0,104.92138364779875,103197.75905195613,1622.6062744018259,63.6,1.196460667165539,64.9347666421869,57.4,28,2.0912288511397406,0.9025157232704403,64.9347666421869,100.0,5.6,0.7,2.315251772571478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.576427717155639,0.2,9.454988269601998,8.901705420339567,0.4,9.067025910969825,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,actuated,3,3,38.381457788622114,19.190728894311057,6000038.381457789,750004.7976822236,6958.0,109.40251572327044,103162.10149365572,1622.0456209694296,63.6,1.1821396892737586,64.84704684496194,57.4,28,2.064288273631279,0.9025157232704403,64.84704684496194,100.0,5.6,0.7,2.2555112983780283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.812648360511048,0.2,9.248428013733502,7.963726399184452,0.4,8.795662373290723,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,actuated,3,3,38.30315437736824,19.15157718868412,6000038.303154377,750004.7878942972,7243.0,113.88364779874213,103039.88706627776,1620.1240104760655,63.6,1.1853829580219575,65.24762960161809,57.4,27,2.0704250336985908,0.9025157232704403,65.24762960161809,100.0,5.4,0.675,2.2755638410303964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.206140779145244,0.2,8.923678719626755,10.77489603379945,0.2,9.280832008616414,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,actuated,3,3,227.25731277498926,81.1633259910676,5200227.257312776,650028.407164097,7528.0,116.17283950617283,105586.61126351143,1629.4230133257936,64.8,1.2819597868540327,65.32492564733275,57.6,27,2.1129160222615497,0.8888888888888888,65.32492564733275,100.0,5.4,0.675,2.2125975233602757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.20669157813154,0.2,8.923240128704668,11.392713600530442,0.2,8.777540058177538,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,actuated,3,3,103.45422066020492,34.48474022006831,5000103.45422066,625012.9317775825,7814.2,119.1189024390244,105420.19316200998,1607.0151396647864,65.6,1.2922601413199113,64.82537524513816,58.0,28,1.8953752927598853,0.8841463414634146,64.82537524513816,100.0,5.6,0.7,2.173908455019375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.798523330121498,0.4,8.91990663167089,11.804478630983795,0.2,8.47136100848411,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,actuated,3,3,97.90954904709683,32.63651634903228,5000097.909549047,625012.2386936309,8107.2,119.92899408284023,106142.31948848856,1570.1526551551563,67.6,1.0718063307497654,66.86367745453595,59.8,30,1.4309178200151733,0.8846153846153846,66.86367745453595,100.0,6.0,0.75,2.93506428828131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.311444763584404,0.4,9.134004200156781,22.33080582788716,0.4,7.268393664889061,100.0,1.0,0.0,100.0,1.0,0.0,3.2671690448160007,0.2,7.078116441204638,100.0,1.0,0.0
304,actuated,3,3,104.34832642216888,47.431057464622214,5015122.4009930855,626890.3001241357,8414.2,120.89367816091954,108411.74364483825,1557.6399948971011,69.6,0.5912404353197214,91.97685180088968,63.0,37,1.0131119545028642,0.9051724137931034,91.97685180088968,100.0,7.4,0.925,0.5913906229140035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.81481440711741,0.4,4.731124983312028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,16,3,603.2150801073728,188.504712533554,4057405.5080393753,507175.6885049219,7900.6,110.65266106442577,112528.60719359251,1576.0309130755254,71.4,0.438605433863364,95.0,60.2,40,0.7033707249938863,0.8431372549019608,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,16,16,409.3906688503826,102.34766721259565,4441179.025194896,555147.378149362,6989.0,98.16011235955057,114747.94037408172,1611.6283760404735,71.2,0.4992262105223085,83.62418560867638,54.6,36,0.5503287588568336,0.7668539325842697,83.62418560867638,100.0,7.2,0.9,0.48154526610473053,0.0,8,33.86573037690141,0.6,1.9043091130158956,35.127754492509666,0.6,1.9480530158219487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,16,16,304.06690061871615,76.01672515467904,4000304.0669006184,500038.0083625773,6331.6,90.19373219373219,116704.46646181334,1662.456787205318,70.2,0.7424942761236353,80.7858544297261,49.6,36,0.8915262719347525,0.7065527065527065,80.7858544297261,100.0,7.2,0.9,0.9871192931883777,0.0,8,13.223711049349731,0.6,3.8114357927432576,33.06312438845907,0.6,4.085518552763764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,16,16,333.03113157036347,83.25778289259087,4000333.03113157,500041.6288914463,6517.4,93.91066282420749,115691.56861379983,1667.0254843487007,69.4,1.0517948597804372,78.21012664660316,51.2,37,1.4762746403990046,0.7377521613832853,78.21012664660316,100.0,7.4,0.925,1.3996453752806595,0.0,8,11.018874802352912,0.6,5.837446378230627,14.662138370472348,0.8,5.3597166240146485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,16,16,812.0277209873437,162.40554419746874,3000812.0277209873,375101.5034651234,6776.4,96.80571428571429,116528.4720543335,1664.69245791905,70.0,1.2907190386090144,80.06575032505111,53.8,37,1.8851076077775646,0.7685714285714286,80.06575032505111,100.0,7.4,0.925,1.6386291791309837,0.0,8,26.382873916436438,0.6,6.434255775636046,14.143128683972463,0.8,6.674777657411823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,16,16,712.1408706975418,161.85019788580493,3014634.3874744503,376829.2984343063,7048.4,102.74635568513119,112799.32776807663,1644.3050695054903,68.6,1.5417843299876781,79.21991715969341,56.0,40,2.260173023434198,0.8163265306122449,79.21991715969341,100.0,8.0,1.0,1.9445475683487785,0.0,8,23.155822377575532,1.0,7.7261491585192985,10.603514899971742,1.0,7.83023138827093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,16,16,83.0547000450666,29.662392873238073,7013674.365282983,876709.2956603728,7335.2,111.47720364741642,104870.57617324409,1593.7777533927674,65.8,1.3728850153185772,75.89179661312016,58.4,35,2.07232155352097,0.8875379939209727,75.89179661312016,100.0,7.0,0.875,2.13728049077978,0.0,8,1.4198411987808868,0.6,8.408284618426116,5.7145317061804235,0.4,8.689959307812126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
