step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,random,2,2,162.1109883599765,81.05549417998824,2024687.1630974815,404937.4326194963,3443.4,72.34033613445378,72278.897989715,1518.4642434814075,47.6,0.5281381847711996,100.0,39.6,25,0.7298810233246183,0.8319327731092437,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,2,2,703.1020298071442,270.4238576181324,2011678.943824164,402335.78876483283,3655.6,74.0,76235.89323330487,1543.2367051276292,49.4,0.23556063449445083,100.0,45.0,25,0.27592812407003664,0.9109311740890689,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,0,2,836.8249331105353,298.86604753947694,2001233.83395282,400246.766790564,3725.6,75.417004048583,77154.04066936849,1561.822685614747,49.4,0.286294431211689,84.0,42.0,23,0.347636706750039,0.8502024291497976,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,0,0,111.78028324490836,55.89014162245418,2183471.9373735567,436694.38747471134,3814.4,82.56277056277057,75366.30066827933,1631.3052092701155,46.2,0.7110730983919242,71.06978734246604,36.2,21,0.9595558638032662,0.7835497835497836,71.06978734246604,100.0,4.2,0.8400000000000001,0.772114057071848,0.0,5,29.021951068975795,0.6,1.930382165310304,26.32698564335442,0.6,1.930188120048936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,0,51.67001393663018,25.83500696831509,3220228.0170467594,644045.6034093519,3979.0,90.84474885844749,71885.62066491178,1641.2242160938765,43.8,1.3453738479979602,67.93041746938798,35.2,22,1.6684274045127425,0.8036529680365296,67.93041746938798,100.0,4.4,0.8800000000000001,1.5668632208348743,0.0,5,30.281394816697684,0.6,4.143392240353194,9.370692530242195,0.8,3.6909238638211774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,0,0,34.58759612054443,17.293798060272216,3000034.587596121,600006.9175192241,4154.0,102.3152709359606,66483.41021653762,1637.5224191265427,40.6,2.0211607266440526,69.42049196093467,35.0,22,2.5164255075328925,0.8620689655172413,69.42049196093467,100.0,4.4,0.8800000000000001,2.2828599987833136,0.0,5,22.132128393081985,0.8,5.776506164540691,24.97033141159136,0.6,5.637793829375877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,0,136.317491741439,75.731939856355,3000661.943797218,600132.3887594437,4331.0,110.48469387755102,59057.28680634708,1506.5634389374256,39.2,0.9743951183600305,60.0,36.4,15,1.74632987397472,0.9285714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,0,232.21199395152567,129.00666330640314,3000660.5568651357,600132.1113730271,4519.2,112.98,61431.034004353394,1535.775850108835,40.0,0.6789039422928844,62.46196238950779,38.2,16,1.3041380797497824,0.955,62.46196238950779,100.0,3.2,0.64,1.6247201894906707,0.0,5,0.0,0.0,0.0,12.309811947538947,0.2,8.123600947453353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,0,379.7746695592372,189.8873347796186,2087967.812056064,417593.56241121277,4579.0,112.78325123152709,63976.30606124038,1575.7710852522262,40.6,0.40104889866333904,52.0,36.6,14,0.6550395910895105,0.9014778325123153,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
322,random,2,2,256.7468562004998,85.5822854001666,2000256.7468562007,400051.3493712401,4562.0,112.92079207920793,65119.59093453751,1611.8710627360772,40.4,0.7405018677981511,52.16998266995142,32.6,15,0.7323688034815914,0.806930693069307,52.16998266995142,100.0,3.0,0.6,1.6730981280464732,0.0,5,25.853856080093465,0.4,6.044173078787793,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.99605726966365,0.6,2.3213175614445722
323,random,2,2,187.7455130985276,62.5818376995092,2000187.7455130983,400037.54910261964,4586.0,116.39593908629442,65220.76479336581,1655.349360237711,39.4,1.042083860294625,62.70637468257337,29.4,19,1.0222225843894583,0.7461928934010152,62.70637468257337,100.0,3.8,0.76,0.7870529993436595,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.531873412866844,0.8,3.9352649967182973
324,random,2,2,242.7253055970237,86.68760914179418,2000731.4523385055,400146.2904677011,4723.4,117.49751243781094,63177.070180959556,1571.5689099741182,40.2,0.997600117105764,87.10416392686602,30.8,23,1.0466930617616304,0.7661691542288557,87.10416392686602,100.0,4.6,0.9199999999999999,2.2927684037890246,0.0,5,100.0,1.0,0.0,63.872853296870744,0.8,6.678067550834835,100.0,1.0,0.0,100.0,1.0,0.0,71.64796633745937,0.8,4.785774468110287
325,random,2,2,451.04331877991433,150.3477729266381,2000451.0433187797,400090.2086637559,4888.6,115.29716981132076,63574.05680213044,1499.3881321257181,42.4,0.4347714002493058,100.0,35.4,25,0.4592972090055706,0.8349056603773585,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,2,2,379.7029978305651,126.5676659435217,2000379.7029978305,400075.9405995661,5077.2,114.86877828054298,70112.04474416349,1586.245356202794,44.2,0.5603375405536982,100.0,39.4,25,0.5740865190512311,0.8914027149321267,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,2,428.93208881853724,153.19003172090618,2001463.546874073,400292.70937481464,5109.4,117.72811059907833,66912.95761650435,1541.7732169701464,43.4,0.6920153817843897,92.0,35.4,25,0.8368678278898474,0.815668202764977,92.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,0,56.995087272697674,28.497543636348837,2422549.630581471,484509.9261162942,5188.8,121.23364485981308,70656.86985878323,1650.8614452986737,42.8,1.3780363696547067,68.45079249732316,34.8,20,1.831785880273455,0.8130841121495327,68.45079249732316,100.0,4.0,0.8,0.7811863861659722,0.0,5,17.888438404920635,0.4,2.256224043918655,24.365524081695185,0.6,1.6497078869112065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,0,0,272.8451716118635,97.44470414709411,3960300.6741046496,792060.13482093,4216.4,99.91469194312796,73000.76462473962,1729.8759389748723,42.2,2.4811933132236326,54.80335795059909,31.2,17,2.95147191469873,0.7393364928909952,54.80335795059909,100.0,3.4,0.6799999999999999,1.6841385223485097,0.0,5,14.469622246265317,0.4,3.745923584452675,19.547167506730148,0.4,4.674769027289874,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
330,random,0,0,199.92261399341677,66.64087133113892,2000199.9226139933,400039.9845227987,3114.6,74.15714285714286,73491.60933598132,1749.8002222852695,42.0,3.1065855059265925,64.30973114075186,28.6,21,3.6338204733636967,0.680952380952381,64.30973114075186,100.0,4.2,0.8400000000000001,4.507125384033005,0.0,5,5.51847004987394,0.8,9.924706537006454,19.435387062171685,0.4,10.293444264018802,100.0,1.0,0.0,96.5947985917137,1.0,2.3174761191397657,100.0,1.0,0.0
331,random,0,0,218.31835525592768,72.77278508530922,2000218.3183552555,400043.6636710511,2188.0,56.6839378238342,62571.275950239295,1621.0175116642304,38.6,2.7254273789393255,64.25586554338133,28.6,21,3.308086430353274,0.7409326424870466,64.25586554338133,100.0,4.2,0.8400000000000001,4.239798570340382,0.0,5,1.8179818498992972,0.4,10.156534271021703,19.461345867007367,0.8,11.04245858068021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,0,0,396.4451716883737,141.58756131727634,2000692.6634123963,400138.53268247924,2278.8,59.96842105263158,59617.029281734765,1568.8691916245991,38.0,1.9013331058478602,60.0461123286359,31.2,17,2.302312232770346,0.8210526315789474,60.0461123286359,100.0,3.4,0.6799999999999999,1.61035622972995,0.0,5,0.2305616431794988,0.4,8.05178114864975,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,0,273.9207283996012,105.35412630753892,1002961.584487736,200592.3168975472,1899.6,52.18681318681319,58925.44372942068,1618.8308716873814,36.4,2.5812393241988847,53.89713238355034,29.8,16,3.21767063663606,0.8186813186813187,53.89713238355034,100.0,3.2,0.64,1.623339938391,0.0,5,0.0,0.0,0.0,9.485661917751713,0.4,8.116699691955,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,4,4,149.84727748054303,62.43636561689293,1009106.0460277547,201821.20920555093,1328.2,36.894444444444446,58498.42811132815,1624.956336425782,36.0,1.3607361617096156,45.361147399226866,26.8,15,1.9508411306979927,0.7444444444444445,45.361147399226866,100.0,3.0,0.6,2.1008334047068873,0.0,5,0.49862822952491115,0.4,8.601401174254717,0.0,0.0,0.0,26.307108766609417,0.6,1.902765849279719,100.0,1.0,0.0,100.0,1.0,0.0
335,random,4,4,62.61216718549481,31.306083592747406,1756467.5556026548,351293.51112053095,799.2,23.644970414201183,57586.41863346139,1703.7401962562542,33.8,1.4756901951312693,44.475490355240254,23.4,13,2.107320428220591,0.6923076923076923,44.475490355240254,100.0,2.6,0.52,0.811075406635027,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,22.37745177620127,0.6,4.055377033175135,100.0,1.0,0.0,100.0,1.0,0.0
336,random,4,4,137.5394412103165,52.899785080890965,1427533.3419255852,285506.668385117,710.6,19.849162011173185,60109.81431528148,1679.045092605628,35.8,1.8313685663790147,44.854111240077145,24.8,15,2.2110484201925127,0.6927374301675978,44.854111240077145,100.0,3.0,0.6,2.718656662466459,0.0,5,9.07702114159747,0.2,8.578436949476599,0.0,0.0,0.0,15.193535058788257,0.8,5.014846362855697,100.0,1.0,0.0,100.0,1.0,0.0
337,random,4,4,275.66556690959686,86.14548965924901,1102737.143444941,220547.42868898818,813.0,22.335164835164836,60079.14279942699,1650.525901083159,36.4,1.8347497125606327,62.10587985900111,25.8,18,1.9405661757526742,0.7087912087912088,62.10587985900111,100.0,3.6,0.72,1.8976676902944738,0.0,5,10.529399295005533,0.6,9.48833845147237,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,4,4,410.2705256342406,102.56763140856015,1000410.2705256343,200082.05410512685,843.4,22.194736842105264,64264.62300374564,1691.1742895722537,38.0,2.105113404256107,46.545979014214936,24.4,14,2.260385205987844,0.6421052631578947,46.545979014214936,100.0,2.8,0.5599999999999999,1.9811129159424297,0.0,5,5.300648501611249,0.2,8.200700417160986,0.0,0.0,0.0,100.0,1.0,0.0,27.42924656946343,0.6,1.7048641625511625,100.0,1.0,0.0
339,random,3,4,618.9186780618717,162.8733363320715,1001470.9915775364,200294.1983155073,893.0,22.66497461928934,63720.78424171535,1617.2787878607958,39.4,1.7661886456216032,63.51827633427365,25.8,21,2.5336400230103773,0.6548223350253807,63.51827633427365,100.0,4.2,0.8400000000000001,3.5365509651906537,0.0,5,5.871892628274509,1.0,9.149959613441023,11.719489043093745,0.2,8.532795212512244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
