step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
298,random,4,11,994.5462174062677,198.90924348125355,1000994.5462174065,166832.42436956774,1230.8,22.37818181818182,84830.48585125899,1542.3724700228906,55.0,0.49400595887435295,93.33333333333333,39.4,29,0.3356474372722427,0.7163636363636363,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
299,random,4,4,1456.5197505810024,291.3039501162005,1001456.5197505809,166909.41995843014,1423.4,24.711805555555557,89812.57995696439,1559.2461798084094,57.6,0.6917352767467573,87.80063114057914,48.2,28,0.9699244400390361,0.8368055555555556,87.80063114057914,100.0,5.6,0.9333333333333332,0.31302079880150024,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.80378684347488,0.6,1.8781247928090015,100.0,1.0,0.0
300,random,4,4,849.3511391949099,283.11704639830333,1207688.2727284422,201281.3787880737,1677.4,28.62457337883959,87800.1150682718,1498.2954789807475,58.6,1.2352301560843975,83.33333333333333,54.0,25,2.626441364994524,0.9215017064846417,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,random,4,4,286.21850417274027,238.51542014395022,8746250.44737729,1457708.407896215,1960.2,33.111486486486484,89509.08210823995,1511.977738314864,59.2,1.12481172195047,83.33333333333333,58.0,25,2.826336724941205,0.9797297297297297,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,random,4,4,53.0856918693663,53.0856918693663,8455688.558113582,1409281.4263522637,2254.0,37.56666666666667,91959.77551987102,1532.6629253311837,60.0,0.3673962502444496,83.33333333333333,59.0,25,0.9061272365047718,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,random,4,4,18.40070723273687,18.40070723273687,5000018.400707233,833336.4001178722,2549.0,42.483333333333334,92158.27638379834,1535.9712730633057,60.0,0.8329550115919361,83.33333333333333,59.0,25,1.8901366281154521,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,random,10,4,657.323951563583,252.81690444753193,2003374.1884544767,333895.6980757461,2500.4,43.40972222222222,90819.79671629814,1576.732581880176,57.6,1.2999680236545745,66.88224832588882,50.4,25,2.678381655742659,0.875,66.88224832588882,100.0,5.0,0.8333333333333334,1.2073384639624902,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,1.293489955332916,0.4,7.244030783774941,100.0,1.0,0.0
305,random,10,10,427.31410429436727,125.68061891010802,2009553.7175736215,334925.6195956036,2230.4,40.405797101449274,87367.41598606491,1582.7430432258136,55.2,0.7501854152653045,57.272654362332105,38.4,20,1.4060958137933248,0.6956521739130435,57.272654362332105,100.0,4.0,0.6666666666666666,0.9501284039030325,0.0,6,36.31053820688976,0.6,1.8872818275830603,38.92381789960382,0.6,1.8597258903640146,68.40157006749905,0.8,1.9537627054711204,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,random,10,10,262.99228583683725,87.66409527894575,2873842.182081563,478973.6970135938,2036.2,39.15769230769231,86270.89122976597,1659.0556005724225,52.0,0.851954042356558,59.148430881554454,30.8,22,1.085146079294801,0.5923076923076923,59.148430881554454,100.0,4.4,0.7333333333333334,1.292648565018882,0.0,6,29.986440000698167,0.8,3.9993376820631887,24.90414528862857,0.6,3.7565537080501024,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,random,10,10,449.349881587231,149.78329386241032,3000449.349881587,500074.8916469312,2121.8,42.266932270916335,86164.89402602531,1716.4321519128548,50.2,1.3098280707752592,58.080145262980146,33.4,23,1.7842949179291068,0.6653386454183267,58.080145262980146,100.0,4.6,0.7666666666666666,1.806373135198348,0.0,6,23.10766559419335,0.8,5.127664713848093,25.373205983687512,0.8,5.710574097341995,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,random,10,10,161.11856726391608,73.23571239268912,3008213.746483012,501368.95774716866,2294.2,47.400826446280995,80975.01716336922,1673.0375446977112,48.4,1.6147299712127052,58.89898621179933,35.8,21,2.2748264859877896,0.7396694214876033,58.89898621179933,100.0,4.2,0.7000000000000001,2.3163959029104304,0.0,6,27.326511176765962,0.6,6.215260973309228,26.067406094030048,0.6,7.683114444153356,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,random,10,10,100.06567461748327,45.48439755340148,3524304.635068764,587384.105844794,2473.0,53.52813852813853,75678.31520525974,1638.0587706766178,46.2,1.6674344552411886,55.22398501424808,36.4,23,2.3559451019122775,0.7878787878787878,55.22398501424808,100.0,4.6,0.7666666666666666,2.14016942262331,0.0,6,11.59560761456305,0.8,4.880638559665402,19.74830247092541,0.8,7.960377976074457,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,random,10,10,122.00820016785693,40.66940005595231,5160983.236477679,860163.8727462798,2653.0,59.21875,75543.90214808812,1686.2478158055385,44.8,1.891092747901799,55.613747226987776,36.4,18,2.292792500590721,0.8125,55.613747226987776,100.0,3.6,0.6,2.814861902048428,0.0,6,22.91660573532681,0.4,7.600564995947453,10.765877626599831,0.2,9.288606416343116,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,random,11,10,531.3004222148786,126.50010052735205,1001828.2129842958,166971.36883071598,2525.8,59.85308056872038,72344.19441529374,1714.3174032060128,42.2,2.1379002761518846,38.4659959100774,30.4,15,2.1159420130995814,0.7203791469194313,38.4659959100774,100.0,3.0,0.5,1.5437851565799763,0.0,6,0.0,0.2,0.0,10.795975460464433,0.2,9.262710939479858,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,random,11,11,317.4192447070345,63.483848941406904,1000317.419244707,166719.56987411782,2249.8,57.392857142857146,71647.62103026648,1827.7454344455734,39.2,2.4023291932454716,30.26087470806715,21.6,17,1.989398740357503,0.5510204081632653,30.26087470806715,100.0,3.4,0.5666666666666667,5.16132842446656,0.0,6,2.5154991682347827,0.4,8.673266151974124,5.2227746193239,0.4,9.091364013310523,32.648274900957404,0.6,1.960880105949814,31.619069923431198,0.6,2.2047426802464902,9.559629636455611,0.4,9.037717595318407,100.0,1.0,0.0
313,random,11,11,121.1071102614749,30.276777565368725,1369851.7382771806,228308.62304619676,1957.0,54.66480446927374,69656.75282697954,1945.719352708926,35.8,2.4507239033945063,26.369579399290615,14.6,16,2.0873371456101646,0.40782122905027934,26.369579399290615,100.0,3.2,0.5333333333333333,4.474056648876458,0.0,6,10.351509070173961,0.2,9.660427221006092,0.06753498233592836,0.4,8.765014102961867,29.677966563144764,0.8,4.501106003759079,18.120465780089035,0.8,3.9177925655317094,0.0,0.0,0.0,100.0,1.0,0.0
314,random,11,11,90.19380011804623,22.548450029511557,2000090.1938001178,333348.36563335295,1972.2,57.666666666666664,66846.21486752882,1954.5676861850532,34.2,2.8569575460507832,26.967224678254905,14.0,17,2.1312060555248524,0.4093567251461988,26.967224678254905,100.0,3.4000000000000004,0.5666666666666668,4.850455852641445,0.0,6,9.825901470271674,0.4,9.207727863360196,1.5969193190449005,0.4,8.576243600859396,9.703359046670812,0.8,5.780950298615114,40.677168233542034,0.8,5.537813353013965,0.0,0.0,0.0,100.0,1.0,0.0
315,random,11,11,316.07388364826977,65.84872576005621,1200316.0738836483,200052.67898060803,2046.6,56.22527472527472,64073.352225614675,1760.2569292751284,36.4,2.679892450919781,43.95475111877886,17.4,15,2.083946001162627,0.47802197802197804,43.95475111877886,100.0,3.0,0.5,4.230740573731409,0.0,6,10.70855752854186,0.2,9.33832588875456,10.301311379639628,0.2,9.707501920352428,42.718637804491664,0.6,6.338615633281465,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,random,11,11,310.08218719205445,62.01643743841089,1000310.0821871922,166718.3470311987,2147.0,55.911458333333336,66243.63922274385,1725.094771425621,38.4,2.2130539836327614,53.38829080550946,23.6,18,1.9571665575238832,0.6145833333333334,53.38829080550946,100.0,3.6,0.6,3.0153377952207108,0.0,6,9.748977251006181,0.4,8.640916610881686,10.580767582050612,0.2,9.45111016044258,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,random,10,11,409.16505920365,81.83301184073,1000409.1650592036,166734.86084320061,2276.2,56.34158415841584,70412.51542246577,1742.884045110539,40.4,2.211547517391573,53.00628697654247,28.2,18,1.9768533338059744,0.698019801980198,53.00628697654247,100.0,3.6,0.6,3.0692220986351586,0.0,6,10.658642156231508,0.2,9.382058102169761,7.379079703023308,0.4,9.03327448964119,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,random,10,10,703.3541054618408,159.85320578678198,1008170.3617475771,168028.39362459618,2421.0,57.91866028708134,70320.78282338337,1682.3153785498414,41.8,2.1470316270046124,67.32127826863461,31.0,22,2.537564466961565,0.7416267942583732,67.32127826863461,100.0,4.4,0.7333333333333334,4.314685126931559,0.0,6,11.194719363720651,0.2,8.932783105226877,10.598769093976443,0.2,9.43505789335788,100.0,1.0,0.0,100.0,1.0,0.0,82.13418115411059,1.0,7.5202697630046,100.0,1.0,0.0
319,random,10,10,263.1459491336533,87.71531637788443,1935189.2891936388,322531.5481989398,2586.2,62.16826923076923,68188.03502757169,1639.1354573935505,41.6,2.05562856280305,68.99327815972508,34.8,23,2.8540797314993633,0.8365384615384616,68.99327815972508,100.0,4.6,0.7666666666666666,3.153216639440945,0.0,6,10.54207860669976,0.2,9.48579532848934,3.417590351650688,0.4,9.43350450815633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,10,10,550.6832655984574,183.56108853281913,6237320.591285234,1039553.4318808723,2763.2,63.96296296296296,68524.28108015902,1586.2102101888663,43.2,1.7316690353104753,69.11586181703797,36.6,23,2.538763978426937,0.8472222222222222,69.11586181703797,100.0,4.6,0.7666666666666666,3.055082200017377,0.0,6,10.58736124963616,0.2,9.445224134902977,4.107809652591641,0.4,8.885269065201284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,10,10,94.890599152243,47.4452995761215,4529064.675643118,754844.1126071863,2952.4,65.90178571428571,70198.3014598721,1566.9263718721452,44.8,0.7875197990384107,68.54962202149409,39.6,21,1.2456525760200012,0.8839285714285714,68.54962202149409,100.0,4.2,0.7000000000000001,1.4752223257212436,0.0,6,11.297732128964526,0.2,8.851333954327462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,1,10,198.23411639953974,90.10641654524532,5813794.681809994,968965.7803016658,3156.6,68.62173913043478,72581.25181569355,1577.8533003411642,46.0,0.8554094301291375,78.47751454438897,41.8,24,1.2368306241390223,0.908695652173913,78.47751454438897,100.0,4.8,0.7999999999999999,0.9169180533025059,0.0,6,70.86508726633383,0.8,5.501508319815035,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,1,1,244.86908579826346,81.62302859942115,3000244.869085798,500040.81151429965,3366.0,71.0126582278481,75180.353394136,1586.083404939578,47.4,0.9781277865924639,85.18588298268544,42.2,26,1.2947406169921147,0.890295358649789,85.18588298268544,100.0,5.2,0.8666666666666667,1.4994349969239646,0.0,6,100.0,1.0,0.0,11.11529789611268,0.2,8.996609981543788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,1,1,315.8305748891634,112.79663388898695,3001322.533699247,500220.4222832078,3579.0,73.94628099173553,75562.36418468093,1561.2058715843168,48.4,0.5796763090834202,94.55947990000595,43.8,29,0.7136252770730926,0.9049586776859504,94.55947990000595,100.0,5.8,0.9666666666666667,0.34697440561817067,0.0,6,100.0,1.0,0.0,67.35687940003572,0.8,2.081846433709024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,1,1,189.72120485244096,94.86060242622048,3294532.4227081574,549088.7371180262,3803.2,76.36947791164658,76538.36942876034,1536.915048770288,49.8,0.4236750344979797,100.0,46.2,30,0.6682786878292938,0.927710843373494,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,1,1,189.4065604542302,94.7032802271151,3701213.039790352,616868.8399650586,4037.0,78.84765625,80319.35680668686,1568.7374376306027,51.2,0.44942464169879154,100.0,47.2,30,0.7367768470708349,0.921875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,1,1,320.231477748755,145.55976261307046,3800320.2314777486,633386.7052462915,4275.0,81.58396946564885,81113.80976905838,1547.9734688751598,52.4,0.44157687233497245,100.0,48.2,30,0.7017838612642194,0.9198473282442748,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,8,1,599.8626859563163,214.23667355582728,2172446.3510317956,362074.3918386326,3768.4,69.78518518518518,84064.0822146252,1556.7422632338,54.0,0.30885529776487186,96.66666666666667,47.2,30,0.42637939654068596,0.8740740740740741,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
329,random,8,8,330.60137927650305,110.20045975883436,4463594.672213734,743932.4453689557,2763.4,50.98523985239852,86356.40409671805,1593.291588500333,54.2,0.4431303307962325,89.31597829402033,44.6,28,0.47038437344433104,0.8228782287822878,89.31597829402033,100.0,5.6,0.9333333333333332,0.36656904195501344,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.895869764121926,0.6,2.1994142517300808
330,random,8,8,270.8470119907815,104.17192768876211,2818078.1842433293,469679.6973738882,2291.2,41.35740072202166,85131.4316883124,1536.6684420272995,55.4,0.42805797390954375,95.2906889950259,44.4,29,0.5225430122258199,0.8014440433212996,95.2906889950259,100.0,5.8,0.9666666666666667,0.5837033267498223,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.74413397015542,0.8,3.5022199604989335
331,random,8,8,673.2043167117647,240.43011311134455,3380547.5815139227,563424.5969189871,2474.8,43.11498257839721,88259.23293876124,1537.6172985846906,57.4,0.29642330987827487,100.0,49.6,30,0.3923168446717577,0.8641114982578397,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,8,8,704.743096369281,251.69396298902896,3001322.2821494224,500220.3803582371,2732.2,46.30847457627119,89774.5203998063,1521.602040674683,59.0,0.2483784721642982,100.0,53.4,30,0.3543247478793134,0.9050847457627119,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,8,726.1669844859645,330.0759020390747,3011109.566587269,501851.5944312115,2964.6,49.41,92489.79116620604,1541.4965194367671,60.0,0.13608883874013408,93.33333333333333,55.0,29,0.18733975355767668,0.9166666666666666,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
334,random,2,2,680.5409758131193,340.27048790655965,3522528.9819346173,587088.1636557695,3172.4,52.52317880794702,94084.94703935941,1557.697798664891,60.4,0.18498125902613152,88.45901731409337,53.0,28,0.35644541761686793,0.8774834437086093,88.45901731409337,100.0,5.6,0.9333333333333332,0.3111001372876931,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.75410388456021,0.6,1.8666008237261584
335,random,2,2,306.30689023001986,153.15344511500993,6612564.404280743,1102094.0673801238,3392.0,57.2972972972973,94672.04096717315,1599.1898812022491,59.2,0.4438553301881345,88.34563727755419,50.6,28,0.8434825229933913,0.8547297297297297,88.34563727755419,100.0,5.6,0.9333333333333332,0.6840984160325291,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.073823665325108,0.6,4.104590496195175
336,random,2,2,130.06792508728,65.03396254364,4000130.067925087,666688.3446541812,3637.0,62.491408934707906,94179.52640891437,1618.2049211153671,58.2,0.7745044803908889,86.84183770526563,50.4,29,1.3909367236655958,0.865979381443299,86.84183770526563,100.0,5.8,0.9666666666666667,0.856423163046971,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.051026231593823,0.8,5.138538978281826
337,random,2,2,510.20551263073537,231.91159665033425,3038446.0734414756,506407.6789069126,3890.0,65.26845637583892,91163.64889633174,1529.5914244350963,59.6,0.5570869184086931,94.54099028937055,51.8,30,1.1312358140430512,0.8691275167785235,94.54099028937055,100.0,6.0,1.0,0.9967419430466059,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.24594173622336,1.0,5.980451658279636
338,random,2,2,274.20784956941486,171.37990598088427,4772708.839888481,795451.4733147469,4161.4,68.66996699669967,91961.05817538429,1517.5092108149222,60.6,0.1987569686444931,100.0,56.4,30,0.37701033670682904,0.9306930693069307,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,2,631.5011025938259,315.75055129691293,4439605.775015088,739934.295835848,4073.8,67.0032894736842,93932.98682546946,1544.9504412083793,60.8,0.1722206768668841,93.33333333333333,56.4,29,0.2891662169831297,0.9276315789473685,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
