step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
212,random,4,4,185.27245670144958,44.11248969082133,599667.8029301319,119933.56058602637,30.0,1.3761467889908257,41877.731535178216,1920.996859411845,21.8,2.7666518858562115,5.737193369038323,4.0,7,2.364650473900347,0.1834862385321101,5.737193369038323,14.943924415774745,1.4,0.27999999999999997,1.788330967644147,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,14.943924415774745,0.6,4.405906922534797,13.74204242941687,0.6,4.535747915685938,0.0,0.0,0.0
213,random,5,4,328.85892694796684,65.77178538959336,328.85892694796684,65.77178538959336,30.4,1.3818181818181818,40491.629523565265,1840.5286147075121,22.0,4.009328500289893,23.210453617984058,4.0,9,3.7005174540728603,0.18181818181818182,23.210453617984058,57.82802743842694,1.8,0.36,4.120276669799577,0.0,5,10.332678623390166,0.2,9.67803254556173,0.0,0.0,0.0,47.89156202810318,0.6,5.3962815858568245,57.82802743842694,1.0,5.52706921757933,0.0,0.0,0.0
214,random,2,5,185.64508994026124,37.12901798805225,185.64508994026124,37.12901798805225,12.2,0.5596330275229358,35658.890479059264,1635.7289210577646,21.8,4.749381280021072,26.570822092682647,4.4,10,4.652533600157933,0.2018348623853211,26.570822092682647,100.0,2.0,0.4,2.072674407193031,0.0,5,0.0,0.0,0.0,4.716391760821352,0.4,8.483611260227525,100.0,1.0,0.0,28.137718702591883,0.6,1.87976077573763,0.0,0.0,0.0
215,random,2,2,334.7230582774601,66.94461165549203,334.7230582774601,66.94461165549203,50.8,2.1166666666666667,38119.1182644328,1588.2965943513666,24.0,4.266357176918743,42.33971524235949,11.0,11,4.961879398505138,0.4583333333333333,42.33971524235949,100.0,2.2,0.44000000000000006,1.7096097540340829,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.698576211797445,0.2,8.548048770170414
216,random,0,2,568.189345948537,113.6378691897074,568.189345948537,113.6378691897074,86.0,3.6440677966101696,35553.25316183911,1506.49377804403,23.6,4.028060331534589,40.0,12.2,10,5.082502443722692,0.5169491525423728,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,random,2,0,460.94280876462346,104.75972926468714,10056.736078323425,2011.347215664685,134.2,5.161538461538462,41116.65479079615,1581.4097996460057,26.0,3.5860815486810096,25.966559362113003,13.6,10,5.2286217640023755,0.5230769230769231,25.966559362113003,100.0,2.0,0.4,2.0814221868988803,0.0,5,0.0,0.0,0.0,3.726789253109928,0.4,8.938319958187638,100.0,1.0,0.0,26.106007557455086,0.6,1.4687909763067628,0.0,0.0,0.0
218,random,5,2,288.10396050473753,75.81683171177303,1911417.532347706,382283.5064695412,188.8,6.9411764705882355,42731.46246867805,1571.0096495837518,27.2,1.726465116390982,40.0,13.6,10,2.744772340565507,0.5,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,random,2,5,191.43328243095445,47.85832060773861,8059959.210275452,1611991.8420550902,238.8,9.114503816793894,43407.786010905445,1656.7857256070781,26.2,2.691946662021047,24.0,12.6,7,2.081404513038751,0.48091603053435117,24.0,100.0,1.4,0.27999999999999997,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
220,random,0,2,206.42279724474037,51.60569931118509,2558425.9475750206,511685.1895150041,297.2,11.34351145038168,42641.01947423515,1627.5198272608836,26.2,2.8624007242727605,35.09002195381072,12.4,12,2.625112252513875,0.4732824427480916,35.09002195381072,100.0,2.4000000000000004,0.4800000000000001,4.107693091257074,0.0,5,0.0,0.0,0.0,4.859342089571328,0.4,8.8440928498283,100.0,1.0,0.0,59.82673497087944,0.8,2.4041741550831697,10.764032708602826,0.2,9.290198451373902
221,random,0,0,148.4820218719275,37.12050546798187,1000148.4820218717,200029.69640437435,361.0,14.917355371900827,40888.7643670056,1689.6183622729584,24.2,4.034044505006616,29.890529983435954,13.0,9,4.192402756078635,0.5371900826446281,29.890529983435954,100.0,1.7999999999999998,0.36,2.2684377156074804,0.0,5,10.91226553992783,0.2,9.16399987098017,0.0,0.0,0.0,100.0,1.0,0.0,38.54038437725194,0.6,2.1781887070572328,0.0,0.0,0.0
222,random,3,0,95.69769483412598,23.924423708531496,601101.7845178109,120220.35690356218,379.8,15.825,39071.26218641158,1627.9692577671492,24.0,5.3525977954056305,32.91195858360243,11.4,12,5.021689112932441,0.475,32.91195858360243,100.0,2.4,0.48,2.5230070574361516,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,59.103024052828914,1.0,3.937753750925726,5.456768865183221,0.4,8.677281536255032
223,random,3,3,560.2387542734303,147.43125112458694,522799.32037979754,104559.86407595951,259.4,10.21259842519685,38362.070621846346,1510.3177410175726,25.4,2.321606043627726,41.56547043266437,12.6,13,4.3291512969236114,0.49606299212598426,41.56547043266437,100.0,2.6,0.52,1.8995346108534208,0.0,5,0.0,0.0,0.0,80.13277250550345,1.0,7.5722738772112805,27.694579657818394,0.6,1.925399177055822,100.0,1.0,0.0,0.0,0.0,0.0
224,random,0,3,401.7259721887061,83.69291087264712,200401.72597218872,40080.345194437745,84.6,3.411290322580645,42005.206858516576,1693.7583410692168,24.8,1.350457290210667,26.45817074211118,5.4,11,0.8526312212495387,0.21774193548387097,26.45817074211118,80.0,2.2,0.44000000000000006,0.9907518898140202,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,41.17492243001834,0.8,3.4081355126032995,11.115931280537552,0.4,1.5456239364668014,0.0,0.0,0.0
225,random,3,0,235.90928398950933,47.181856797901865,235.90928398950933,47.181856797901865,12.2,0.5,41606.167444099345,1705.1707968893174,24.4,2.7241485294350287,29.515944565228892,4.6,9,1.7570002644300298,0.1885245901639344,29.515944565228892,100.0,1.8,0.36,0.6456330274715871,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,47.57972282614446,0.8,3.228165137357936,0.0,0.0,0.0
226,random,3,3,241.57200501686725,48.31440100337345,241.57200501686725,48.31440100337345,14.8,0.6016260162601627,40927.3154918579,1663.7120118641424,24.6,3.786011441734163,21.607954762094778,4.0,10,2.987715639746871,0.16260162601626016,21.607954762094778,50.40166915942336,2.0,0.4,3.1792880952104317,0.0,5,10.576185339841686,0.2,9.45520495213796,26.363875070078393,0.4,3.006294766085488,20.698044241130447,0.6,1.4553604394952167,50.40166915942336,0.8,1.9795803183334946,0.0,0.0,0.0
227,random,4,3,403.50301781908695,91.70523132251975,15256.194168053398,3051.2388336106796,26.2,1.0564516129032258,43759.585100404285,1764.4993992098503,24.8,1.9658361325752223,39.462265613160525,4.2,15,1.4491511499950824,0.1693548387096774,39.462265613160525,100.0,3.0,0.6,3.0580873114838436,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.63885299082813,1.0,3.210074539930595,26.076331753915838,0.8,2.6429660735076586,10.596143321058662,0.2,9.437395943980965
228,random,5,4,227.3265315636135,51.66512080991216,182509.538386437,36501.907677287396,26.2,1.0737704918032787,39772.50817636853,1630.0208269003497,24.4,2.372800213871383,40.6625681567848,4.4,14,2.600669815044765,0.18032786885245902,40.6625681567848,100.0,2.8,0.5599999999999999,1.576625103652366,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,58.19794977458969,0.8,3.5880751521492122,45.114891009334315,1.0,4.295050366112617,0.0,0.0,0.0
229,random,2,5,233.56850083662533,46.713700167325065,233.56850083662533,46.713700167325065,22.6,0.9338842975206612,37344.172729866215,1543.1476334655463,24.2,4.9267900435419225,52.0,7.0,14,4.920744128825611,0.2892561983471074,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,random,5,2,590.9950471550162,123.12396815729505,200590.99504715498,40118.199009430995,75.4,2.712230215827338,42864.471735873674,1541.8874725134415,27.8,1.5041926794291742,57.58344636243146,14.8,16,1.3885933371874846,0.5323741007194245,57.58344636243146,100.0,3.1999999999999997,0.6399999999999999,1.9014232456854194,0.0,5,0.0,0.0,0.0,78.95251578238003,0.8,0.6353402850137214,100.0,1.0,0.0,100.0,1.0,0.0,8.964716029777264,0.4,8.871775943413375
231,random,3,5,531.102884183163,120.70520095071886,1686.5679434455694,337.3135886891139,146.0,5.0344827586206895,45985.35177086132,1585.7017852021147,29.0,2.220787755472577,60.0,19.8,15,2.0062132507464967,0.6827586206896552,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,random,4,3,921.8264419978208,184.36528839956415,921.8264419978208,184.36528839956415,126.6,4.395833333333333,48307.86880183794,1677.3565556193728,28.8,3.264320802249519,33.83814091225122,17.2,11,3.425217194705438,0.5972222222222222,33.83814091225122,100.0,2.2,0.44000000000000006,1.75723527058959,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,9.190704561256098,0.2,8.78617635294795
233,random,0,4,409.1944345780488,81.83888691560976,409.1944345780488,81.83888691560976,64.4,2.4210526315789473,43679.42354725285,1642.083592001987,26.6,3.174734163715201,30.637685903619058,8.6,14,3.9364497930362803,0.3233082706766917,30.637685903619058,60.0,2.8000000000000007,0.5600000000000002,2.534142749551571,0.0,5,8.730874073348787,0.4,8.844440031796696,60.0,0.8,0.0,47.74505909408617,0.6,1.322304942271301,36.71249635066033,0.8,2.5039687736898593,0.0,0.2,0.0
234,random,5,0,540.7033192424375,108.14066384848749,540.7033192424375,108.14066384848749,14.8,0.5873015873015873,39280.976566938145,1558.7689113864342,25.2,4.229802835932818,41.17259148224002,4.8,13,5.038890477091909,0.19047619047619047,41.17259148224002,100.0,2.6,0.52,1.1795603213216304,0.0,5,0.0,0.0,0.0,62.77773712946782,0.8,1.757181904103165,100.0,1.0,0.0,43.08522028173229,0.8,4.140619702504987,0.0,0.0,0.0
235,random,2,5,644.6876684806434,134.3099309334674,200644.68766848068,40128.93753369614,46.4,1.744360902255639,42839.30512144974,1610.5001925357044,26.6,3.2474046764343916,45.523201532608255,10.4,13,4.128120268333857,0.39097744360902253,45.523201532608255,100.0,2.6,0.52,0.38832182224429673,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.616007663041273,0.6,1.9416091112214837,0.0,0.0,0.0
236,random,3,2,266.55752573593224,66.63938143398306,2771.8000392346103,554.360007846922,73.6,2.537931034482759,44108.23474533065,1520.9736119079535,29.0,1.936087783332927,62.131987646545895,13.0,16,2.2967492098597555,0.4482758620689655,62.131987646545895,100.0,3.2,0.64,1.8761834790555825,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.659938232729473,0.2,9.380917395277912
237,random,0,3,470.3875035739913,94.07750071479826,470.3875035739913,94.07750071479826,53.4,1.8936170212765957,46763.91658748725,1658.2949144499023,28.2,2.340753803927008,21.892196909783706,8.6,10,2.0068239444460256,0.3049645390070922,21.892196909783706,60.0,2.0,0.4,0.706029411702791,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,25.62642915136621,0.6,1.8550262307290923,23.83455539755232,0.6,1.6751208277848626,0.0,0.0,0.0
238,random,1,0,326.18608729378116,65.23721745875623,326.18608729378116,65.23721745875623,39.2,1.410071942446043,46796.26206737406,1683.3187794019445,27.8,3.8203543832565616,42.43465694682436,8.0,15,3.604129425804635,0.28776978417266186,42.43465694682436,100.0,3.0,0.6,2.818528767594196,0.0,5,0.9917368337346488,0.4,8.696923586819322,64.05412474141485,0.8,1.8707785755602093,100.0,1.0,0.0,47.127423158972306,0.8,3.5249416755914487,0.0,0.0,0.0
239,random,0,1,340.3381819259282,77.34958680134731,13140.652460181474,2628.130492036295,49.0,1.8421052631578947,41969.85725747999,1577.8141826120295,26.6,5.140798780623467,54.25415889618671,10.6,15,5.657292629274459,0.39849624060150374,54.25415889618671,100.0,3.0,0.6,1.7744977990534192,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.270794480933546,0.2,8.872488995267096
240,random,3,0,702.36012594832,167.22860141626668,201514.1681315272,40302.83362630544,85.2,3.021276595744681,41500.46724867743,1471.6477747757954,28.2,3.3889505548617134,54.56522112473067,12.6,14,5.286268922661905,0.44680851063829785,54.56522112473067,100.0,2.8,0.5599999999999999,0.4048737040402176,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.82610562365335,0.8,2.024368520201088,0.0,0.0,0.0
241,random,0,3,196.27816293292634,49.069540733231584,1719.279401583263,343.8558803166526,54.4,1.9854014598540146,43022.942488396555,1570.1803827881954,27.4,4.173727535632342,48.0,10.2,14,5.078506318263147,0.3722627737226277,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
242,random,3,0,310.19966976922865,81.63149204453386,201705.3825809853,40341.076516197056,47.6,1.6643356643356644,43641.98869339934,1525.9436606083686,28.6,3.0056083615005,41.44109553049748,9.8,12,4.139222235599003,0.34265734265734266,41.44109553049748,100.0,2.4,0.48,0.6430621770331145,0.0,5,0.0,0.0,0.0,85.13098258907121,1.0,1.8256508513707579,100.0,1.0,0.0,22.07449506341618,0.4,1.3896600337948146,0.0,0.0,0.0
243,random,5,3,347.2972217417981,86.82430543544953,2809.930728193677,561.9861456387355,69.0,2.3793103448275863,45303.11709982456,1562.1764517180882,29.0,2.94835679960755,61.84731969769837,12.6,17,4.064791402763038,0.43448275862068964,61.84731969769837,100.0,3.4,0.6799999999999999,1.697760974429548,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.236598488491836,0.4,8.48880487214774
244,random,0,5,250.03791065187048,65.79945017154486,209413.63888762577,41882.72777752516,116.4,4.1571428571428575,44187.876108133314,1578.1384324333328,28.0,1.9897262175715218,27.81841709116179,11.8,10,2.2750024366762327,0.42142857142857143,27.81841709116179,100.0,2.0,0.4,0.5914115823504119,0.0,5,0.0,0.0,0.0,27.20108017891107,0.6,1.3827010430660798,100.0,1.0,0.0,11.891005276897886,0.4,1.5743568686859795,0.0,0.0,0.0
245,random,3,0,194.41656312105562,48.604140780263904,16913.39343264224,3382.6786865284475,162.8,5.613793103448276,45449.91036621937,1567.2382884903232,29.0,2.757024619402273,50.703113454714185,12.2,15,2.820370005408964,0.4206896551724138,50.703113454714185,100.0,3.0,0.6,2.4671156380762094,0.0,5,10.829021850126992,0.2,9.234444383250302,100.0,1.0,0.0,100.0,1.0,0.0,42.68654542344393,0.8,3.1011338071307453,0.0,0.0,0.0
246,random,0,3,793.1148518977714,180.25337543131167,4423.477885329232,884.6955770658464,126.8,4.594202898550725,46423.689219815904,1682.0177253556487,27.6,2.1198433197193958,24.0,9.0,9,2.636512774340082,0.32608695652173914,24.0,60.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,60.0,0.8,0.0,0.0,0.0,0.0
247,random,2,0,463.17439952421563,96.49466656754493,200463.1743995242,40092.63487990484,85.0,3.0575539568345325,41019.411069971444,1475.5183838119226,27.8,3.8198758502739683,46.700002442582445,8.2,15,4.994578662097012,0.2949640287769784,46.700002442582445,85.84053822907663,3.0,0.6,2.5060418948575722,0.0,5,0.0,0.0,0.0,78.50751999848853,0.8,0.530895688280293,85.84053822907663,1.0,1.5435584042706771,62.00027261003015,0.8,1.5453175326660131,7.151681375316912,0.4,8.910437849070878
248,random,1,2,606.2248650651619,121.24497301303238,606.2248650651619,121.24497301303238,43.2,1.4794520547945205,44794.707743641084,1534.0653336863384,29.2,1.0447408746024889,56.0,9.6,15,0.6743231235095332,0.3287671232876712,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,random,4,1,656.8634052313744,131.37268104627486,656.8634052313744,131.37268104627486,44.2,1.4932432432432432,44939.35417759452,1518.2214249187339,29.6,1.8625282312288616,41.421615511780146,11.4,13,1.7249651230367935,0.38513513513513514,41.421615511780146,80.0,2.6,0.52,0.5412058671102409,0.0,5,0.0,0.0,0.0,67.10807755890073,0.8,2.7060293355512046,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0
250,random,4,4,418.90367231211604,83.78073446242321,418.90367231211604,83.78073446242321,52.6,1.852112676056338,50329.768164862246,1772.1749353824734,28.4,2.799149278195256,34.39036373466388,11.6,13,2.8324418785475696,0.4084507042253521,34.39036373466388,100.0,2.6,0.52,4.287203360157249,0.0,5,8.838993887507058,0.2,9.043516892194749,100.0,1.0,0.0,24.07410051473562,0.6,1.6879373559561874,27.738407815618302,0.6,1.855252854613817,11.300316455458415,0.2,8.849309698021493
251,random,3,4,571.7638282950028,124.29648441195714,155679.00173641474,31135.800347282948,63.4,2.232394366197183,47510.54619844619,1672.9065562833164,28.4,1.615148115177314,41.84481978464282,8.4,14,1.8765736182544808,0.29577464788732394,41.84481978464282,100.0,2.8,0.5599999999999999,1.267095177846476,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,42.896916002496255,0.8,3.3125196254778917,66.32718292071786,0.8,3.0229562637544882,0.0,0.0,0.0
252,random,3,3,286.5497504857941,71.63743762144853,1000286.5497504858,200057.30995009717,93.0,3.4191176470588234,45387.739970740186,1668.6669106889774,27.2,1.2483946372853765,37.53821964254621,8.2,12,0.8553639441572058,0.3014705882352941,37.53821964254621,100.0,2.4,0.48,0.9953220299621129,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,52.151590546232,0.8,2.483329767303328,35.53950766649905,0.6,2.4932803825072365,0.0,0.0,0.0
253,random,5,3,421.5935134767143,100.37940797064626,600682.2321830627,120136.44643661255,100.2,3.6838235294117645,41213.309269658086,1515.1951937374297,27.2,1.9679643858400575,42.03199309505089,7.2,13,2.6314098352897495,0.2647058823529412,42.03199309505089,100.0,2.6,0.52,1.1927980247099963,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,54.49577405886885,0.8,2.3943851143220645,55.66419141638562,0.8,3.5696050092279177,0.0,0.0,0.0
254,random,2,5,489.2357961405446,101.9241241959468,200489.23579614054,40097.847159228106,18.6,0.6838235294117647,39171.77752380554,1440.138879551674,27.2,2.329474605084728,40.10496296135989,5.2,15,3.5312659943269216,0.19117647058823528,40.10496296135989,100.0,3.0000000000000004,0.6000000000000001,1.880620721195865,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.07071904931763,0.8,1.5424569898506681,20.45409575748181,0.6,7.860646616128657
255,random,2,2,522.9212086335642,104.58424172671285,522.9212086335642,104.58424172671285,41.2,1.355263157894737,43982.5369728986,1446.7939793716644,30.4,1.2862238504701378,56.960974630686906,10.6,15,0.8814279890235635,0.34868421052631576,56.960974630686906,100.0,3.0,0.6,0.23380246348652278,0.0,5,0.0,0.0,0.0,84.80487315343453,1.0,1.169012317432614,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,random,0,2,536.8159600215774,111.83665833782864,1055.5161083749704,211.10322167499407,79.0,2.651006711409396,46712.23578290698,1567.5246907015767,29.8,2.4262285715645855,41.681100157837136,13.0,13,2.1458519527039126,0.436241610738255,41.681100157837136,100.0,2.6,0.52,0.3132823358747042,0.0,5,0.0,0.0,0.0,28.40550078918568,0.6,1.566411679373521,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
257,random,1,0,315.72438275925657,78.93109568981414,181092.93571981118,36218.587143962235,137.6,4.467532467532467,47266.827590426416,1534.6372594294292,30.8,2.934616770758323,53.09147228825077,17.4,17,3.7850266106873627,0.564935064935065,53.09147228825077,100.0,3.4,0.6799999999999999,3.903641813417012,0.0,5,4.509676169227532,0.4,9.122405297309163,100.0,1.0,0.0,100.0,1.0,0.0,50.026584086035655,0.6,1.5573275585707753,10.921101185990665,0.4,8.838476211205124
258,random,3,1,368.3159867108716,115.09874584714737,962412.3922160792,192482.47844321583,186.2,6.1655629139072845,45514.16773979856,1507.0916470131974,30.2,3.119244675599676,60.0,17.8,15,5.399158455464443,0.5894039735099338,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,random,2,3,617.1889350364496,123.43778700728993,617.1889350364496,123.43778700728993,127.0,4.233333333333333,44912.705731142996,1497.0901910380999,30.0,3.4245714303206416,27.833544774372058,10.0,11,5.243679814193002,0.3333333333333333,27.833544774372058,80.0,2.2,0.44000000000000006,0.7853955176024472,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,28.932726363491383,0.6,2.031422214404406,30.234997508368906,0.6,1.8955553736078303,0.0,0.0,0.0
260,random,1,2,487.6365460087706,97.52730920175412,487.6365460087706,97.52730920175412,81.8,2.6907894736842106,47111.520923139746,1549.721082998018,30.4,3.5836802554848775,50.54411899475235,9.6,13,5.18250446041779,0.3157894736842105,50.54411899475235,100.0,2.6,0.52,0.18891294467449637,0.0,5,0.0,0.0,0.0,52.72059497376176,0.6,0.9445647233724819,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,random,3,1,465.0235379787581,101.09207347364307,201328.64704723435,40265.72940944687,81.0,2.6821192052980134,45803.93039941213,1516.686437066627,30.2,3.176501621377346,56.836600962181365,12.8,17,4.748221410629276,0.423841059602649,56.836600962181365,100.0,3.4,0.6799999999999999,2.106611337219153,0.0,5,0.0,0.0,0.0,43.834143320968906,0.8,2.416995497976486,100.0,1.0,0.0,100.0,1.0,0.0,40.34886148993792,0.6,8.11606118811928
262,random,0,3,710.2261058913871,142.04522117827742,710.2261058913871,142.04522117827742,29.6,0.9548387096774194,50422.061298176435,1626.5181063927882,31.0,1.0871072788843492,41.19239782126351,8.4,15,0.8078963044763972,0.2709677419354839,41.19239782126351,80.0,3.0,0.6,0.3471515562777976,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,25.96198910631756,0.6,1.735757781388988,20.0,0.4,0.0,80.0,1.0,0.0
