step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,mixed_20,4,4,95.65658997726844,47.82829498863422,6000095.656589977,750011.9570737472,11471.8,140.24205378973105,124081.23658676093,1516.8855328454883,81.8,0.5591215063703431,95.93026110360825,70.8,39,1.0465502037880634,0.8655256723716381,95.93026110360825,100.0,7.8,0.975,0.7264948477085243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.44208882886596,0.8,5.811958781668195,100.0,1.0,0.0
260,mixed_20,5,4,671.1167243935187,209.72397637297456,4002798.0385270445,500349.75481588056,10999.6,131.2601431980907,129891.93794418886,1550.0231258256426,83.8,0.26761500529513327,92.5,72.6,39,0.3939841403460767,0.8663484486873508,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,5,5,583.6700695337952,145.9175173834488,4000583.6700695343,500072.9587586918,10534.6,125.71121718377088,132924.58819390115,1586.2122696169588,83.8,0.3559424137457522,81.20206842896437,69.2,36,0.40261814983797833,0.8257756563245824,81.20206842896437,100.0,7.2,0.9,0.4634494605097752,0.0,8,27.25792818906939,0.6,1.94897389028097,22.358619242645545,0.6,1.7586217937972315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,5,5,623.5737768949351,164.0983623407724,4001668.668312336,500208.583539042,10511.6,128.5036674816626,132387.97905357124,1618.4349517551495,81.8,0.6337927375166128,80.85362660008286,64.2,38,0.958927775538604,0.784841075794621,80.85362660008286,100.0,7.6,0.95,1.0090222350865905,0.0,8,12.780549000731298,0.8,4.104063214319283,34.048463799931596,0.8,3.9681146663734403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,5,5,463.10336764282056,154.36778921427353,6145365.9064806495,768170.7383100812,10792.6,135.92695214105794,131912.31398664252,1661.3641560030544,79.4,1.0274725353572127,79.49559561032459,64.8,38,1.7227739711006622,0.8161209068010076,79.49559561032459,100.0,7.6,0.95,1.4747220067828197,0.0,8,20.804578472111643,0.8,5.835228492594239,15.16018641048504,0.8,5.962547561668319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,5,5,541.1303059388857,180.37676864629523,5721838.350882186,715229.7938602732,10162.8,131.9844155844156,126190.6965607447,1638.8402150746067,77.0,1.2795989328862285,75.91764815660667,63.6,39,2.1604339512111004,0.825974025974026,75.91764815660667,100.0,7.8,0.975,1.7762483606932677,0.0,8,13.578076207645609,0.8,7.211098053422782,13.763109045207784,1.0,6.9988888321233595,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,5,5,395.4636870852945,98.86592177132363,5832648.894212435,729081.1117765544,7797.2,105.36756756756756,119481.75177618474,1614.6182672457398,74.0,1.5070545242967168,64.97861942176598,56.8,33,2.3420438697774113,0.7675675675675676,64.97861942176598,100.0,6.6,0.825,2.52974920405019,0.0,8,23.04907415129037,0.6,7.807540486471689,7.308342616938717,0.8,8.029754287518063,55.434364472421294,0.6,2.0853694991810596,34.03717413347749,0.6,2.315329359230708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,5,5,366.0714269638971,91.51785674097428,5625722.889808914,703215.3612261142,5909.0,82.52793296089385,114295.36381845167,1596.3039639448557,71.6,1.505335552764289,77.72446566957171,54.2,32,2.3287160851493622,0.7569832402234636,77.72446566957171,100.0,6.4,0.8,2.2940289100985582,0.0,8,10.905426224717303,0.2,9.16974705430115,10.890299131856409,0.2,9.182484226487317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,5,5,761.5964197416894,190.39910493542234,4000761.5964197414,500095.1995524677,5678.4,81.12,108142.45649390141,1544.892235627163,70.0,1.5379158454860486,75.98963784256284,57.4,34,2.535574251531844,0.82,75.98963784256284,100.0,6.8,0.85,2.1260700322556576,0.0,8,5.004259906368134,0.4,8.794890846486604,2.912842834134608,0.4,8.213669411558657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,5,5,197.66589258606405,89.84813299366547,4021505.265624065,502688.1582030081,5925.8,86.63450292397661,105624.62210973175,1544.2196214873063,68.4,1.6774746408757266,76.40770235596506,64.0,31,2.9410559986042464,0.935672514619883,76.40770235596506,100.0,6.2,0.775,1.1099647545370632,0.0,8,11.261618847720456,0.2,8.879718036296506,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,5,5,745.2908775160452,219.20319926942506,3653954.663553397,456744.33294417465,4837.0,71.13235294117646,106848.43326186358,1571.3004891450528,68.0,1.593272708818881,68.38845014442654,61.6,30,3.288350305779956,0.9058823529411765,68.38845014442654,100.0,6.0,0.75,1.102494778006803,0.0,8,0.0,0.0,0.0,7.10760115541234,0.4,8.819958224054425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,5,5,423.7859318893202,111.52261365508426,7487835.43565311,935979.4294566388,2941.2,43.637982195845694,106178.81039131242,1575.3532699007778,67.4,0.9109720156323098,65.04783097824486,55.4,28,1.6460474776648193,0.8219584569732937,65.04783097824486,100.0,5.6,0.7,0.5270353123812799,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.76694520685487,0.6,2.143094307047638,88.61570261910401,1.0,2.0731881920026005,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,5,5,282.39391910603115,70.59847977650779,8508564.6100705,1063570.5762588126,1878.6,27.955357142857142,104951.90681446917,1561.7843275962673,67.2,1.6462957795625808,69.04991795035869,52.2,31,2.5646650397860555,0.7767857142857143,69.04991795035869,100.0,6.2,0.7749999999999999,1.5394270759603648,0.0,8,3.0826959795604125,0.4,8.884422697406261,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.31664762330911,0.8,3.4309939102766562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,5,5,414.12390691320115,115.03441858700032,8175726.622447349,1021965.8278059186,1964.8,28.894117647058824,103770.17500567512,1526.0319853775752,68.0,1.1051856757880034,75.0,56.6,30,1.8060326632497492,0.8323529411764706,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,5,5,371.67681244983424,123.89227081661141,8958090.986097377,1119761.373262172,2264.0,32.81159420289855,104581.05960904647,1515.667530565891,69.0,1.1016077221784555,76.38426230048537,62.4,31,1.9571507962022097,0.9043478260869565,76.38426230048537,100.0,6.2,0.775,1.128760061913214,0.0,8,0.0,0.0,0.0,11.074098403883,0.2,9.030080495305713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,4,5,629.4619479871301,165.64788104924477,2747555.9088345375,343444.4886043172,1994.6,28.907246376811596,108846.16316953246,1577.4806256453978,69.0,1.2819385973404323,61.577326788068945,58.2,28,2.159842002841677,0.8434782608695652,61.577326788068945,100.0,5.6,0.7,0.9906000530891279,0.0,8,12.618614304551556,0.2,7.924800424713023,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
275,mixed_20,4,4,428.5888255570902,102.04495846597386,4731003.058917587,591375.3823646983,1363.8,20.174556213017752,108419.6022925664,1603.8402706000945,67.6,1.0200404921889592,53.252981425230246,48.4,27,1.8542433922350208,0.7159763313609467,53.252981425230246,100.0,5.3999999999999995,0.675,1.7430088140882178,0.0,8,0.0,0.0,0.0,5.458445052622665,0.4,8.503007910680028,61.0876894292187,0.8,1.575761623382569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.309176368580665,0.6,2.230860689776791,27.168540551419937,0.6,1.6344402888663545
276,mixed_20,4,4,508.83113966561643,101.76622793312329,7030613.4432268515,878826.6804033564,1051.0,16.07033639143731,107055.14212851976,1636.9287787235437,65.4,0.8631971510069345,56.77865342543441,41.4,28,0.905952799661987,0.6330275229357798,56.77865342543441,100.0,5.6,0.7,0.9709566318547065,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.686782111905814,0.6,3.9469574930006033,32.54244529156949,1.0,3.8206955618370486
277,mixed_20,4,4,490.90079564608703,102.2709990929348,3000753.8130803565,375094.22663504456,1223.8,19.549520766773163,104484.939995157,1669.0884983251917,62.6,1.4751706685680581,53.50430573057963,42.8,26,1.5465649077022074,0.6837060702875399,53.50430573057963,100.0,5.199999999999999,0.65,1.3112968535806464,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.508843000173329,0.6,5.066538297370947,20.52560284446372,0.6,5.423836531274224
278,mixed_20,4,4,124.45932996355866,31.114832490889665,3005118.5715456223,375639.8214432028,1447.6,23.124600638977636,105509.09676130969,1685.4488300528703,62.6,1.7653849034714724,57.69483341711691,47.0,31,2.006569849401229,0.7507987220447284,57.69483341711691,100.0,6.199999999999999,0.775,3.3074367316998288,0.0,8,12.434452659394992,0.2,4.952071067088693,10.144276065884696,0.4,8.509067963436248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.49117210217264,0.6,5.9783193365597125,11.488766509482957,1.0,7.020035486513977
279,mixed_20,4,4,196.69544424020592,49.17386106005148,3224380.009082359,403047.50113529485,1686.2,28.10333333333333,99023.82674668894,1650.3971124448155,60.0,1.6256868890299276,69.43831851790719,49.0,31,2.223230253352684,0.8166666666666667,69.43831851790719,100.0,6.2,0.775,2.0112568918047806,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.76208335470983,0.8,7.289901923024587,22.744464788547702,0.4,8.800153211413658
280,mixed_20,4,4,146.21116700739847,36.55279175184962,5383095.908959754,672886.9886199692,1931.2,32.51178451178451,97439.94292549355,1640.4030795537635,59.4,1.5651810835493423,64.72520445227076,49.8,29,1.8681977374335246,0.8383838383838383,64.72520445227076,100.0,5.800000000000001,0.725,2.081081093931333,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.35165645503912,0.4,8.096080097759106,5.4499791631269545,0.4,8.552568653691559
281,mixed_20,4,4,341.5598324051656,94.87773122365711,6865993.584303762,858249.1980379702,2185.2,35.01923076923077,97101.17090147993,1556.1085080365374,62.4,1.034438662647125,75.27117073788872,53.0,33,1.4603519744261326,0.8493589743589743,75.27117073788872,100.0,6.6000000000000005,0.825,2.6407467428983185,0.0,8,100.0,1.0,0.0,65.25867012245271,0.8,6.188100438788877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.729966316298487,0.4,6.06972637539099,11.180729464358592,0.4,8.868147129006683
282,mixed_20,2,4,634.6629246766721,122.05056243782155,2002003.5004618452,250250.43755773065,2108.4,32.43692307692308,105570.26162360239,1624.1578711323443,65.0,0.8952679876138122,83.17818593821755,51.4,36,0.9288559748777848,0.7907692307692308,83.17818593821755,100.0,7.199999999999999,0.9,0.8275574956662878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.42548750574042,0.6,6.620459965330302
283,mixed_20,2,2,552.9225914988297,92.15376524980495,2000552.9225914986,250069.11532393732,1868.2,28.653374233128833,107164.75012756004,1643.6311369257676,65.2,0.9097989594698583,82.2240410716114,46.0,36,0.6866114595889183,0.7055214723926381,82.2240410716114,100.0,7.2,0.9,0.4754610361554897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.632753216586934,0.6,1.928823985877323,27.15957535630423,0.6,1.8748643033665944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,315.0037444342276,63.00074888684552,3336836.0398191074,417104.5049773884,1726.0,27.310126582278482,107711.05799510737,1704.2888923276482,63.2,1.0198116375778699,80.50901560090153,42.2,37,0.9426699780304498,0.6677215189873418,80.50901560090153,100.0,7.4,0.925,1.0438000288772638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.226882036941788,0.6,4.139201757201617,19.845242770270488,0.8,4.211198473816493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,709.4887970733562,136.44015328333774,2409273.057414671,301159.13217683387,1897.6,30.025316455696203,107365.90042093207,1698.8275383058872,63.2,1.2477968457014288,80.97641390383671,44.6,37,1.5786602414697903,0.7056962025316456,80.97641390383671,100.0,7.4,0.925,1.4716984434420861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.477263083050275,0.8,5.790158003320295,29.334048147643443,0.6,5.983429544216394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,789.8587455811319,146.27013807057997,2107342.7869954696,263417.8483744337,2124.2,33.717460317460315,107177.3597562002,1701.2279326380985,63.0,1.4304383718232763,78.19250228714907,47.2,37,2.040125055582311,0.7492063492063492,78.19250228714907,100.0,7.4,0.925,1.7938548788869222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.161212502752278,0.8,7.143909961155924,19.378805794440268,0.6,7.206929069939454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,2,798.3240344089176,142.5578632873067,2008668.0770525127,251083.50963156408,2363.8,38.37337662337662,103567.6647689081,1681.2932592355212,61.6,1.617174518642154,77.2443155784947,49.4,38,2.2396842710871687,0.801948051948052,77.2443155784947,100.0,7.6,0.95,2.0025623482952426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.166449434630522,1.0,7.715290829616908,15.788075193327131,0.6,8.305207956745033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,2,2,350.02935581009683,102.94981053238142,4085678.815627539,510709.8519534424,2617.0,43.04276315789474,97812.12009125718,1608.7519751851512,60.8,1.2816049347396605,76.63277747946836,52.4,34,1.9855257785118166,0.8618421052631579,76.63277747946836,100.0,6.8,0.85,2.1217751787546355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.439910896445326,0.4,8.191885307274225,4.622308939301547,0.4,8.782316122762857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,2,491.03535682459443,122.75883920614861,3800695.15402529,475086.89425316127,2880.0,46.30225080385852,101792.99430091034,1636.5433167348929,62.2,1.3138512178308857,77.93226351535395,53.6,32,2.0271607306257113,0.8617363344051447,77.93226351535395,100.0,6.4,0.8,2.131463437131826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.712485934799588,0.2,8.537897125911135,11.74562218803203,0.2,8.513810371143474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,2,591.7065839800656,128.63186608262296,3009399.0015501957,376174.87519377447,3145.6,50.24920127795527,102746.14801026093,1641.3122685345197,62.6,1.4077574499628187,77.74418066229032,53.8,32,2.059171218222771,0.8594249201277955,77.74418066229032,100.0,6.4,0.8,2.2778660561192816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.846780524893802,0.2,9.21932547362749,11.106664773428747,0.2,9.003602975326762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,2,227.77292697961207,87.60497191523541,3201789.748566174,400223.71857077174,3417.2,53.56112852664577,103347.94823606536,1619.8737968035323,63.8,1.2990318242907912,77.29889544366529,55.8,33,2.1850616255815094,0.8746081504702194,77.29889544366529,100.0,6.6,0.825,2.216608943417496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.239826298546177,0.4,8.765337183419616,11.151337250776123,0.2,8.967534363920352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,2,733.3500160657543,183.33750401643857,3733815.9646448507,466726.99558060634,3696.0,57.391304347826086,104922.70610228549,1629.2345668056753,64.4,1.2226171442397886,77.22429586221494,56.4,33,1.971685973100743,0.8757763975155279,77.22429586221494,100.0,6.6,0.825,2.211814545316055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.815431300451564,0.4,8.586165273841472,10.978935597267991,0.2,9.108351088686966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,2,2,638.2740509011671,159.56851272529178,4000638.2740509002,500079.78425636253,3976.6,60.99079754601227,106003.6639210392,1625.8230662736073,65.2,1.268329424196954,77.73938998056963,57.0,32,1.9677081861445973,0.8742331288343558,77.73938998056963,100.0,6.4,0.8,2.2820039672782806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.115502951856797,0.2,8.996444014554953,10.799616892700215,0.2,9.259587723671292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,2,884.4407580853873,221.11018952134683,3204922.7773278477,400615.34716598096,4263.0,63.062130177514796,110312.98645096386,1631.8489119965068,67.6,1.2602854776927028,77.7650345964338,58.6,32,2.0406299381724695,0.8668639053254438,77.7650345964338,100.0,6.4,0.8,2.2604408985704483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.997999458959384,0.2,9.092562731355313,11.12227731251096,0.2,8.990964457208273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,2,466.8107680717015,122.84493896623724,3024618.3662536857,378077.2957817107,4554.2,67.3698224852071,109571.14143102379,1620.8748732399968,67.6,1.3087149997440564,77.4199420836959,59.0,33,2.0779681866682567,0.8727810650887574,77.4199420836959,100.0,6.6,0.825,2.161085497331827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.314524962631367,0.2,8.838196948636496,8.045011706935838,0.4,8.45048703001812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,36.46286568019461,18.231432840097305,6474316.672944919,809289.5841181149,4854.2,71.59587020648968,109486.26527633269,1614.84167074237,67.8,1.247806631708278,77.66643004067873,61.2,33,2.1740333917728343,0.9026548672566371,77.66643004067873,100.0,6.6,0.825,2.2930057029005955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.218115539314567,0.4,9.345838342793286,11.1133247861153,0.2,8.998207280411476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,663.6445669445968,221.21485564819895,4601382.020799102,575172.7525998878,5159.0,74.76811594202898,111345.69374787847,1613.7057064909923,69.0,1.1716596078965904,77.48862458187148,61.6,32,2.0083866440042653,0.8927536231884058,77.48862458187148,100.0,6.4,0.8,2.222200876730613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.559904435996941,0.2,8.966329594422131,11.349092218974874,0.2,8.811277419422773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,876.4579195324538,219.11447988311346,3403340.723154259,425417.59039428236,5464.2,77.61647727272727,113638.6355737071,1614.1851643992486,70.4,1.2120410521283922,76.31739943660534,61.8,32,1.973154423838658,0.8778409090909091,76.31739943660534,100.0,6.4,0.8,1.1860487841305214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.539195492842737,0.2,9.488390273044171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,350.8622415385379,134.94701597636072,3190112.3143204344,398764.0392900543,5774.6,80.65083798882682,114406.6621245259,1597.8584095604176,71.6,1.190014942903185,77.83798173392029,64.0,32,2.0391355583055684,0.8938547486033519,77.83798173392029,100.0,6.4,0.8,2.204316912055637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.697912636386718,0.2,8.548533666506186,11.00594123497558,0.2,9.086001629938911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,659.3288223122225,206.04025697256952,5425570.940105906,678196.3675132382,6094.2,84.17403314917127,115886.02688187748,1600.6357304126723,72.4,1.1927986016605179,76.99703356448481,64.6,33,2.0255336714432275,0.8922651933701657,76.99703356448481,100.0,6.6,0.825,2.165746032625324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.682271951490293,0.2,8.559978779405416,4.293996564388181,0.4,8.765989481597176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,41.26176646426018,20.63088323213009,7581470.204932575,947683.7756165719,6420.6,87.71311475409836,115681.9709523437,1580.354794430925,73.2,1.1070519307650337,77.83194861388381,66.6,32,1.9423135455219447,0.9098360655737705,77.83194861388381,100.0,6.4,0.8,2.206989841702628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.368780912853254,0.2,8.796017863880422,11.286807998217228,0.2,8.859900869740603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,54.98232318325107,27.491161591625534,6000054.982323183,750006.8727903978,6756.8,90.09066666666666,117836.34194043178,1571.1512258724238,75.0,0.8476493499672187,77.19877629059567,68.4,33,1.5044531512730623,0.912,77.19877629059567,100.0,6.6,0.825,2.179842068020956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.459385602620387,0.2,8.7264713369217,6.130824722145007,0.4,8.712265207245947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,5,2,711.1389261054526,187.14182265932965,3003134.1229292033,375391.7653661504,6012.0,78.07792207792208,121953.71624447641,1583.8144966815119,77.0,0.6777389011788615,76.36561194593071,62.6,35,1.043321490054951,0.812987012987013,76.36561194593071,100.0,7.0,0.875,1.5654381906848465,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,87.9586071449512,1.0,5.812571582450315,22.966288422494472,0.4,6.710933943028456,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,5,5,499.4065790895573,99.88131581791146,3000499.4065790894,375062.42582238617,5100.4,66.41145833333333,124154.17063357515,1616.5907634580099,76.8,0.7337758073419413,77.07274721868487,54.4,34,0.7291204471755199,0.7083333333333334,77.07274721868487,100.0,6.8,0.8500000000000001,0.750756809873018,0.0,8,27.974519593694822,0.6,1.9588795384814541,32.36142626346009,0.6,1.793085868933371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.24603189232403,0.6,2.2540890715693185,100.0,1.0,0.0
305,mixed_20,5,5,376.29573332600955,75.25914666520191,3000376.295733326,375047.03696666576,4820.6,63.764550264550266,124679.20663602685,1649.1958549739002,75.6,0.9790445581656664,81.26943431568748,48.8,37,0.9465617210988908,0.6455026455026455,81.26943431568748,100.0,7.4,0.925,1.0185518874816295,0.0,8,35.88486085081513,0.6,4.152761143986919,14.270613674684682,0.8,3.9956539558661177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,5,5,567.258420931642,118.1788376940921,3000814.1988942726,375101.77486178407,5016.6,67.24664879356568,122967.01354911613,1648.351388057857,74.6,1.2303230981954474,79.74162901464297,53.0,38,1.5630295223863926,0.710455764075067,79.74162901464297,100.0,7.6,0.95,1.4328275688527237,0.0,8,21.071716165938597,0.8,5.778653655261515,16.861315951205142,0.8,5.683966895560275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,5,5,289.34957645182635,72.33739411295659,3009972.8447572626,376246.6055946578,5292.4,72.10354223433242,122329.37660488431,1666.6127602845272,73.4,1.5230264633744726,79.82250915601128,57.6,37,2.2577316268845555,0.784741144414169,79.82250915601128,100.0,7.4,0.925,1.731393243879266,0.0,8,22.772144314922116,0.6,7.1136587488307015,15.807928933168114,0.8,6.737487202203427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,5,5,550.7492083997506,137.68730209993765,5132871.686549136,641608.960818642,5590.2,77.85793871866295,113989.81648115507,1587.601900851742,71.8,1.6583133801393586,80.3509386011649,61.4,36,2.66595979836309,0.8551532033426184,80.3509386011649,100.0,7.2,0.9,1.8237204748423312,0.0,8,28.802128640827505,0.6,6.551813300040147,14.005380168491683,0.6,8.037950498698503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,5,5,546.4913642706986,160.73275419726428,8154678.550606196,1019334.8188257745,5903.2,85.06051873198847,107813.98825616916,1553.5156809246275,69.4,1.7262394792836073,76.51187131113886,64.0,35,3.0677375303524954,0.9221902017291066,76.51187131113886,100.0,7.0,0.875,2.1963675339637496,0.0,8,4.76138450954295,0.6,8.95298182629049,7.333585979567943,0.4,8.617958445419507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
