step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,random,0,0,307.921868918049,153.9609344590245,6000307.9218689175,750038.4902336147,10452.8,113.61739130434782,140940.9155978902,1531.966473890111,92.0,0.1414022626729279,89.56746427506687,81.0,37,0.24609840493979107,0.8804347826086957,89.56746427506687,100.0,7.3999999999999995,0.925,0.4578831453569117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.90511233997495,0.8,1.8798930693012001,51.63460186056,0.6,1.7831720935540936
267,random,0,0,313.0823459388962,156.5411729694481,6000313.082345939,750039.1352932424,10712.6,116.18872017353578,139691.45198772816,1515.0916701488954,92.2,0.13956613437164514,100.0,81.2,40,0.24330473830305605,0.8806941431670282,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,0,575.98107401171,319.98948556206113,6000962.762119705,750120.3452649631,11125.6,118.35744680851064,141214.86099114126,1502.2857552249072,94.0,0.06635901415334391,100.0,86.6,40,0.12609919952984763,0.9212765957446809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,0,157.00996141307115,157.00996141307115,6019471.992562343,752433.9990702929,11577.6,123.1659574468085,142433.11173117586,1515.2458694805944,94.0,0.006692831352483858,100.0,92.8,40,0.019351294115574656,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,0,0,0.0,0.0,7924688.0099776145,990586.0012472018,12047.0,128.1595744680851,142959.34118454487,1520.8440551547326,94.0,0.00011644163741707909,100.0,94.0,40,0.00033478720754850016,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,0,214.39670092463513,214.39670092463513,10887562.49604003,1360945.3120050037,12441.6,133.49356223175965,142696.66125447137,1531.0800563784483,93.2,0.025291096346599172,95.0,91.0,39,0.08843317037927373,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
272,random,3,3,92.25674229778852,92.25674229778852,7000092.256742297,875011.5320927871,12789.0,139.0108695652174,142474.01407106378,1548.6305877289542,92.0,0.12612606218407757,91.26400258001865,86.6,38,0.347240470794061,0.941304347826087,91.26400258001865,100.0,7.6,0.95,0.25983029068804453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.11202064014924,0.6,2.0786423255043562,100.0,1.0,0.0
273,random,3,3,36.27138016013298,36.27138016013298,7000036.271380161,875004.5339225201,13146.8,145.42920353982302,141799.3064468557,1568.5763987484038,90.4,0.3139902258284132,93.03855221071217,83.4,40,0.8555492082106549,0.922566371681416,93.03855221071217,100.0,8.0,1.0,0.45082549229262814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.30841768569735,1.0,3.606603938341025,100.0,1.0,0.0
274,random,3,3,23.18730863300547,23.18730863300547,7000023.187308632,875002.898413579,13554.0,151.9506726457399,139983.96353756552,1569.3269454884028,89.2,0.4725171685811942,90.65474629307744,83.2,39,1.2600029208660553,0.9327354260089686,90.65474629307744,100.0,7.8,0.975,0.7097328672122267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.237970344619498,0.8,5.677862937697814,100.0,1.0,0.0
275,random,3,3,18.68737001781638,18.68737001781638,7000018.687370017,875002.3359212521,13969.0,158.37868480725623,138222.04923061893,1567.14341531314,88.2,0.5831908312658886,89.54941124724314,83.2,38,1.5507417565022932,0.9433106575963719,89.54941124724314,100.0,7.6,0.95,0.8557758784926306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.39528997794514,0.6,6.846207027941045,100.0,1.0,0.0
276,random,3,3,20.608449897027317,20.608449897027317,7000020.608449899,875002.5760562373,14384.6,163.46136363636364,135473.09230283657,1539.466957986779,88.0,0.5303434939275797,88.30235245773395,83.6,38,1.4116796868291182,0.95,88.30235245773395,100.0,7.6,0.95,0.942841319429318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.4188196618715665,0.6,7.542730555434544,100.0,1.0,0.0
277,random,6,3,255.36801397599294,159.60500873499558,6000882.980325917,750110.3725407396,14644.8,166.0408163265306,136083.6010728086,1542.8979713470364,88.2,0.2886922091109645,94.54849571937416,82.6,39,0.6969948752259695,0.9365079365079365,94.54849571937416,100.0,7.8,0.975,0.5407470876169205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.38796575499327,1.0,4.325976700935364,60.0,0.8,0.0
278,random,6,6,159.8296329627933,79.91481648139666,6000159.829632961,750019.9787041201,14797.6,168.15454545454546,136962.53319771128,1556.3924227012644,88.0,0.29786474134352897,90.91379144616155,79.2,38,0.5442028350687297,0.9,90.91379144616155,100.0,7.6,0.95,0.19533506539677203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.31033156929243,0.6,1.5626805231741763
279,random,6,6,124.62598475092906,62.31299237546453,6000124.625984751,750015.5782480938,15042.4,170.5487528344671,137322.54595466598,1556.9449654724035,88.2,0.39362241275898335,92.57785176059201,77.8,39,0.734226243762215,0.8820861678004536,92.57785176059201,100.0,7.8,0.975,0.3942684023867723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.62281408473609,0.8,3.1541472190941784
280,random,6,6,174.87100598933117,87.43550299466558,6000174.87100599,750021.8588757487,15439.0,171.1640798226164,137661.3980858648,1526.179579665907,90.2,0.2884638295581094,100.0,81.4,40,0.5477018983989019,0.9024390243902439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,6,6,446.30492838700036,223.15246419350018,6000446.304928387,750055.7881160483,15857.4,171.9891540130152,140232.00515721698,1520.954502789772,92.2,0.11392871360716872,100.0,85.8,40,0.21927825460448863,0.93058568329718,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,6,6,759.0257111648242,421.6809506471245,5602343.675385074,700292.9594231342,15818.2,170.08817204301076,141178.5073599753,1518.0484662362935,93.0,0.0532913901941108,100.0,88.8,40,0.09425935316844443,0.9548387096774194,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,6,6,865.9175701198949,309.2562750428196,3447304.495743735,430913.0619679669,12538.2,137.7824175824176,140922.92941226283,1548.6036199149762,91.0,0.1472560922768085,77.36873059434288,80.0,34,0.21924053090815568,0.8791208791208791,77.36873059434288,100.0,6.8,0.85,0.30244060513679316,0.0,8,40.0,0.6,0.0,38.949844754743026,0.6,2.4195248410943453,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,6,1177.0986397999593,245.2288832916582,6409991.727329259,801248.9659161574,7528.8,88.36619718309859,136532.4449673046,1602.493485531744,85.2,0.42103158645959365,61.81246271211194,58.4,33,0.4677676056078769,0.6854460093896714,61.81246271211194,100.0,6.6000000000000005,0.825,0.571250095090294,0.0,8,40.152370230562155,0.8,2.2409414086305244,60.0,0.8,0.0,34.347331466333344,0.8,2.3290593520918277,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,1,546.5194095943446,91.0865682657241,4403736.082906707,550467.0103633384,2996.4,38.51413881748072,133877.0467724197,1720.784662884572,77.8,1.0796527168504095,49.191287026922055,36.4,30,0.9308298335524876,0.46786632390745503,49.191287026922055,100.0,6.0,0.75,1.884390417846073,0.0,8,35.038550026620214,0.8,3.6888011143954196,31.7014337779392,0.6,2.144597706377916,35.992087029721915,0.8,3.866020148353035,26.162272920546457,0.6,1.539157071798764,25.1986970015696,0.6,1.7135341367794288,39.43725545897905,0.6,2.1230131650640196,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,1,229.5850113743477,38.26416856239128,6424928.485159351,803116.0606449188,1035.0,14.785714285714286,129538.51322093098,1850.5501888704425,70.0,2.0251140399904246,46.73996739880238,24.4,33,1.3855258913192683,0.3485714285714286,46.73996739880238,100.0,6.6,0.825,3.1798036155632796,0.0,8,20.486829533783748,0.8,4.946652941726316,28.252865711833692,1.0,3.7798804770212437,34.24568669470318,0.6,4.668345439446391,29.873707590909362,0.6,3.8691789091524775,27.888938741903075,1.0,3.866849227771077,33.171710917285964,0.6,4.307521929388731,100.0,1.0,0.0,100.0,1.0,0.0
287,random,1,1,167.29668417621662,27.882780696036104,2000167.2966841757,250020.91208552197,770.8,11.573573573573574,122370.85102174405,1837.4001654916524,66.6,2.579408812100622,50.19069080346014,25.4,32,1.5719628151095888,0.3813813813813814,50.19069080346014,100.0,6.4,0.8,4.2753635656504025,0.0,8,42.82866828652004,0.6,5.825230276935315,34.79162581484161,0.8,5.91839680724298,69.90109212939387,0.8,5.411135021929326,23.494916644144723,0.8,5.511749375827343,17.765160635385655,0.6,5.95931136534041,12.74406291739524,0.8,5.577085677927851,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,1,267.04636442381036,44.507727403968396,2000267.0463644236,250033.38079555295,919.0,13.924242424242424,116291.4008058594,1761.9909213009,66.0,2.377077066125022,70.9784698508065,34.6,35,2.0385298590749876,0.5242424242424243,70.9784698508065,100.0,7.0,0.875,2.637335448543327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.640477581006962,0.6,6.841952524444373,28.38778101231128,0.6,7.0604077332335855,15.799500213133797,0.8,7.19632333066866,100.0,1.0,0.0,100.0,1.0,0.0
289,random,1,1,413.74407928553967,68.95734654758995,2000413.7440792855,250051.7180099107,1108.4,17.052307692307693,114186.64617541684,1756.7176334679514,65.0,2.368492172194158,68.91953337798213,42.2,37,2.465139348749209,0.6492307692307693,68.91953337798213,100.0,7.3999999999999995,0.925,3.0434739723716753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.117894394559698,1.0,7.7216091935105755,22.029195637269368,0.8,8.047547011698185,17.209176992028006,0.6,8.57863557376464,100.0,1.0,0.0,100.0,1.0,0.0
290,random,4,1,705.6506468390091,117.60844113983485,2000705.6506468388,250088.20633085485,1330.0,20.52469135802469,107504.82398727999,1659.0250615320988,64.8,2.0063110947155116,65.9219566550496,47.6,29,2.247047359828248,0.7345679012345679,65.9219566550496,100.0,5.800000000000001,0.725,3.35632985174119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.488494543428715,0.4,8.571232906992494,10.784765211524245,0.2,9.272339085615261,11.102393485443827,0.2,9.007066821321764,100.0,1.0,0.0,100.0,1.0,0.0
291,random,4,4,1435.7330855241405,239.28884758735674,2001435.7330855238,250179.46663569048,1578.0,23.55223880597015,111369.70017105667,1662.2343309112937,67.0,1.8655467704986546,66.54277460132278,52.8,28,2.2344153655375063,0.7880597014925373,66.54277460132278,100.0,5.6000000000000005,0.7,3.482761023684552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.966691479829933,0.2,9.118520401884302,10.256197637609148,0.2,9.750202124937921,11.119307693143128,0.2,8.993365662654192,100.0,1.0,0.0,100.0,1.0,0.0
292,random,4,4,474.38369423595714,124.8378142726203,2391551.7569359457,298943.9696169932,1850.4,27.131964809384165,112247.38882842772,1645.856141179292,68.2,1.8083816631532348,65.29712626603441,57.2,30,2.312834598275146,0.8387096774193549,65.29712626603441,100.0,6.0,0.75,3.2110081763359224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.842313523830853,0.4,8.449291902780532,4.746626001551704,0.4,8.755621059238912,11.78807060289273,0.2,8.483152448667937,100.0,1.0,0.0,100.0,1.0,0.0
293,random,4,4,68.70551596038881,22.901838653462935,9096039.564427318,1137004.9455534148,2140.4,30.49002849002849,113306.285044639,1614.049644510527,70.2,1.5728633217240495,65.83960820772859,59.4,29,2.0831856695044753,0.8461538461538461,65.83960820772859,100.0,5.800000000000001,0.7250000000000001,3.418437314720122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.112701673132506,0.2,8.998711829165075,4.794554905442965,0.4,9.097758346144111,10.809609083253235,0.2,9.251028342451791,100.0,1.0,0.0,100.0,1.0,0.0
294,random,4,4,97.0970840110112,32.36569467033707,10316302.470189774,1289537.8087737218,2445.8,33.41256830601093,116175.00195539281,1587.0901906474428,73.2,1.1159326473048266,70.85512436768624,63.2,30,1.4824018257614677,0.8633879781420765,70.85512436768624,100.0,6.0,0.75,3.045587982149188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.777256206279162,0.2,9.278799546561482,12.43823543799408,0.2,8.039725610478317,43.62550329721671,0.6,7.046178700153704,100.0,1.0,0.0,100.0,1.0,0.0
295,random,4,4,123.33021746502095,41.110072488340315,9954226.957642442,1244278.3697053052,2768.0,36.3254593175853,120527.17156036715,1581.7214115533748,76.2,0.8832712074616321,90.31698369557773,66.4,37,1.175029808962932,0.8713910761154856,90.31698369557773,100.0,7.3999999999999995,0.925,1.3400952627842049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.85199095963253,0.8,4.621721592271626,47.68387860498933,0.6,6.099040510002012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,5,4,1053.8450500020044,219.55105208375093,2203761.454728489,275470.1818410611,2709.8,35.37597911227154,122231.5365299836,1595.711965143389,76.6,0.6929946253835081,87.5,60.8,38,0.8066647055412854,0.793733681462141,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,5,5,615.9979494086665,102.66632490144441,2000615.9979494084,250076.99974367605,2470.4,32.33507853403141,127446.93560622532,1668.1536074113262,76.4,0.7928439185173143,74.41260928041629,52.0,34,0.5613702045067911,0.680628272251309,74.41260928041629,100.0,6.8,0.85,0.6742324912846454,0.0,8,21.060138214043036,0.6,1.7047966523625084,36.697143583028264,0.6,2.024712621722903,37.54359244625903,0.6,1.664350656191751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,5,5,493.263609833729,82.21060163895483,2000493.2636098333,250061.65795122916,2303.2,31.040431266846362,127634.55247259876,1720.1422166118432,74.2,1.1520505822273883,71.96758968802897,43.8,37,0.9496166086972451,0.5902964959568733,71.96758968802897,100.0,7.4,0.925,1.451712525667186,0.0,8,20.88296147518122,1.0,3.879606573095434,31.306330540728595,0.6,3.7392719462795987,23.55142548832191,0.8,3.994821685962455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,5,5,551.3898194655894,91.89830324426491,2000551.389819466,250068.92372743326,2445.8,33.41256830601093,127662.06931041654,1744.0173403062367,73.2,1.6187706143651799,69.89171836186415,45.6,37,1.642662132013085,0.6229508196721312,69.89171836186415,100.0,7.4,0.925,2.103122399155859,0.0,8,11.028601771777176,0.8,5.857003004603134,26.018570118949356,0.8,5.08926513637401,22.08657500418667,0.8,5.878711052269728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,5,5,860.5354633722454,143.42257722870758,2000860.5354633718,250107.56693292147,2681.4,35.65691489361702,122814.1650534143,1633.1670884762539,75.2,1.6500440446258118,76.591914298848,50.8,35,1.8995389585455353,0.675531914893617,76.591914298848,100.0,7.0,0.875,2.175706705215857,0.0,8,16.90365733411909,0.6,7.135794605691927,59.165664747274604,0.8,3.5869901891221865,36.665992309390276,0.6,6.682868846912745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,5,5,1296.1736301369226,249.26415964171588,2011050.971552609,251381.37144407613,2960.0,37.27959697732997,120064.95609365986,1512.153099416371,79.4,0.9451388816225006,91.32071555584616,61.4,39,1.4285235513094614,0.7732997481108312,91.32071555584616,100.0,7.8,0.975,0.8628698224778089,0.0,8,30.56572444676931,0.8,6.902958579822471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,5,1074.4125571948998,255.81251361783328,4649718.56516898,581214.8206461224,2912.6,35.693627450980394,126313.97139551645,1547.9653357293682,81.6,0.4528842427926394,97.5,68.4,40,0.628107756926818,0.8382352941176471,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
303,random,3,3,471.46490506852854,117.86622626713213,8653216.257779188,1081652.0322223986,2799.6,34.058394160583944,128034.0183318959,1557.5914638916777,82.2,0.4444292165095226,91.97976315768415,67.8,38,0.49260679356804016,0.8248175182481752,91.97976315768415,100.0,7.6,0.95,0.2693992137464185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.838105261473174,0.6,2.155193709971348,100.0,1.0,0.0
304,random,3,3,627.7623357123962,196.1757299101238,8339618.943982117,1042452.3679977646,2746.6,33.25181598062954,130440.78005927324,1579.1861992648091,82.6,0.4248902094719368,91.82830117923857,70.4,38,0.7706916143605635,0.8523002421307506,91.82830117923857,100.0,7.6,0.95,0.5562119392916001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.62640943390852,0.6,4.4496955143328005,100.0,1.0,0.0
305,random,3,3,862.3234131192585,226.92721397875223,7842774.742461035,980346.8428076294,3041.4,35.36511627906977,133493.62641191555,1552.2514699059948,86.0,0.438421684427124,94.23511695437753,74.0,39,0.7953246592374104,0.8604651162790697,94.23511695437753,100.0,7.8,0.975,0.6259819739506649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.88093563502025,0.8,5.007855791605319,100.0,1.0,0.0
306,random,3,3,918.3143035211227,270.0924422120949,4007801.593552896,500975.199194112,3428.2,38.78054298642534,133891.21874412848,1514.6065468792815,88.4,0.2495278373900843,100.0,80.8,40,0.4164691748442362,0.9140271493212669,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,3,1060.3980321662789,407.8453969870303,4652125.848137636,581515.7310172045,3848.2,42.381057268722465,138573.55792059115,1526.1405057333827,90.8,0.09435795285531004,100.0,86.2,40,0.15704973097521188,0.9493392070484582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,5,3,1203.6709390464953,376.14716845202975,4002858.476431119,500357.30955388985,3955.2,43.849223946784925,139555.93011336765,1547.1832606803507,90.2,0.12760108466619005,87.5,80.0,38,0.169610769416245,0.8869179600886918,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,5,5,328.76287424642493,109.58762474880831,4271411.123290765,533926.3904113456,3959.6,45.617511520737324,139334.47442435357,1605.235880464903,86.8,0.3562039315021318,71.88235779902413,70.8,33,0.4922220048090828,0.815668202764977,71.88235779902413,100.0,6.6,0.825,0.8072983999224618,0.0,8,30.01309428168497,0.6,2.1751005768598515,19.33795007565095,0.4,2.3869224264049014,25.707818034857155,0.6,1.8963641961149413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,5,5,128.78595559835952,42.92865186611984,5202553.357911814,650319.1697389768,4060.4,49.157384987893465,138826.6293192133,1680.70979805343,82.6,0.8504476559372453,72.41812422530188,60.0,38,1.1385202181732006,0.7263922518159807,72.41812422530188,100.0,7.6,0.95,1.4862582769315016,0.0,8,18.64986389173282,0.8,4.060917525979156,29.21267905829609,1.0,3.841000293687509,31.482450852386137,0.8,3.9881483957853483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,5,5,82.94052599709319,27.646841999031064,5000082.940525996,625010.3675657494,4333.6,53.90049751243781,132047.55906581157,1642.3825754454176,80.4,1.2723661301620541,73.59439941763014,59.6,37,1.6570536541806489,0.7412935323383084,73.59439941763014,100.0,7.4,0.925,2.102561062633349,0.0,8,35.150712248664604,0.8,5.725428408115427,23.124042606968942,0.6,5.4273873272639666,30.4804404854076,1.0,5.667672765687397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,5,5,178.90269237716635,59.634230792388784,5000178.902692378,625022.3628365472,4647.4,56.400485436893206,124786.79147043914,1514.4028091072712,82.4,0.6967633759142352,100.0,66.2,40,0.9740368437607522,0.8033980582524272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,3,5,656.2437180072756,234.37275643116985,4204645.290905162,525580.6613631452,4886.6,58.592326139088726,126961.5108616967,1522.3202741210634,83.4,0.2242441274936212,95.0,73.6,39,0.348986166913931,0.882494004796163,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
314,random,3,3,813.1919391882896,239.17409976126163,4013669.448463749,501708.68105796864,5104.4,60.911694510739856,131151.9146029121,1565.0586468127935,83.8,0.24412663795877224,91.38499700447085,74.6,38,0.35737480146891903,0.8902147971360382,91.38499700447085,100.0,7.6,0.95,0.23265706338275108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.079976035766776,0.6,1.8612565070620086,100.0,1.0,0.0
315,random,3,3,776.8789501015767,228.49380885340491,4009698.4148731185,501212.3018591398,5354.6,63.74523809523809,132281.8220224977,1574.7835955059252,84.0,0.4409855743374723,90.87513846841034,73.2,39,0.8692936319978626,0.8714285714285714,90.87513846841034,100.0,7.8,0.975,0.5107476870369643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.00110774728273,0.8,4.085981496295714,100.0,1.0,0.0
316,random,3,3,791.1863754502532,329.66098977093884,4291614.103126041,536451.7628907551,5714.2,66.91100702576112,132906.21826868068,1556.2789024435679,85.4,0.4592122357194636,90.83185071812863,75.6,39,1.1003602139322246,0.8852459016393442,90.83185071812863,100.0,7.8,0.975,0.7005591676474012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.65480574502908,0.8,5.60447334117921,100.0,1.0,0.0
317,random,3,3,880.1541611639984,275.04817536374946,4072415.266647345,509051.9083309181,6098.8,70.10114942528736,132188.2438886876,1519.405102168823,87.0,0.2805458616659409,100.0,79.0,40,0.5219822956463153,0.9080459770114943,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,3,441.03099143601605,315.0221367400115,7940726.371180749,992590.7963975936,6511.6,73.32882882882883,135513.86189619018,1526.057003335475,88.8,0.09392954753787758,100.0,85.4,40,0.22270193712053457,0.9617117117117117,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
