step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
270,random,6,6,702.2990209489465,184.81553182867012,3015052.060117072,376881.507514634,3363.2,40.71670702179177,124912.34106187495,1512.2559450590188,82.6,0.317562359988034,100.0,70.2,40,0.40218172378167283,0.8498789346246973,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,6,1114.05881587744,265.2520990184381,3620114.09862356,452514.262327945,3213.6,37.54205607476636,133331.71328044316,1557.6134729023731,85.6,0.22691604320571787,90.0,73.8,38,0.2533301316188541,0.8621495327102804,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
272,random,2,2,1069.3645037348272,243.0373872124607,3035618.1209497573,379452.26511871966,2862.4,33.51756440281031,135811.84998238477,1590.3026930021633,85.4,0.33333348929353507,81.97289755889187,70.8,36,0.4071270040604723,0.8290398126463701,81.97289755889187,100.0,7.199999999999999,0.9,0.4793484333899691,0.0,8,100.0,1.0,0.0,29.78022595782022,0.6,1.9159780643591007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.002954513314762,0.6,1.918809402760652
273,random,2,2,426.4263282807903,152.2951172431394,6230553.518886286,778819.1898607857,2626.6,31.87621359223301,133299.6834994922,1617.714605576362,82.4,0.5960986976233308,81.03334191682279,66.0,37,1.0054247023397638,0.8009708737864077,81.03334191682279,100.0,7.3999999999999995,0.925,1.0465590634462572,0.0,8,100.0,1.0,0.0,18.09267531468322,0.8,4.162471134568394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.174060019899116,0.6,4.210001373001663
274,random,2,2,53.13019912581815,26.565099562909076,7288277.582917443,911034.6978646803,2884.8,35.52709359605911,130433.19605333629,1606.320148440102,81.2,0.8522611040455939,81.90296980151118,67.0,38,1.4867212183828067,0.8251231527093597,81.90296980151118,100.0,7.6,0.95,1.371995426200419,0.0,8,100.0,1.0,0.0,33.033586744973036,0.8,5.926657995528197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.190171667116374,0.8,5.049305414075154
275,random,2,2,122.17701166137272,61.08850583068636,15846738.258053292,1980842.2822566614,3232.0,38.84615384615385,124702.0878199717,1498.8231709131214,83.2,0.44168717792067314,100.0,72.2,40,0.8409442596416128,0.8677884615384616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,2,288.02849692826464,144.01424846413232,6000288.028496928,750036.003562116,3609.2,42.36150234741784,130134.59726942117,1527.4013764016568,85.2,0.16732729133952529,100.0,78.4,40,0.30188873625895096,0.92018779342723,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,12,2,749.4436282563207,288.2475493293541,5001886.297681773,625235.7872102216,3810.4,43.797701149425286,133132.072270257,1530.2537042558276,87.0,0.12432143986145391,97.5,80.8,40,0.19771384894407193,0.9287356321839081,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,12,12,682.4956922827254,284.37320511780223,5006386.36354893,625798.2954436162,3921.0,45.06896551724138,134505.23311675832,1546.0371622615899,87.0,0.1429964847853915,92.12268830296864,79.8,38,0.2800054123390725,0.9172413793103448,92.12268830296864,100.0,7.6,0.95,0.2813561717700128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.981506423749124,0.6,2.2508493741601026,100.0,1.0,0.0,100.0,1.0,0.0
279,random,12,12,45.88492147794308,45.88492147794308,6930778.984235975,866347.3730294969,4076.2,47.730679156908664,133862.38509236014,1567.4752352735381,85.4,0.25783215610649446,91.17812074149583,78.0,38,0.702695490920619,0.9133489461358314,91.17812074149583,100.0,7.6,0.95,0.5127001053087423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.424965931966653,0.6,4.101600842469939,100.0,1.0,0.0,100.0,1.0,0.0
280,random,12,12,37.549509331704954,37.549509331704954,10427380.827999195,1303422.6034998994,4434.2,51.922716627634664,131125.0629259493,1535.4222825052614,85.4,0.3042056519655235,94.52103681636117,78.2,39,0.813449423835225,0.9156908665105387,94.52103681636117,100.0,7.8,0.975,0.544577621189516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.1682945308894,0.8,4.356620969516128,100.0,1.0,0.0,100.0,1.0,0.0
281,random,12,12,79.25063629067456,79.25063629067456,7000079.25063629,875009.9063295362,4833.0,55.9375,131306.61493099877,1519.7524876273005,86.4,0.17010244855250556,100.0,81.4,40,0.48617847581570534,0.9421296296296297,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,12,12,229.2749982440379,229.2749982440379,7000229.274998243,875028.6593747804,5248.8,60.05491990846682,133420.10840365879,1526.5458627420912,87.4,0.05616706742855361,100.0,84.6,40,0.16039410126353187,0.9679633867276888,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,7,12,510.9454553917487,364.9610395655348,6002281.328574806,750285.1660718508,5550.8,63.07727272727273,134287.71135998826,1525.9967199998666,88.0,0.052009831740343224,95.0,83.6,39,0.11643527442991808,0.95,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,7,7,111.57215819283142,111.57215819283142,7140196.629529496,892524.578691187,5795.8,66.6183908045977,134687.35010410022,1548.130460966669,87.0,0.10838305033262559,90.40724803563705,81.6,38,0.2975518516551908,0.9379310344827586,90.40724803563705,100.0,7.6,0.95,0.1982220169855295,0.0,8,100.0,1.0,0.0,23.257984285096427,0.6,1.585776135884236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,7,7,40.82740403645148,40.82740403645148,9193482.103057489,1149185.262882186,6070.0,71.07728337236534,134565.04071387197,1575.7030528556436,85.4,0.29295511353578024,93.13436325785915,77.6,40,0.8035455246606532,0.9086651053864169,93.13436325785915,100.0,8.0,1.0,0.4823968905640208,0.0,8,100.0,1.0,0.0,45.0749060628732,1.0,3.8591751245121664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,7,7,22.540898565710087,22.540898565710087,7000022.540898566,875002.8176123208,6446.0,76.92124105011933,132709.0375149701,1583.640065811099,83.8,0.5002523633387403,88.72854745552559,77.2,40,1.328557595188374,0.9212410501193318,88.72854745552559,100.0,8.0,1.0,0.6983184294070066,0.0,8,100.0,1.0,0.0,9.828379644204688,1.0,5.586547435256053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,7,7,17.49672301809857,17.49672301809857,7000017.496723017,875002.1870903771,6831.0,82.9004854368932,130584.68367828573,1584.7655786199725,82.4,0.6413284628312059,90.53980596014526,77.2,38,1.6986875145890639,0.9368932038834952,90.53980596014526,100.0,7.6,0.95,0.9017144035002971,0.0,8,100.0,1.0,0.0,24.31844768116207,0.6,7.213715228002377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,7,226.86308770413424,141.7894298150839,6000883.495909108,750110.4369886385,7010.6,86.12530712530713,127889.47398706731,1571.1237590548808,81.4,0.6958339944107472,84.66694853252193,74.4,38,1.7749078361753658,0.914004914004914,84.66694853252193,100.0,7.6,0.95,1.0227155942527029,0.0,8,100.0,1.0,0.0,17.335588260175427,0.8,8.181724754021623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
289,random,2,2,137.39498799144786,68.69749399572393,6000137.394987992,750017.174373499,7100.0,89.64646464646465,126184.95009870289,1593.2443194280668,79.2,0.7072696522108517,79.85908404125894,71.0,35,1.5726194417972035,0.8964646464646465,79.85908404125894,100.0,7.0,0.875,1.2889505906140821,0.0,8,100.0,1.0,0.0,10.162410565403661,0.4,8.336208504624665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.710261764667848,0.6,1.9753962202879922
290,random,2,2,60.766543605525726,30.383271802762863,6000060.766543605,750007.5958179507,7219.0,93.2687338501292,124932.16084917463,1614.1106052864939,77.4,0.8496151179932478,77.43275183960236,66.8,36,1.597104280029608,0.8630490956072352,77.43275183960236,100.0,7.2,0.8999999999999999,1.6240965839527601,0.0,8,100.0,1.0,0.0,6.618366514717309,0.4,8.917414302844556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.843648202101576,0.8,4.075358368777525
291,random,2,2,48.12183416014662,24.06091708007331,6000048.121834161,750006.0152292701,7535.6,97.61139896373057,122541.5142950872,1587.325314703202,77.2,0.9725008500650161,80.21741521670151,67.0,35,1.7324268395212794,0.8678756476683938,80.21741521670151,100.0,7.0,0.875,1.8226541649011705,0.0,8,100.0,1.0,0.0,11.04121653567745,0.2,9.05697299540049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.698105197934638,0.8,5.524260323808876
292,random,2,2,81.43951377657659,40.719756888288295,6000081.439513776,750010.179939222,7877.2,99.96446700507614,121233.31678602201,1538.493867842919,78.8,0.657887003360249,88.94790352995756,70.4,36,1.2439328382421153,0.8934010152284264,88.94790352995756,100.0,7.2,0.9,1.079146481565524,0.0,8,100.0,1.0,0.0,11.583228239660457,0.2,8.633171852524193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,2,2,167.21598007153793,83.60799003576896,6000167.215980071,750020.9019975088,8240.4,101.98514851485149,124346.61933428087,1538.943308592585,80.8,0.38861472178435497,93.02966188371329,75.0,38,0.8118150562074111,0.9282178217821783,93.02966188371329,100.0,7.6,0.95,0.8012015087323391,0.0,8,100.0,1.0,0.0,44.237295069706306,0.6,6.409612069858713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,11,2,689.2185639364519,215.3808012301412,4002604.990810346,500325.62385129323,7959.6,96.36319612590799,129374.28041633619,1566.2745813115762,82.6,0.32362015836991354,90.0,72.2,38,0.5787815226457382,0.87409200968523,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,11,11,654.090927296538,172.1291913938258,4003233.4682401097,500404.1835300137,7458.2,91.1760391198044,130093.51722721096,1590.3852961761731,81.8,0.4166969649285483,83.16885198894227,68.2,37,0.5582960630112578,0.8337408312958435,83.16885198894227,100.0,7.3999999999999995,0.925,0.39366160129472283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.40538502290201,0.6,1.63207366029384,100.0,1.0,0.0,41.94543088863611,0.8,1.517219150063943,100.0,1.0,0.0,100.0,1.0,0.0
296,random,11,11,188.85079534774448,62.950265115914824,5358425.316009199,669803.1645011499,7062.6,88.72613065326634,130694.08676866072,1641.8855121691045,79.6,0.6708968642701808,83.63054358662396,62.0,38,0.9831161748900404,0.7788944723618091,83.63054358662396,100.0,7.6,0.95,1.009078004141197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.618159633312644,1.0,3.933015732794442,100.0,1.0,0.0,37.42618905967902,0.6,4.1396083003351345,100.0,1.0,0.0,100.0,1.0,0.0
297,random,11,11,156.43153326013794,52.14384442004598,5000156.43153326,625019.5539416575,7325.2,93.43367346938776,128656.84600783345,1641.0311990795083,78.4,1.0175379128532285,79.21852030249795,62.4,37,1.5552832221987931,0.7959183673469388,79.21852030249795,100.0,7.3999999999999995,0.925,1.3112809977849298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.749386130748462,0.6,4.7378997797221185,100.0,1.0,0.0,19.99877628923514,0.8,5.752348202557319,100.0,1.0,0.0,100.0,1.0,0.0
298,random,11,11,266.34205071640974,88.78068357213658,5000266.342050717,625033.2927563397,7643.0,96.50252525252525,123460.55106280907,1558.8453417021346,79.2,0.9399026981425239,90.06697770287985,65.6,39,1.729633169525204,0.8282828282828283,90.06697770287985,100.0,7.8,0.975,0.8925758951693419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.535821623038828,0.8,7.140607161354735,100.0,1.0,0.0,100.0,1.0,0.0
299,random,11,11,471.2197976620531,157.07326588735103,5000471.2197976615,625058.9024747077,7980.0,100.0,124372.08407661745,1558.5474195064844,79.8,0.7794900650542701,88.79065180123462,69.6,39,1.703081916217762,0.8721804511278195,88.79065180123462,100.0,7.8,0.975,0.9572190513635532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.325214409876935,0.8,7.657752410908426,100.0,1.0,0.0,100.0,1.0,0.0
300,random,13,11,585.6461357392704,209.1593341925966,4022274.105731393,502784.26321642415,7874.0,98.91959798994975,124949.70282753921,1569.7198847680804,79.6,0.6468375176557685,85.34228465315266,71.4,37,1.4811474255330772,0.8969849246231156,85.34228465315266,100.0,7.4,0.925,1.0723904212820343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,2.7382772252212817,0.4,8.579123370256275,100.0,1.0,0.0,100.0,1.0,0.0
301,random,13,13,472.1488849867052,168.62460178096615,7549701.7156398,943712.714454975,7623.0,96.00755667506297,125585.51972082278,1581.6816085745943,79.4,0.7115849408920332,79.07042436196434,69.6,34,1.5284950463911622,0.8765743073047859,79.07042436196434,100.0,6.8,0.85,1.341253550122365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.26292720429774,0.6,1.8808371346782664,11.300467691416998,0.2,8.849191266300654,100.0,1.0,0.0,100.0,1.0,0.0
302,random,13,13,64.46216790370974,32.23108395185487,6467155.590936119,808394.4488670148,7403.4,95.15938303341902,125581.49396246733,1614.1580200831274,77.8,0.8405122436538445,79.37546864367278,66.8,35,1.5994742948866523,0.8586118251928021,79.37546864367278,100.0,7.0,0.875,1.5655339093764482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.095731359382626,0.6,4.154800277578108,8.908017789999576,0.4,8.369470997433478,100.0,1.0,0.0,100.0,1.0,0.0
303,random,13,13,54.15791401098691,27.078957005493454,6000054.157914011,750006.7697392514,7704.0,98.76923076923077,122912.95509970884,1575.8071166629338,78.0,0.9180457351394923,83.2853808174957,67.6,36,1.686791420339139,0.8666666666666667,83.2853808174957,100.0,7.2,0.9,1.590786315324149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.04614806187692,0.8,4.146623598675361,9.236898478088733,0.4,8.57966692391783,100.0,1.0,0.0,100.0,1.0,0.0
304,random,13,13,139.8721731589867,69.93608657949335,9516237.343612734,1189529.6679515918,8050.6,100.6325,122075.83759731814,1525.9479699664766,80.0,0.5210252861507831,87.87194094159588,71.2,37,1.069375071371715,0.89,87.87194094159588,100.0,7.4,0.925,1.0320243181777184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.975527532767046,0.4,8.256194545421748,100.0,1.0,0.0,100.0,1.0,0.0
305,random,13,13,239.58568094584948,119.79284047292474,8670512.218767881,1083814.0273459852,8416.6,102.89242053789731,126271.18003368677,1543.6574576245328,81.8,0.3767742292535166,92.80223115913032,75.2,38,0.8443704534265177,0.9193154034229829,92.80223115913032,100.0,7.6,0.95,0.8675179806407544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.41784927304252,0.6,6.940143845126035,100.0,1.0,0.0,100.0,1.0,0.0
306,random,6,13,750.0975183066074,288.4990455025413,5849283.364115861,731160.4205144827,8240.4,98.56937799043062,129428.54811374642,1548.188374566345,83.6,0.2903733318132886,97.5,76.2,40,0.640086743757437,0.9114832535885168,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,6,6,199.01795341841864,99.50897670920932,5537716.8035010975,692214.6004376372,7919.8,94.73444976076556,129431.99758042229,1548.2296361294534,83.6,0.2668345145530358,91.35883358240505,75.4,38,0.49767109423619244,0.9019138755980861,91.35883358240505,100.0,7.6,0.95,0.20918287031010857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.870668659240437,0.6,1.6734629624808686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,6,6,147.2509258796439,73.62546293982194,7512684.453985468,939085.5567481834,7637.6,92.01927710843374,130559.50951069113,1573.0061386830257,83.0,0.34601555773920756,90.26886483660121,73.2,38,0.6583117975295916,0.8819277108433735,90.26886483660121,100.0,7.6,0.95,0.3562277409516563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.150918692809682,0.6,2.8498219276132506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,6,6,458.161678372138,190.90069932172418,5600458.161678372,700057.2702097965,7530.0,90.94202898550725,131085.48191164873,1583.157994102038,82.8,0.5278822008687962,90.48509880555173,72.8,39,1.1478400771916584,0.8792270531400966,90.48509880555173,100.0,7.8,0.975,0.5679137270315291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.880790444413833,0.8,4.543309816252233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,6,6,487.17998604783025,162.39332868261008,5000487.179986048,625060.897498256,6631.2,79.70192307692308,131083.77351478062,1575.5261239757288,83.2,0.6501036350930253,80.07209578713002,70.8,37,1.421691728330582,0.8509615384615384,80.07209578713002,100.0,7.3999999999999995,0.925,0.9655494093155261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.868698128426331,0.8,5.813921112813977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.708068168613863,0.6,1.9104741617102312,100.0,1.0,0.0
311,random,10,6,689.6826223152837,215.52581947352613,4008692.015092005,501086.5018865006,5613.2,67.14354066985646,127488.31817901132,1524.979882524059,83.6,0.3870159810532952,92.38559771471557,67.6,39,0.712803868006932,0.8086124401913876,92.38559771471557,100.0,7.8,0.975,0.4004378720712757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.08478171772458,1.0,3.2035029765702054,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
312,random,10,10,281.8863475206648,93.9621158402216,6274736.222016336,784342.027752042,5360.2,65.05097087378641,129460.09315489189,1571.1176353749015,82.4,0.4231300244204343,82.95995954183127,65.0,36,0.6048472551169899,0.7888349514563107,82.95995954183127,100.0,7.199999999999999,0.9,0.49107265035449543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.594379498976195,0.6,1.8665446224683717,100.0,1.0,0.0,34.085296835673944,0.6,2.0620365803675917,100.0,1.0,0.0
313,random,10,10,221.9537041252071,73.9845680417357,9036170.151763396,1129521.2689704245,5577.2,68.85432098765432,130815.15026557053,1615.0018551305002,81.0,0.648014231189432,81.2619360845207,63.4,37,0.989519556036305,0.782716049382716,81.2619360845207,100.0,7.3999999999999995,0.925,1.0058883228641649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.641888865222427,0.6,3.9670751783774563,100.0,1.0,0.0,31.45359981094316,0.8,4.080031404535863,100.0,1.0,0.0
314,random,10,10,265.1986141027844,88.39953803426147,5000265.198614102,625033.1498267627,5870.0,72.11302211302211,129594.45289186772,1592.069445846041,81.4,0.7605460097398302,87.92635905343616,65.2,37,1.223070464389016,0.800982800982801,87.92635905343616,100.0,7.4,0.925,1.3600760936690637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.3936690758037,0.4,5.436653208660087,100.0,1.0,0.0,85.01720335168557,1.0,5.443955540692422,100.0,1.0,0.0
315,random,10,10,509.1740361502323,181.84787005365442,5002162.335420767,625270.2919275959,6211.2,73.94285714285714,125451.81692569752,1493.4740110202085,84.0,0.4188790173674894,98.64622067751384,71.4,40,0.8192154897919751,0.85,98.64622067751384,100.0,8.0,1.0,0.6251965998033735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.1697654201107,1.0,5.001572798426988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,15,10,541.5807751894353,208.30029814978278,5707929.526476085,713491.1908095106,5872.0,68.27906976744185,131637.8788552915,1530.67300994525,86.0,0.1773708450558557,97.5,76.8,40,0.2869741289530107,0.8930232558139535,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,15,15,599.3138244978928,230.50531711457415,5003477.502142924,625434.6877678655,5318.0,61.69373549883991,133605.98797827616,1549.9534568245492,86.2,0.18417187550108302,90.67825268448928,77.8,38,0.3277273141190495,0.9025522041763341,90.67825268448928,100.0,7.6,0.95,0.24682606027725162,0.0,8,25.42602147591424,0.6,1.974608482218013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,15,15,390.8712591746745,217.15069954148584,7302476.303509539,912809.5379386924,4819.4,56.56572769953052,133445.02383823952,1566.2561483361444,85.2,0.3278445914851239,89.70329281589784,76.6,39,0.8254875265843569,0.8990610328638498,89.70329281589784,100.0,7.8,0.975,0.5189778684803593,0.0,8,17.626342527182715,0.8,4.1518229478428745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,15,15,26.25048523745874,26.25048523745874,8262811.698883397,1032851.4623604246,5152.2,60.90070921985816,131079.40126545363,1549.401906211036,84.6,0.4337799533566522,92.71740511872736,77.4,39,1.157251807576691,0.9148936170212766,92.71740511872736,100.0,7.8,0.975,0.6643319506970051,0.0,8,41.73924094981885,0.8,5.314655605576041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,15,15,67.18127613306042,67.18127613306042,9575447.635954184,1196930.954494273,5543.8,64.76401869158879,129405.52333371274,1511.7467679172048,85.6,0.20022158570982446,100.0,79.6,40,0.5760082374742086,0.9299065420560748,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,15,15,150.72351579774545,150.72351579774545,8717548.545029009,1089693.568128626,5951.4,68.7228637413395,132159.34677610872,1526.0894546894772,86.6,0.0815305044011619,100.0,83.0,40,0.227471085321445,0.9584295612009238,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,1,15,448.03979530165634,280.0248720635352,13312439.402459834,1664054.9253074792,5915.0,67.5228310502283,134516.36346173793,1535.574925362305,87.6,0.07474799162822184,95.0,83.0,39,0.15653746527788595,0.9474885844748858,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
323,random,1,1,382.79037903877605,239.243986899235,13362992.875137392,1670374.109392174,5696.2,65.47356321839081,134586.04009220892,1546.9659780713669,87.0,0.12531036845652466,90.39751088793878,80.8,38,0.3027388270922923,0.9287356321839081,90.39751088793878,100.0,7.6,0.95,0.23589463350606177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.180087103510232,0.6,1.8871570680484941
