step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,random,3,3,1135.8501270954262,227.17002541908522,2229887.5318057835,278735.94147572294,2531.0,44.09407665505226,90929.97677501365,1584.1459368469277,57.4,0.4823210888153362,75.0,50.6,30,0.5781564798671356,0.8815331010452961,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,random,5,3,737.922625499011,127.22803887913983,2000948.1372956794,250118.51716195993,2648.6,45.352739726027394,94658.09119440528,1620.8577259315973,58.4,1.066061875781215,72.62361366432287,47.6,31,1.174440366910662,0.815068493150685,72.62361366432287,100.0,6.2,0.7749999999999999,1.006074083958392,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.988909314582997,0.4,8.048592671667135
263,random,5,5,776.2978986425122,149.28805743125235,2026948.072984185,253368.50912302313,2877.2,49.778546712802765,94212.42552570972,1629.972759960376,57.8,2.039412622882316,76.37484535538192,49.8,31,2.9734467844247603,0.8615916955017301,76.37484535538192,100.0,6.2,0.775,1.1364914562088688,0.0,8,0.0,0.0,0.0,10.998762843055374,0.2,9.09193164967095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,5,5,911.5863382242044,189.9138204633759,2302887.4528816734,287860.93161020917,3128.2,54.68881118881119,87135.89914976536,1523.3548802406533,57.2,3.172587291791033,76.14459077291087,51.4,32,5.319094802536789,0.8986013986013986,76.14459077291087,100.0,6.4,0.8,1.1177374499267898,0.0,8,9.156726183286992,0.4,8.941899599414318,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,5,5,841.2164551094351,191.18555797941704,2309566.663705647,288695.8329632059,3393.0,56.92953020134228,92240.94294149094,1547.6668278773648,59.6,1.1400526813164502,75.0,54.6,30,3.000430185167519,0.9161073825503355,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,5,5,948.752896136503,189.7505792273006,2881766.928282211,360220.8660352764,3668.0,58.594249201277954,99106.51066579047,1583.1710968976113,62.6,1.1564520814839825,75.0,56.2,30,1.7683524033003952,0.8977635782747604,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,1,5,1361.3866056611166,243.1047510109137,221057.7341202243,27632.21676502804,3317.4,51.51242236024845,102178.19641927812,1586.6179568210887,64.4,1.9306672896118857,68.84687126035601,53.6,30,3.0826424194109787,0.8322981366459627,68.84687126035601,100.0,6.0,0.75,1.1600960284704518,0.0,8,10.774970082848085,0.2,9.280768227763614,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,1,1,1608.8098128051888,251.37653325081075,144066.92638370942,18008.365797963677,2630.8,40.72445820433437,102701.36048333348,1589.8043418472676,64.6,1.2135711107851692,57.69865306375948,47.6,28,2.130985710593367,0.7368421052631579,57.69865306375948,100.0,5.6,0.7,1.5308578577929768,0.0,8,0.0,0.0,0.0,1.4354620333097046,0.4,8.48894671658054,100.0,1.0,0.0,100.0,1.0,0.0,21.881000175221743,0.6,1.7323097671168746,38.27276230154439,0.6,2.0256063786464007,100.0,1.0,0.0,100.0,1.0,0.0
269,random,1,1,571.2919421367881,129.8390777583609,4967485.648830559,620935.7061038199,2122.2,33.57911392405063,104937.671440026,1660.4061936712974,63.2,0.8006545101627861,56.63066274583116,44.0,26,0.9717533897137919,0.6962025316455697,56.63066274583116,100.0,5.2,0.65,1.0348771816751072,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.598836305510304,0.6,4.12256577054845,35.44646566113897,0.6,4.156451682852409,100.0,1.0,0.0,100.0,1.0,0.0
270,random,1,1,222.86148826418062,53.06225911051919,3025016.769878314,378127.09623478923,2297.4,36.69968051118211,102345.9508941394,1634.9193433568596,62.6,1.3568784146255892,59.97681688424336,46.4,27,1.4611043109539905,0.7412140575079872,59.97681688424336,100.0,5.4,0.675,1.305152407239285,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.57392834309303,0.6,5.7973865751443014,55.24060673085387,0.8,4.64383268276998,100.0,1.0,0.0,100.0,1.0,0.0
271,random,1,1,632.3269028970038,131.7347714368758,4746692.772483778,593336.5965604723,2539.4,39.067692307692305,100052.927912084,1539.2758140320614,65.0,1.3191164056958693,71.29350236204857,50.6,31,1.5170370182464283,0.7784615384615384,71.29350236204857,100.0,6.2,0.7749999999999999,1.4980474429946682,0.0,8,0.0,0.0,0.0,11.348401053819543,0.4,8.29665061244741,100.0,1.0,0.0,100.0,1.0,0.0,58.99961784256902,0.8,3.6877289315099366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,1,986.1001976237246,224.1136812781192,1843165.3232144795,230395.66540180994,2049.2,30.76876876876877,101689.40460129821,1526.8679369564297,66.6,0.8384659352518209,70.76004844161048,52.8,32,1.8213306408742906,0.7927927927927928,70.76004844161048,100.0,6.4,0.8,1.055313769390341,0.0,8,6.080387532883833,0.4,8.442510155122728,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,2,759.4879741370667,151.89759482741334,3387829.273022598,423478.65912782477,1591.0,24.179331306990882,106128.83543490879,1612.900234573082,65.8,0.5766598405856089,59.56210534783338,50.4,26,0.6393093007954005,0.7659574468085106,59.56210534783338,100.0,5.2,0.65,0.5459579639198973,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,36.621301063655665,0.6,2.085247473389742,39.87554171901138,0.6,2.282416237969436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,2,442.3658078305695,88.4731615661139,2795611.647474823,349451.4559343529,1471.4,22.990625,107542.49934153499,1680.3515522114842,64.0,1.1053706596492412,56.32420287052014,45.2,26,1.1724110600434439,0.70625,56.32420287052014,100.0,5.2,0.65,1.0014209478383738,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.70024038437259,0.6,3.9422658613869084,25.893382579788522,0.6,4.069101721320082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,2,626.8928814045138,130.6026836259404,3023895.993227577,377986.9991534471,1653.8,25.521604938271604,100596.07737031681,1552.408601393778,64.8,1.2491468472200997,65.34575866842431,47.2,29,1.4039620964096409,0.7283950617283951,65.34575866842431,100.0,5.8,0.725,2.113306776127481,0.0,8,11.765023171083158,0.2,8.49977076507478,0.0,0.0,0.0,55.580559895870465,0.8,4.245847150309102,55.420486280440855,0.8,4.160836293635969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,2,220.69919484364513,73.56639828121504,5806854.845737203,725856.8557171504,1916.0,28.682634730538922,100797.79984016964,1508.949099403737,66.8,0.6667891444607897,75.0,56.2,30,1.049336313276398,0.8413173652694611,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,4,2,1119.8990021025336,223.9798004205067,2202656.4950934565,275332.06188668206,1666.2,24.00864553314121,107875.56567070652,1554.402963554849,69.4,0.5442721404881552,65.4219546366977,57.8,30,0.9818087200868969,0.8328530259365994,65.4219546366977,100.0,6.0,0.75,1.0331575187621638,0.0,8,0.0,0.0,0.0,3.375637093581645,0.4,8.26526015009731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
278,random,4,4,820.8318351050686,171.00663231355597,2101349.749585457,262668.71869818214,1346.2,19.51014492753623,110941.41546059947,1607.8466008782532,69.0,0.5456591342906301,56.22820342553155,55.6,26,0.6021403187741731,0.8057971014492754,56.22820342553155,100.0,5.199999999999999,0.65,0.4785924914727703,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.357558223341584,0.6,1.842989752050635,25.46806918091079,0.6,1.985750179731527
279,random,4,4,831.1548765556848,159.83747626070863,2162430.872863046,270303.85910788074,1215.6,18.30722891566265,111678.8083098104,1681.9097637019638,66.4,1.1028138180227849,56.9719501305957,48.8,30,1.0982776451585448,0.7349397590361446,56.9719501305957,100.0,6.0,0.75,1.6583938605655315,0.0,8,13.195387525056503,0.2,4.935115591498209,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.36167639910036,0.8,4.226940854427652,30.218537120608744,1.0,4.105094438598391
280,random,4,4,343.15355611605224,100.92751650472125,4156505.7401316464,519563.2175164558,1401.8,21.69969040247678,105742.76105221998,1636.8848460095974,64.6,1.182402667882379,71.25871195618231,49.0,33,1.61608919882579,0.7585139318885449,71.25871195618231,100.0,6.6,0.825,2.1548538151793184,0.0,8,100.0,1.0,0.0,27.290797526275128,0.4,6.157342140953621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.06234774168024,0.6,5.70084944004571,25.71655038150311,0.6,5.380638940435215
281,random,4,4,276.77182184788364,92.25727394929454,7111045.719824346,888880.7149780432,1658.0,25.50769230769231,103071.54717680979,1585.7161104124584,65.0,0.9266109934088448,88.19952624693485,53.6,40,1.6890299259328405,0.8246153846153846,88.19952624693485,100.0,8.0,1.0,0.8701034937357693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.596209975478814,1.0,6.960827949886155,100.0,1.0,0.0
282,random,3,4,453.34799296758354,125.92999804655098,4400453.347992969,550056.6684991211,1934.4,29.398176291793312,101990.65094906348,1550.00989284291,65.8,0.8586785949531528,89.92975382931888,57.2,39,1.532124762711469,0.8693009118541033,89.92975382931888,100.0,7.8,0.975,0.7257885713498178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.43803063455107,0.8,5.806308570798542,100.0,1.0,0.0
283,random,3,3,321.060462218944,84.48959532077474,4002104.4267767877,500263.05334709847,2207.0,33.038922155688624,103795.00578030923,1553.8174518010364,66.8,0.7226613265345003,88.53620104614265,56.4,37,1.0363666219280008,0.844311377245509,88.53620104614265,100.0,7.4,0.925,1.0670877981930973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.289608369141206,0.4,8.536702385544778,100.0,1.0,0.0
284,random,3,3,182.12086671954518,60.70695557318172,4691263.383756005,586407.9229695007,2476.4,36.2046783625731,104703.14271524275,1530.7477005152448,68.4,0.6043563385529285,90.19534461653336,57.0,37,0.8227775183509969,0.8333333333333334,90.19534461653336,100.0,7.4,0.925,0.41355084115639335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.562756932266893,0.4,3.3084067292511468,100.0,1.0,0.0
285,random,3,3,399.4524420066602,166.43851750277508,4629055.779550265,578631.9724437831,2773.0,39.8419540229885,104650.4603969788,1503.598568922109,69.6,0.28902269636428257,100.0,61.8,40,0.5447842277850223,0.8879310344827587,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,3,557.9866600530033,232.4944416887514,4854760.479881044,606845.0599851304,3099.4,43.77683615819209,108360.3896253208,1530.5139777587683,70.8,0.15752884389428817,100.0,67.6,40,0.27059560080758116,0.9548022598870056,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,3,1101.1390596659337,275.2847649164834,3192444.280828616,399055.535103577,3084.2,42.48209366391185,114924.29524575891,1582.9792733575607,72.6,0.3153374763438609,92.5,64.2,39,0.4306487138274357,0.8842975206611571,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,2,815.1423504696953,163.02847009393906,2019033.4625060759,252379.18281325948,2920.2,41.36260623229462,113013.30687819622,1600.7550549319578,70.6,0.46477440423737926,81.89727534063593,57.6,36,0.4605082434176872,0.8158640226628895,81.89727534063593,100.0,7.2,0.9,0.4938156973203728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.283880574583236,0.6,1.76012492483,33.894322150504195,0.6,2.1904006537329823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,2,368.5368958219384,131.6203199364066,4734511.876922467,591813.9846153083,2789.2,40.77777777777778,111678.27549555076,1632.7233259583445,68.4,0.5907699695189376,81.6815695637024,52.4,38,0.9933890747533828,0.7660818713450293,81.6815695637024,100.0,7.6,0.95,0.9945055772948329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.32369370063043,0.8,4.025899186233273,14.128862808988742,0.8,3.93014543212539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,2,856.0822195551611,203.82909989408597,3898427.9743996514,487303.4967999564,3018.2,43.86918604651163,112578.01490849405,1636.3083562281113,68.8,0.9498433348453588,82.15082606411158,51.8,37,1.4266971532694932,0.752906976744186,82.15082606411158,100.0,7.4,0.925,1.3880062036770482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.275832125167653,0.6,5.743217175247331,32.93077638772502,0.8,5.360832454169055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,2,605.6855826581459,159.39094280477525,3268215.1864755605,408526.89830944507,3289.6,46.07282913165266,107640.68095628708,1507.5725624129843,71.4,0.5878551400673928,100.0,58.0,40,0.8293777774629257,0.8123249299719888,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,6,2,1538.8800258529081,284.9777825653533,2002988.5884664333,250373.57355830417,2876.6,39.40547945205479,114948.31673954232,1574.6344758841412,73.0,0.341441363229401,85.0,55.6,38,0.32950460150392963,0.7616438356164383,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
293,random,6,6,728.3338023051034,121.38896705085057,2000728.3338023045,250091.04172528806,2634.8,37.10985915492958,119482.01915732022,1682.8453402439468,71.0,0.9561439786844392,62.49709119308022,48.2,32,1.0020257342820236,0.6788732394366197,62.49709119308022,100.0,6.3999999999999995,0.8,0.9182862401539729,0.0,8,27.32048324565767,0.6,1.7229952246331515,21.806526231321186,0.6,1.8411590213939695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.536013764118252,0.6,1.8992675607983818,26.313706303544677,0.6,1.8828681144062804
294,random,6,6,577.155521328727,110.99144640937057,2005667.3523074542,250708.41903843178,2659.6,40.41945288753799,113149.28457005387,1719.5939904263507,65.8,1.9334166843071496,64.38914661137744,42.6,36,2.2209939594269152,0.6474164133738601,64.38914661137744,100.0,7.2,0.8999999999999999,1.9206938796830004,0.0,8,18.182360790192433,0.8,3.979761205346163,22.718908149649906,0.6,3.3330232182204393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.25129897905481,0.8,4.081412895609997,32.96060497212238,1.0,3.971353718287403
295,random,6,6,94.12067643280626,24.76859906126481,4701697.153025994,587712.1441282493,2863.8,46.94754098360656,98884.50735166922,1621.0574975683478,61.0,2.2351382647895806,56.97949993336067,44.6,30,2.7596198364341125,0.7311475409836066,56.97949993336067,100.0,5.999999999999999,0.75,3.3655267823003747,0.0,8,12.281827442475333,0.4,6.42928647649111,11.012687842303421,0.2,9.080435351655616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.51222577389217,0.8,5.986162272820582,13.029258408214446,0.6,5.428330157435689
296,random,6,6,275.5084164015524,105.9647755390586,4290201.5502129095,536275.1937766137,3101.4,50.18446601941748,93157.47271642179,1507.4024711395111,61.8,0.668987354981913,69.62008728474814,50.8,29,1.1855011075358577,0.8220064724919094,69.62008728474814,100.0,5.8,0.725,0.5354429370346007,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.9606982779851,0.8,4.283543496276805,100.0,1.0,0.0
297,random,1,6,746.3074417688617,196.39669520233204,4752000.664249111,594000.0830311389,2578.6,40.93015873015873,97179.05540697831,1542.5246889996556,63.0,0.3832947726709748,67.5,52.2,29,0.5653532483028054,0.8285714285714286,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,1,1,1087.330296150764,194.16612431263644,2202111.863357071,275263.98291963385,1829.0,29.310897435897434,102195.09968707952,1637.741982164736,62.4,0.7406239489827896,59.46656068572736,48.8,26,1.01481961063155,0.782051282051282,59.46656068572736,100.0,5.2,0.65,0.5313825829663666,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.19264026667497,0.6,2.0433964389295673,37.5398452191439,0.6,2.207664224801366,100.0,1.0,0.0,100.0,1.0,0.0
299,random,1,1,1057.7248149924349,188.8794312486491,2001780.8592716362,250222.60740895453,1113.0,18.24590163934426,102020.5764124504,1672.4684657778755,61.0,1.0639908451849962,59.68027264500108,42.0,28,1.221405971121046,0.6885245901639344,59.68027264500108,100.0,5.6,0.7,2.146269932964058,0.0,8,0.0,0.0,0.0,6.851551745494362,0.4,8.728155788965525,100.0,1.0,0.0,100.0,1.0,0.0,34.7634458444827,0.6,4.2588742166229245,35.82718357003159,0.6,4.183129458124019,100.0,1.0,0.0,100.0,1.0,0.0
300,random,1,1,408.8316926426931,88.8764549223246,2762266.725612757,345283.3407015946,1212.8,19.94736842105263,97816.84005965438,1608.8296062443155,60.8,1.0245243777472823,65.23794188774559,44.6,29,1.1521618940738176,0.7335526315789473,65.23794188774559,100.0,5.8,0.725,1.1786837975859954,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.55404189581441,0.8,3.999502434139252,64.34949320615033,1.0,5.429967946548711,100.0,1.0,0.0,100.0,1.0,0.0
301,random,1,1,663.4753720671877,174.59878212294413,4535738.452118925,566967.3065148656,1456.0,22.469135802469136,97340.83733115932,1502.1734156043105,64.8,0.40558995466514364,86.41292242259965,52.8,35,0.5486961479954677,0.8148148148148148,86.41292242259965,100.0,7.0,0.875,0.6522475313854406,0.0,8,91.3033793807972,1.0,5.2179802510835245,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,4,1,937.2548392724382,167.36693558436397,2001655.914438305,250206.98930478812,1485.0,22.5,106053.33029041621,1606.868640763882,66.0,0.5796885454656546,75.0,51.0,33,0.6492578422356382,0.7727272727272727,75.0,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
303,random,4,4,902.1647365111555,155.5456442260613,2001781.478357336,250222.684794667,1505.8,23.095092024539877,105192.98861007529,1613.3893958600506,65.2,1.0090161933667345,55.71845291177169,47.4,26,1.0177617323347574,0.7269938650306749,55.71845291177169,100.0,5.199999999999999,0.65,0.4189425217669309,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.438296624611212,0.6,1.5775904690846623,20.309326669562324,0.6,1.7739497050507849
304,random,4,4,217.52021296027252,67.97506655008516,4093803.0556839434,511725.38196049293,1691.2,26.759493670886076,102646.81750760574,1624.1585048671795,63.2,0.8934780952540834,77.96873229996208,48.8,36,1.2251281406623278,0.7721518987341772,77.96873229996208,100.0,7.199999999999999,0.9,2.291915053398302,0.0,8,90.94690449442624,1.0,5.13034605767883,51.717688155008545,0.6,5.043100473139248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.17710790148794,0.8,3.914668058797707,37.90815784877395,0.8,4.2472058375706325
305,random,4,4,348.0834502298736,133.87825008841293,6970491.767236607,871311.4709045759,1941.6,30.81904761904762,98157.56976372992,1558.056662916348,63.0,0.8209733637022156,83.52090069274482,51.6,39,1.4594723184533653,0.819047619047619,83.52090069274482,100.0,7.8,0.975,1.2840449040474717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.193016227805856,1.0,4.769564362622038,4.974189314152682,0.8,5.502794869757737
306,random,4,4,493.5997750696123,123.39994376740307,4000493.599775071,500061.69997188385,2211.6,34.44859813084112,97514.01241790236,1518.9098507461426,64.2,0.4924038167101357,100.0,56.6,40,0.6480407175743564,0.881619937694704,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,4,1360.5027182543954,251.94494782488803,49523.512886234246,6190.439110779281,1804.6,27.677914110429448,104288.41616029879,1599.5155852806563,65.2,0.4656790082339818,85.0,51.0,38,0.5301248114948593,0.7822085889570553,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,0,690.3038560351665,107.85997750549477,3486803.422868429,435850.42785855365,1049.8,16.82371794871795,104760.18327625589,1678.8490909656393,62.4,0.7805417496912189,66.00866553815251,37.2,33,0.5292264715499531,0.5961538461538461,66.00866553815251,100.0,6.6,0.825,0.9026719921265189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.333360032261226,0.6,1.8919590023184159,40.772059364903726,0.8,1.5151680771325764,22.84936571526032,0.6,1.7446998308643649,26.114539192794837,0.6,2.0695490266967944,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,0,798.4227221089991,133.07045368483318,2318652.035744158,289831.50446801976,501.4,8.827464788732394,104348.39145310789,1837.1195678364065,56.8,1.2071904144073482,66.88994928261195,24.0,34,1.03218996816265,0.4225352112676056,66.88994928261195,100.0,6.8,0.8500000000000001,1.9848957646143748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.836090245043124,0.6,3.9941186207690667,42.29263408708903,1.0,3.6281474816450943,35.004949803806085,0.6,4.1913891539100305,21.985920124957374,0.6,4.065510860590807,100.0,1.0,0.0,100.0,1.0,0.0
310,random,0,0,1039.4696840175743,148.49566914536777,603112.581950109,75389.07274376362,534.4,9.47517730496454,96011.02610437534,1702.3231578789955,56.4,1.6404649659122401,70.45064738497274,25.0,37,1.4081950682931266,0.4432624113475177,70.45064738497274,100.0,7.3999999999999995,0.925,2.4168067733374747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.83574126240637,1.0,4.799422604817611,27.03066475563446,0.8,4.489453938436136,18.70359720122906,0.8,5.800958987381875,55.03517586051203,0.8,4.244618656064175,100.0,1.0,0.0,100.0,1.0,0.0
311,random,0,0,781.5105869675768,111.6443695667967,82275.31291767252,10284.414114709065,685.8,11.316831683168317,94202.33715800225,1554.494012508288,60.6,1.1896584565319617,93.06505085805213,36.4,39,0.9799402444636908,0.6006600660066007,93.06505085805213,100.0,7.8,0.975,0.8223366003714784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.520406864417055,0.8,6.578692802971827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,5,0,1107.3202685396325,158.18860979137608,308157.9653161371,38519.74566451714,629.8,9.840625,100322.72000431792,1567.5425000674675,64.0,0.8064994221601909,92.5,45.4,39,0.6917362803394609,0.709375,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,5,5,1297.7015081822617,196.62144063367603,1178706.6883173927,147338.3360396741,786.6,11.954407294832826,104605.22543674988,1589.7450674278098,65.8,0.8610638012444477,82.1972502042729,50.6,36,0.9956085701433678,0.7689969604863222,82.1972502042729,100.0,7.2,0.9,0.43852611726872176,0.0,8,33.94959873154221,0.6,1.9242515713922268,23.628402902641028,0.6,1.5839573667575473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
