step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
257,actuated,6,6,508.70293055422025,66.9345961255553,201182.92174180833,25147.86521772604,105.2,3.530201342281879,48276.648364402026,1620.021757194699,29.8,3.2119714420119707,29.616580301137674,12.0,16,3.3442280385600363,0.40268456375838924,29.616580301137674,100.0,3.2,0.4,4.267228693127031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.755763764222138,0.2,8.506465594719005,0.0,0.0,0.0,8.19470090195864,0.2,8.353212386928499,7.915434600108711,0.4,8.505156673770399,0.0,0.0,0.0,9.066743142811902,0.4,8.77299488959834
258,actuated,0,6,740.956016072229,92.61950200902862,740.956016072229,92.61950200902862,66.2,2.2066666666666666,48669.61859717055,1622.320619905685,30.0,1.8593509055684994,31.15062190401659,13.8,15,1.3001324803614536,0.46,31.15062190401659,100.0,3.0,0.375,0.681908654327798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,49.20497523213271,0.8,5.455269234622384,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,0,0,702.3488715917402,90.04472712714619,200702.34887159168,25087.79360894896,144.8,4.7631578947368425,53444.10313438687,1758.029708367989,30.4,2.8432599228861575,25.33882014628375,19.0,12,2.6494351878665365,0.625,25.33882014628375,100.0,2.4,0.3,1.0820585100213067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7105611702700116,0.4,8.656468080170454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,0,0,725.2111453137293,103.6015921876756,251696.87537860553,31462.10942232569,244.4,8.146666666666667,48920.63703843353,1630.6879012811178,30.0,3.3769199039801867,27.218865943369224,22.0,15,2.9865650409350266,0.7333333333333333,27.218865943369224,100.0,3.0,0.375,3.283994590421208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.7920235328138,0.2,8.875678450707346,0.0,0.0,0.0,0.0,0.0,0.0,4.825052187452457,0.4,8.835898374672981,3.1338518266875326,0.4,8.560379897989334
261,actuated,0,0,398.14439455220923,71.09721331289451,6359439.918650696,794929.989831337,364.6,11.253086419753087,53892.67806887017,1663.3542613848817,32.4,2.8143236014632076,25.354796895315417,25.6,12,2.8197442962125194,0.7901234567901234,25.354796895315417,100.0,2.4000000000000004,0.30000000000000004,1.055854345485568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8383751625233344,0.2,8.446834763884544
262,actuated,0,0,451.6705470593718,77.87423225161584,3523272.153316436,440409.0191645545,495.8,14.668639053254438,55044.12656637066,1628.524454626351,33.8,2.6387762334292697,27.792085799951565,27.4,13,3.2930404748521784,0.8106508875739645,27.792085799951565,100.0,2.6000000000000005,0.325,2.2411462239805324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78239979884529,0.2,9.274373225402865,11.554286600767227,0.2,8.654796566441394,0.0,0.0,0.0,0.0,0.2,0.0
263,actuated,5,0,592.1338569443744,95.50546079747974,261413.9099530534,32676.738744131675,440.8,12.739884393063583,59486.686014216524,1719.2683819137724,34.6,2.2733856908381247,16.587386060838867,23.0,11,2.3978284561714243,0.6647398843930635,16.587386060838867,60.0,2.2,0.275,2.1024645484636184,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,1.1482952354208464,0.4,8.162302318867297,11.550793251290088,0.2,8.65741406884165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,5,5,509.7805685098818,77.23948007725483,1200820.7345572496,150102.5918196562,296.0,8.705882352941176,58748.52736403038,1727.8978636479521,34.0,1.84923041913307,23.975584529558205,18.0,14,1.9057425201580656,0.5294117647058824,23.975584529558205,81.69337774014821,2.8,0.35,2.0282715492742143,0.0,8,29.19836666820629,0.6,1.7275526721961647,30.155802423400928,0.6,1.9916615568852498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75712940471021,0.6,5.370556076306541,81.69337774014821,1.0,7.136402088805759
265,actuated,5,5,205.43299778609656,41.086599557219316,2260817.610008537,282602.2012510671,178.6,5.836601307189542,56194.157508615266,1836.410376098538,30.6,1.922659710887101,34.27128868047248,11.8,21,2.3537907978033035,0.38562091503267976,34.27128868047248,100.0,4.2,0.525,3.173246815892557,0.0,8,36.37981903770651,0.8,3.5952390806749217,15.98873920828737,0.8,3.8309279916699754,0.0,0.0,0.0,10.336354244573158,0.4,9.237911439500749,0.0,0.0,0.0,11.465396953212803,0.2,8.72189601529481,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,5,5,626.1125369407309,125.22250738814618,2563057.5505694915,320382.19382118643,213.6,7.12,55462.197680412195,1848.7399226804066,30.0,1.394036135638139,29.706856110898343,13.6,17,1.5801103348658612,0.4533333333333333,29.706856110898343,100.0,3.4,0.425,1.3125578375905733,0.0,8,12.580922340939651,0.8,4.954871034053417,25.073926546247094,0.6,5.545591666671171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,5,5,709.0180673035144,101.28829532907348,1000709.0180673035,125088.62725841293,279.2,9.064935064935066,57885.805954528754,1879.4092842379464,30.8,1.782406615510426,39.33153539716898,14.2,23,1.8375467181727585,0.461038961038961,39.33153539716898,100.0,4.6,0.575,2.3433884554392277,0.0,8,15.156818782770642,0.8,5.938038675068144,12.453193467595156,0.8,6.911482960426149,0.0,0.0,0.0,87.04227092698602,1.0,5.89758600801953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,5,5,643.4274537195188,80.42843171493985,643.4274537195188,80.42843171493985,349.0,11.480263157894736,58684.98593188978,1930.427168812164,30.4,2.5025307054579824,41.999178650422664,14.8,24,1.7458000910749247,0.4868421052631579,41.999178650422664,100.0,4.8,0.6,2.783504503877815,0.0,8,12.707702430839163,1.0,6.543607494568372,22.219560609455584,0.6,8.386954894152979,1.0661661630865638,0.2,7.33747364230117,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,5,5,448.89023392605486,56.11127924075686,448.89023392605486,56.11127924075686,420.2,14.489655172413793,53553.722421863546,1846.6800835125362,29.0,2.714936676880754,52.66781263935968,15.0,27,1.7108269774202478,0.5172413793103449,52.66781263935968,100.0,5.4,0.675,4.387981774681248,0.0,8,3.890819074463252,0.4,8.621534599363804,8.870132319198092,0.4,9.277817738242447,100.0,1.0,0.0,100.0,1.0,0.0,6.196739279234862,0.2,8.566399846877903,2.3848104419812444,0.4,8.638102012965827,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,5,5,632.2822486656215,101.98100784929379,357047.0765046512,44630.8845630814,500.4,16.246753246753247,52681.929994045524,1710.4522725339457,30.8,1.8438092218733746,52.05556471806119,18.4,24,1.8275473678524239,0.5974025974025974,52.05556471806119,100.0,4.800000000000001,0.6000000000000001,2.1402792658541108,0.0,8,4.8128107432376055,0.4,8.525043706782164,11.631707001251925,0.2,8.597190420050724,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,5,818.6294369792596,136.43823949654328,1416920.4689287283,177115.05861609103,599.6,18.506172839506174,57058.73003541564,1761.0719146733222,32.4,1.5567967875983242,51.683265733547046,21.8,23,1.9441157041774533,0.6728395061728395,51.683265733547046,100.0,4.6,0.575,2.190089664934276,0.0,8,11.00993469160585,0.2,9.082706010621626,2.456191176770517,0.4,8.438011308852582,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,595.7717089226073,96.09221111654956,1800595.771708923,225074.47146361537,709.0,20.852941176470587,59942.53510899293,1763.0157384997922,34.0,1.7305898511675644,52.125040702509864,23.0,23,1.8901316229936103,0.6764705882352942,52.125040702509864,100.0,4.6,0.575,2.1946575235402292,0.0,8,5.090156381775159,0.4,9.161073870633372,11.910169238303752,0.2,8.396186317688464,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,814.8940886687167,116.4134412383881,1000814.8940886687,125101.8617610836,822.2,23.09550561797753,63910.821398534594,1795.2477920936683,35.6,1.8043338068123778,54.09235315005105,23.8,24,1.813404858404831,0.6685393258426966,54.09235315005105,100.0,4.800000000000001,0.6000000000000001,2.7241994667107914,0.0,8,11.484559923387678,0.2,8.707342786061439,4.768207213487585,0.4,8.823526717722416,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.486058063533164,0.2,4.262726229902478,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,1216.5200164932332,178.9000024254755,412370.4054183952,51546.3006772994,944.0,25.106382978723403,64264.10673443618,1709.1517748520262,37.6,1.6671074554222476,64.15501278587271,26.0,28,1.8509070165062438,0.6914893617021277,64.15501278587271,100.0,5.6,0.7,2.128956492252915,0.0,8,1.8277803659293568,0.4,8.26919319459008,11.412321921052353,0.2,8.762458743433239,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,1109.907107812521,173.4229855957064,974816.072549068,121852.0090686335,1073.4,27.106060606060606,68042.33441971886,1718.2407681747184,39.6,1.6810834467023834,69.57192905855322,27.4,32,1.8940266214223835,0.6919191919191919,69.57192905855322,100.0,6.4,0.8,3.0839489776296363,0.0,8,3.183308383872827,0.4,8.478945416118949,11.24208596839253,0.4,8.601174765545874,100.0,1.0,0.0,100.0,1.0,0.0,42.15003811616043,0.6,7.5914716393722665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,800.2688699570854,125.04201093079459,621833.7136097589,77729.21420121986,1213.2,29.590243902439024,72159.9093042292,1759.997787908029,41.0,1.685313795937913,75.16945644427892,29.4,34,2.0364449024262723,0.7170731707317073,75.16945644427892,100.0,6.8,0.85,2.159774970637317,0.0,8,0.6953247928822748,0.4,8.804790893209423,0.6603267613490971,0.4,8.473408871889113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,605.6083319498074,112.14969110181617,2412645.055258751,301580.63190734386,1362.6,32.75480769230769,70200.6623503649,1687.5159218837716,41.6,1.5784303894488365,77.31991687690538,31.2,33,1.991837141887545,0.75,77.31991687690538,100.0,6.6,0.825,2.228437177568853,0.0,8,7.290070820718029,0.4,8.953803604003042,11.269264194525022,0.2,8.873693816547782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,1222.8095780647334,226.4462181601358,2148475.272059098,268559.40900738724,1525.2,34.044642857142854,74383.9338489416,1660.3556662710178,44.8,1.3150497847717109,77.73826810414562,34.8,32,1.977035547119292,0.7767857142857143,77.73826810414562,100.0,6.4,0.8,2.28315293306963,0.0,8,10.762890475725726,0.2,9.291184391919323,11.143254357439218,0.2,8.974039072637714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,675.7240625417357,112.62067709028929,1602635.7034868402,200329.46293585503,1700.6,35.57740585774059,78945.18236368323,1651.5728527967203,47.8,1.2553811464638418,76.98203926162876,36.8,33,1.35606391255736,0.7698744769874477,76.98203926162876,100.0,6.6,0.825,2.2170263939708974,0.0,8,11.389386563860171,0.2,8.780104129340158,4.46692752916988,0.4,8.956107022427023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,5,1191.0493051931505,160.9526088098852,201823.62501979797,25227.953127474746,1172.2,23.82520325203252,83070.36688255295,1688.4220911087996,49.2,1.3098936281158353,69.04622929213019,29.0,33,0.9915120073240246,0.5894308943089431,69.04622929213019,100.0,6.6,0.825,1.533856376720907,0.0,8,27.91897173091911,0.4,5.593829598270668,64.45086260612243,0.8,6.677021415496588,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,718.3032961292168,89.7879120161521,718.3032961292168,89.7879120161521,992.0,21.016949152542374,83307.33349589648,1764.9858791503493,47.2,1.798530548081025,65.86500340171995,22.4,33,0.9665755083122365,0.4745762711864407,65.86500340171995,100.0,6.6,0.825,1.0969424291397742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.10672630195404,0.8,2.929620177310036,40.85485517228335,0.8,1.557910504339667,18.748852915377938,0.4,2.3246890268586666,30.209592824144238,0.6,1.9633197246098228,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,664.3891939654975,92.27627693965243,27412.13807572211,3426.5172594652636,1104.0,25.09090909090909,75746.24566500772,1721.50558329563,44.0,3.025770505679736,61.311029193838635,25.6,31,3.5188142319788756,0.5818181818181818,61.311029193838635,100.0,6.2,0.7749999999999999,1.467220609270529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.30593524039432,0.8,4.458077176252454,41.48106595518584,1.0,3.5084294271733905,0.0,0.0,0.0,13.701232355128923,0.4,3.771258270738388,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,751.433423918058,113.85354907849364,1201263.93578977,150157.99197372125,1239.2,29.645933014354068,70960.17605121543,1697.6118672539576,41.8,2.8338610446599377,54.56200224610541,28.6,28,3.661860839068897,0.6842105263157895,54.56200224610541,100.0,5.6,0.7,1.371201798769008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.201385095997466,0.8,5.5464192294008186,21.294632872845796,0.8,5.423195160751245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,706.8601172637216,114.00969633285831,695822.1026538372,86977.76283172965,1388.0,33.853658536585364,66908.18472956184,1631.9069446234594,41.0,3.3449449069681627,50.97901215697277,31.6,22,3.9812678820282152,0.7707317073170732,50.97901215697277,100.0,4.4,0.55,1.0827064499491825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.832097255782173,0.4,8.66165159959346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,887.0346736860229,130.44627554206218,2225631.0383728365,278203.87979660457,1552.2,37.3125,68965.76942290962,1657.8309957430197,41.6,4.210398815937909,50.533509376636516,34.0,23,5.028712896431153,0.8173076923076923,50.533509376636516,100.0,4.6,0.575,1.0508188999141568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.26807501309213,0.4,8.406551199313254,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,606.2180974823586,112.26261064488122,1022446.5452332713,127805.81815415891,1729.0,40.778301886792455,66714.61990475506,1573.4580166215815,42.4,4.609207371016582,52.43424029123503,37.2,23,5.369030380935086,0.8773584905660378,52.43424029123503,100.0,4.6,0.575,2.254540485190061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.974312663320234,0.2,9.112187985515751,0.0,0.0,0.0,8.49960966655999,0.4,8.924135896004739,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,1201.418684452438,200.23644740873965,1406085.0607590834,175760.63259488542,1917.2,43.972477064220186,68336.27055452878,1567.345654920385,43.6,3.7893319869052844,50.0,38.8,20,5.453206722277886,0.8899082568807339,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,737.9335866340728,147.58671732681455,3103261.035425099,387907.6294281374,2114.2,44.41596638655462,75191.42613815962,1579.651809625202,47.6,1.9819976455677761,50.9691242476805,41.0,22,3.1698359786270163,0.8613445378151261,50.9691242476805,100.0,4.4,0.55,1.095345844887197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.7529939814439786,0.4,8.762766759097577,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,0,1052.7549191744968,154.81689987860247,3403.073091607426,425.3841364509282,1247.6,26.54468085106383,78553.83392528477,1671.35816862308,47.0,3.3464147945441,32.5,32.2,17,4.429654828212517,0.6851063829787234,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
290,actuated,6,6,565.6866340049074,72.52392743652659,200565.68663400487,25070.71082925061,335.2,7.224137931034483,85086.94859294922,1833.7704438135609,46.4,2.3948484022122747,17.918781294770838,17.2,16,2.263381735014232,0.3706896551724138,17.918781294770838,33.508890906291526,3.2,0.39999999999999997,3.1613709621563917,0.0,8,29.56095032864596,0.6,2.2481317930406317,21.458654536440918,0.6,1.635579492477148,11.623970562227441,0.2,8.602912358101973,0.0,0.0,0.0,13.70177902197156,0.6,8.874365567555651,0.0,0.0,0.0,33.4960050025893,0.6,1.9932847744188424,33.508890906291526,0.6,1.9366937116568876
291,actuated,6,6,415.7701330754915,54.706596457301515,9756.654666107663,1219.5818332634578,38.6,0.9601990049751243,78889.63358469291,1962.4286961366395,40.2,2.4897971453432386,11.370097305318723,5.8,15,1.4620118843540182,0.14427860696517414,11.370097305318723,30.94137616030821,3.0,0.375,3.0939832485164693,0.0,8,17.059700879863158,0.8,4.353330636336988,30.94137616030821,0.8,3.945198676160632,0.0,0.0,0.0,11.459736349543164,0.2,8.72620424674835,0.0,0.2,0.0,0.0,0.0,0.0,20.36874009926578,0.6,3.9233503942906447,11.131224953569472,0.4,3.8037820345951374
292,actuated,6,6,219.68427661014297,31.383468087163283,900517.9424938647,112564.74281173309,45.2,1.1709844559585492,70837.86017882165,1835.1777248399392,38.6,3.103074451614937,23.129732302936077,7.4,18,2.0236077585751597,0.19170984455958548,23.129732302936077,66.69679864111458,3.6,0.45,4.302764569831988,0.0,8,15.629441723526725,0.6,5.230498356290285,12.54218688034598,0.6,5.409128529500951,26.399476754886564,0.4,6.031662312431905,0.0,0.0,0.0,0.0,0.0,0.0,7.908374526914486,0.2,8.849262695573268,55.86157989670028,0.8,3.9120024944490397,66.69679864111458,1.0,4.989562170410448
293,actuated,6,6,961.1844049518807,141.35064778704128,1001199.5181742556,125149.93977178195,113.4,2.7,59494.472845104465,1416.5350677405825,42.0,1.4249272048605215,63.79769407290212,20.8,28,1.7429315311872848,0.49523809523809526,63.79769407290212,100.0,5.6,0.7,1.4789451075536157,0.0,8,100.0,1.0,0.0,99.95098329504344,1.0,3.3439040362313044,100.0,1.0,0.0,10.430569288173501,0.4,8.487656824197622,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,6,1354.8973348804507,173.70478652313471,2905.231539395657,363.1539424244571,159.4,3.672811059907834,71139.43600435817,1639.157511621156,43.4,1.1318521610229209,57.5,28.0,24,0.9879858858942818,0.6451612903225806,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,1210.5406102690133,151.31757628362666,1210.5406102690133,151.31757628362666,300.6,6.9906976744186045,71044.78366903073,1652.2042713728076,43.0,2.1546502720335234,51.45756877447525,32.0,21,2.3105329435860615,0.7441860465116279,51.45756877447525,100.0,4.2,0.525,1.0719905827857272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.660550195801989,0.2,8.575924662285818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,1325.4740477160415,200.8294011690972,125800.51727413651,15725.064659267064,468.6,10.948598130841122,68193.81660829998,1593.3134721565416,42.8,3.2505807995226084,51.827218392625696,35.4,23,3.7124128528097073,0.8271028037383178,51.827218392625696,100.0,4.6,0.575,2.1484316189193855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.263682858366337,0.2,8.87809087466653,0.0,0.0,0.0,3.3540642826392286,0.4,8.309362076688556,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,960.8817256172797,192.17634512345595,2539010.4028724884,317376.30035906105,650.8,15.064814814814815,68021.68410958892,1574.5760210552992,43.2,2.1854138478781464,50.6571856426018,37.8,22,3.122442485419377,0.875,50.6571856426018,100.0,4.4,0.55,1.1227559614460916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257485140814424,0.4,8.982047691568733,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,960.6965369670861,218.34012203797408,3576176.744163831,447022.0930204789,846.6,18.647577092511014,70773.20085852475,1558.8810761789593,45.4,1.7070481122342513,51.4119643324733,40.6,22,2.7386147097153635,0.8942731277533039,51.4119643324733,100.0,4.4,0.55,1.0795212402706966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.295714659786427,0.4,8.636169922165573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,6,0,1364.9043634234108,213.26630678490793,706836.8603454118,88354.60754317648,653.8,14.21304347826087,75822.54089235926,1648.3161063556363,46.0,1.3131611953502835,30.0,31.4,16,2.191728724432211,0.6826086956521739,30.0,60.0,3.2,0.4,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
300,actuated,6,6,610.1620385839597,76.27025482299496,610.1620385839597,76.27025482299496,262.2,5.905405405405405,81668.92677304018,1839.39024263604,44.4,1.703006501258449,17.098685282168162,17.2,13,1.0688783700850584,0.38738738738738737,17.098685282168162,39.235009120188806,2.6,0.32499999999999996,2.054587751155861,0.0,8,39.235009120188806,0.6,2.163747381974172,26.384167883261398,0.6,2.0048091204324976,0.0,0.0,0.0,11.781693164425633,0.2,8.487744384817807,0.0,0.0,0.0,0.0,0.0,0.0,28.499770040284602,0.6,1.9076268305768438,30.88884204918486,0.6,1.8727742914455652
301,actuated,6,6,306.4471956255968,39.288102003281644,721.7035516469416,90.2129439558677,65.0,1.6666666666666667,78893.1935902957,2022.9023997511717,39.0,2.501621516605771,12.947880939854599,6.2,19,0.8301185988935881,0.15897435897435896,12.947880939854599,41.11847812769156,3.8,0.475,3.032769783663314,0.0,8,41.11847812769156,1.0,3.4705550417854756,19.7534911915227,0.8,4.4239442955798145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.147313998262689,0.4,8.632225375622511,18.300643903853597,0.8,3.9412754558033294,13.263120297506248,0.8,3.7941581005153795
302,actuated,6,6,244.3896215218886,34.91280307455552,767375.3945498716,95921.92431873395,81.2,2.0927835051546393,69464.18803712339,1790.3141246681287,38.8,2.576593750252557,28.64539072586922,9.0,19,1.3124584539523472,0.23195876288659795,28.64539072586922,71.66561741061287,3.8,0.475,5.7630715989652375,0.0,8,61.802898588803146,1.0,5.149158517274161,33.20355254254082,0.6,4.984001080655652,12.178304372255297,0.2,8.211323756024749,1.1952892836734463,0.2,9.005167769361288,12.380558295640185,0.2,8.077180173305674,0.0,0.0,0.0,36.736905313428,0.8,5.547257393819502,71.66561741061287,0.8,5.130484101280872
303,actuated,6,6,751.1185966409453,110.45861715308018,122363.75601157671,15295.469501447089,163.4,3.909090909090909,61783.62323922511,1478.0771109862467,41.8,1.223090083818834,50.0,23.4,21,0.9388338387544594,0.5598086124401914,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,6,985.9764345938236,133.24005872889506,12418.735035940943,1552.3418794926179,166.6,3.966666666666667,68349.12103498788,1627.3600246425685,42.0,1.488561067961562,52.55267070850209,25.6,24,1.362486287065116,0.6095238095238096,52.55267070850209,100.0,4.8,0.6,1.4937010133996709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.242112412309325,0.4,6.248549704307206,13.179253255707408,0.4,5.701058402890161,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,1044.6999925021933,141.17567466245853,2298.9896144266672,287.3737018033334,298.2,7.417910447761194,64858.47565243932,1613.3949167273463,40.2,3.4111654959271944,51.42737544439001,30.4,21,4.379965382497345,0.7562189054726368,51.42737544439001,100.0,4.2,0.525,1.094666442624517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41900355512007,0.2,8.757331540996136,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,965.4679844496604,150.85437257025944,1815293.3514339267,226911.66892924084,459.0,11.417910447761194,64682.3744838087,1609.0142906420074,40.2,2.613009189009502,50.0,33.6,20,3.935913975818873,0.835820895522388,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,537.7696423893716,99.58697081284659,3674572.1260238728,459321.5157529841,630.2,14.933649289099526,68226.20579539386,1616.734734488006,42.2,3.0430483345154355,51.362233395032604,35.8,21,4.201098726638653,0.8483412322274881,51.362233395032604,100.0,4.2,0.525,1.1470134308097792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.89786716026083,0.2,9.176107446478234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
