step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
228,random,5,5,2548.188895647176,386.08922661320855,4848503.137649818,606062.8922062273,516.4,5.613043478260869,135418.5517143451,1471.9407795037512,92.0,0.26334024439902587,100.0,51.6,40,0.18801130499720173,0.5608695652173913,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,5,2685.1208953927244,394.8707199106948,404851.05359172134,50606.38169896517,504.4,5.744874715261959,134748.28460921394,1534.7185035217988,87.8,0.25662555011273763,55.33381134408444,48.6,29,0.15861539005421055,0.5535307517084282,55.33381134408444,100.0,5.800000000000001,0.725,0.20314251554336868,0.0,8,22.670490752675505,0.6,1.6251401243469494,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,4,0,1594.9164971331518,215.52925636934484,2922.8374262823104,365.3546782852888,324.2,3.7962529274004684,131099.43649535623,1535.1222072055766,85.4,0.47812699009545456,67.84596594462926,35.0,33,0.2792407713689964,0.4098360655737705,67.84596594462926,90.00113386237445,6.6,0.8250000000000001,1.453722268803266,0.0,8,61.49978139364521,1.0,3.0454570260380867,53.24295139940659,0.6,1.7910044712088184,90.00113386237445,1.0,1.4335138997704966,76.8933755063199,0.8,1.937971936273015,56.74170180225701,0.6,1.9638678739607336,84.3887835930309,1.0,1.4579629431749785,60.0,0.8,0.0,60.0,0.8,0.0
231,random,3,4,1383.7117150638578,172.96396438298223,1383.7117150638578,172.96396438298223,166.2,1.9507042253521127,125658.86821544841,1474.8693452517418,85.2,0.5754079641034309,91.84888697062092,30.4,37,0.1977843480661505,0.3568075117370892,91.84888697062092,100.0,7.3999999999999995,0.925,0.5294377965628863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.83010622638358,0.8,2.1654199637592386,56.96098953858382,0.6,2.0700824087438514
232,random,1,3,1753.5429870181226,230.7293403971214,2804.4529858379738,350.5566232297467,180.0,2.0547945205479454,128797.22195541828,1470.2879218655055,87.6,0.48717338771700475,82.56125951351294,36.2,37,0.266692519562364,0.4132420091324201,82.56125951351294,100.0,7.3999999999999995,0.925,0.1931075966498681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.490076108103494,0.8,1.5448607731989448
233,random,3,1,1358.9299693049823,283.11041027187133,34096.04464215726,4262.005580269658,377.8,4.216517857142857,131942.83983987264,1472.5763374985786,89.6,0.30949680827948056,92.23319478212204,52.8,38,0.3167345022590031,0.5892857142857143,92.23319478212204,100.0,7.6,0.95,0.426250916049611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.10358934266696,0.8,1.7278509098848864,100.0,1.0,0.0,100.0,1.0,0.0,73.76196891430936,0.8,1.6821564185120017,100.0,1.0,0.0,100.0,1.0,0.0
234,random,4,3,869.6894312540915,217.42235781352286,2037077.69052617,254634.71131577124,598.2,6.782312925170068,132971.4806334434,1507.6131591093356,88.2,0.29818219455614564,82.87803615117639,56.4,36,0.3557781683708766,0.6394557823129252,82.87803615117639,100.0,7.199999999999999,0.9,0.22920549175548213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.02428920941111,0.6,1.833643934043857
235,random,1,4,619.1045168294607,154.7761292073652,6789342.832812116,848667.8541015144,823.4,9.335600907029479,132680.42763015398,1504.31323843712,88.2,0.3712795832918862,80.40658577476904,53.8,36,0.4711006086328993,0.6099773242630385,80.40658577476904,100.0,7.199999999999999,0.9,0.6150371394509511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,76.82363381335563,0.8,1.4628550985154325,46.429052384796705,0.8,3.457442017092176
236,random,1,1,782.8440915997551,177.91911172721706,8838018.038814414,1104752.2548518018,1067.6,12.049661399548533,133121.97724684078,1502.5053865331915,88.6,0.44610338971785024,84.58867849180706,56.6,37,0.48510119670634305,0.6388261851015802,84.58867849180706,100.0,7.3999999999999995,0.925,0.4332617210953642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.9867882360586,0.8,1.3185795569899958,100.0,1.0,0.0,100.0,1.0,0.0,29.72263969839787,0.6,2.147514211772918,100.0,1.0,0.0,100.0,1.0,0.0
237,random,1,1,953.6097236693283,238.40243091733208,8004909.3310050415,1000613.6663756302,1365.2,15.655963302752294,136074.6539365568,1560.4891506485872,87.2,0.5826248107341815,82.2385928636345,63.0,37,0.8757536753214259,0.7224770642201835,82.2385928636345,100.0,7.3999999999999995,0.925,0.7139010001843231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.508343992235496,0.6,2.5096628223993056,100.0,1.0,0.0,100.0,1.0,0.0,35.40039891684046,0.8,3.2015451790752794,100.0,1.0,0.0,100.0,1.0,0.0
238,random,4,1,806.8821841678061,212.33741688626478,6764349.763605738,845543.7204507173,1615.2,18.781395348837208,134578.46696428064,1564.8658949334956,86.0,0.7008112480866233,77.77303613786898,64.4,36,1.0864496038905072,0.7488372093023256,77.77303613786898,100.0,7.199999999999999,0.9,1.077067472638105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.21214617207352,0.8,4.159387964901493,100.0,1.0,0.0,100.0,1.0,0.0,54.97214293087836,0.8,4.457151816203349,60.0,0.8,0.0,60.0,0.8,0.0
239,random,3,4,450.2727776517909,112.56819441294772,4000450.272777652,500056.2840972065,1835.8,21.05275229357798,132314.75038034594,1517.3709906002975,87.2,0.47489592379985873,90.37673171026768,64.2,37,0.5786483969230819,0.7362385321100917,90.37673171026768,100.0,7.3999999999999995,0.925,0.49356119236892293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.43026363007448,0.6,2.269718514754556,63.58359005206694,0.8,1.6787710241968277
240,random,4,3,586.3113580529773,146.57783951324433,4000586.3113580532,500073.28891975665,2081.6,23.708428246013668,135230.6333602804,1540.2122250601412,87.8,0.38505069363479544,81.26013621650372,64.2,35,0.45407018719864445,0.7312072892938497,81.26013621650372,100.0,7.0,0.875,0.234940653393378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.081089732029795,0.6,1.879525227147024,20.0,0.4,0.0
241,random,4,4,1047.515047028684,275.66185448123264,4001281.625082995,500160.20313537435,2412.6,26.926339285714285,137369.04454434442,1533.1366578609868,89.6,0.4011216723040569,91.40100792484361,70.0,39,0.6465196595713226,0.78125,91.40100792484361,100.0,7.8,0.975,0.7361246170248393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.49392108846223,0.8,3.6367308706432464,98.71414231028666,1.0,2.2522660655554683
242,random,3,4,269.4671032178585,122.4850469172084,4309130.414002234,538641.3017502793,2762.6,30.901565995525726,137527.00219048833,1538.33335783544,89.4,0.38101011224224957,88.08969927773717,73.4,37,0.6881588660341673,0.8210290827740492,88.08969927773717,100.0,7.3999999999999995,0.925,0.819954796208711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.96875999187796,0.8,4.562894350329027,32.74883423001938,0.6,1.996744019340661
243,random,4,3,105.774101116626,52.887050558313,9268451.413239855,1158556.426654982,3120.4,35.21896162528217,138255.20821651566,1560.4425306604476,88.6,0.41772702804177575,84.0691418131479,72.6,37,0.733905896814283,0.8194130925507901,84.0691418131479,100.0,7.3999999999999995,0.925,0.4837858524023617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,32.55313450518315,0.8,3.8702868192188937
244,random,5,4,121.32107949668291,60.660539748341456,6600734.3225232465,825091.7903154058,3413.2,38.35056179775281,138541.30794666312,1556.6439095130688,89.0,0.47814828650989066,88.68214081187148,72.8,38,0.929061727385077,0.8179775280898877,88.68214081187148,100.0,7.6,0.95,0.8322900315819592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.3831295020309,1.0,1.8525236200891402,11.07399699294092,0.6,4.805796632566533
245,random,4,5,147.2751886135646,73.6375943067823,13649.641037689482,1706.2051297111852,2450.0,27.466367713004484,135153.2488653262,1515.1709514050021,89.2,0.4070042496863163,90.0,63.4,38,0.7283540050377675,0.7107623318385651,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
246,random,1,4,637.8694746556248,199.33421082988275,10528.963570530792,1316.120446316349,1398.8,15.787810383747178,134839.66349500578,1521.8923645034513,88.6,0.33762108361207394,78.59448844200358,56.2,35,0.47680186888186327,0.6343115124153499,78.59448844200358,100.0,6.999999999999999,0.875,0.44107355474317306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,61.48076363564542,0.8,1.5621365771628966,67.27514390038323,0.8,1.966451860782488
247,random,3,1,640.5806904252014,160.14517260630035,13245.745387251358,1655.7181734064197,391.2,4.375838926174497,133272.47627662736,1490.7435825126104,89.4,0.32209214446833856,91.79484837264738,54.4,38,0.3161054488213062,0.6085011185682326,91.79484837264738,100.0,7.6,0.95,0.38528168307025634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.60597661741122,0.8,1.5641736508017252,100.0,1.0,0.0,100.0,1.0,0.0,67.75281036376782,0.8,1.5180798137603253,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,3,616.5737834291783,154.14344585729458,136984.3773151232,17123.0471643904,517.2,5.81123595505618,132506.96785924863,1488.8423354971756,89.0,0.3121340000979045,80.87049681855262,59.0,36,0.3240045998235343,0.6629213483146067,80.87049681855262,100.0,7.199999999999999,0.9,0.4533932529057032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.736355642134185,0.6,1.640728046018873,26.227618906286807,0.6,1.9864179772267527
249,random,5,3,828.8039194376785,207.20097985941962,3437073.7245211466,429634.2155651433,772.6,8.661434977578475,136056.72733027217,1525.299633747446,89.2,0.38522619472511277,86.0467513887022,61.8,38,0.5198295704135669,0.6928251121076233,86.0467513887022,100.0,7.6,0.95,0.8274989093672623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.514741225263606,0.8,3.103811111618568,45.859269884354035,0.8,3.5161801633195306
250,random,3,5,1517.4022668037132,329.87005800080726,28803.606640137965,3600.4508300172456,799.8,9.027088036117382,136351.72288518297,1538.9584975754285,88.6,0.3752663663712231,82.5,63.2,35,0.4737418771953263,0.7133182844243793,82.5,100.0,7.0,0.875,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,3,1136.336775852597,210.4327362689994,26217.31254803763,3277.1640685047037,760.0,8.755760368663594,134724.14524595803,1552.121489008733,86.8,0.4162068894356416,68.42764508985226,52.0,33,0.36807087390947935,0.5990783410138248,68.42764508985226,100.0,6.599999999999999,0.825,0.6355923025207753,0.0,8,90.55603971452001,1.0,1.5319414196882852,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,91.21354958756001,1.0,1.702250109412204,40.0,0.6,0.0,40.0,0.6,0.0,25.65157141673808,0.6,1.8505468910657135
252,random,3,1,1069.2120419234568,178.2020069872428,30985.47349273457,3873.1841865918213,729.8,8.27437641723356,130468.56223142675,1479.235399449283,88.2,0.4128885086536527,92.83543544029044,45.2,39,0.2673531700581445,0.5124716553287982,92.83543544029044,100.0,7.8,0.975,0.6689649133173448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.38250840982164,0.8,1.5846981209060025,100.0,1.0,0.0,100.0,1.0,0.0,80.21639362475071,1.0,1.6369219520150997,93.08458148775117,1.0,2.130099233617656,100.0,1.0,0.0
253,random,3,3,1390.3988991322285,239.7239481262463,318462.12032811495,39807.76504101437,899.6,10.017817371937639,132584.68689333377,1476.444174758728,89.8,0.35607911810707815,90.46607659498989,49.8,38,0.29332844538330244,0.5545657015590201,90.46607659498989,100.0,7.6,0.95,0.24275770202272673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.728612759919088,0.6,1.9420616161818138
254,random,1,3,739.9226918786425,176.17206949491487,5929915.465626416,741239.433203302,1107.8,12.447191011235955,134310.2631540358,1509.1040803824249,89.0,0.3706993385543641,77.34687702133044,56.2,36,0.44687507972502555,0.6314606741573033,77.34687702133044,100.0,7.199999999999999,0.8999999999999999,0.6112030005270257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,32.391449281835776,0.6,1.9962659578097877,46.38356688880776,0.8,2.8933580464064184
255,random,5,1,639.7253909874099,159.93134774685248,6135409.284384506,766926.1605480632,1344.8,15.008928571428571,134352.8487406285,1499.4737582659432,89.6,0.335330055397513,90.90143399399494,61.4,37,0.38549281321159157,0.6852678571428571,90.90143399399494,100.0,7.3999999999999995,0.925,0.2948557488393577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.6619653919879,0.8,1.4471413284392547,100.0,1.0,0.0,100.0,1.0,0.0,57.54950655997163,0.6,0.911704662275607,100.0,1.0,0.0,100.0,1.0,0.0
256,random,6,5,883.7856843487167,210.42516294017062,59422.75452526448,7427.84431565806,1343.8,15.235827664399093,134096.03224963442,1520.3631774334967,88.2,0.2963653834577889,92.5,54.0,40,0.295427833912918,0.6122448979591837,92.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,5,6,1818.0977770906488,324.6603173376159,10918.03751426696,1364.75468928337,1011.2,11.438914027149321,134146.50031520563,1517.4943474570773,88.4,0.3228350548344663,61.72382577453902,50.4,28,0.27964952330838405,0.5701357466063348,61.72382577453902,100.0,5.6,0.7,0.6808033274858949,0.0,8,40.0,0.6,0.0,36.56726736131077,0.4,1.8128616937362871,52.47764658555752,0.6,1.1991682366486849,0.0,0.2,0.0,100.0,1.0,0.0,64.74569224944389,0.8,2.434396689502187,100.0,1.0,0.0,100.0,1.0,0.0
258,random,6,5,772.2577018646539,154.45154037293076,429088.24860819645,53636.031076024556,627.0,7.256944444444445,132622.6815443608,1534.9847400967685,86.4,0.40816277616004043,85.73919408788072,46.8,38,0.3387425413024631,0.5416666666666666,85.73919408788072,100.0,7.6,0.95,0.38935073905683204,0.0,8,32.16112229177725,0.6,1.5340467981819037,80.0,1.0,0.0,100.0,1.0,0.0,73.7524304112685,1.0,1.5807591142727526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,6,1184.951659472815,227.8753191293875,5930823.795741367,741352.9744676709,500.6,5.7540229885057474,131582.32707568357,1512.4405410998113,87.0,0.4955209060956582,73.24621815254488,48.2,32,0.4876857304393502,0.5540229885057472,73.24621815254488,100.0,6.4,0.8,1.0478347963482013,0.0,8,82.91659190896553,1.0,2.9661198528828487,24.696823245917585,0.4,1.438508031306396,100.0,1.0,0.0,59.387315852222855,0.6,1.9760690857793541,18.969014213253104,0.4,2.001981400817012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,2,1238.0314798920726,247.60629597841452,9272127.442569735,1159015.9303212168,672.2,7.502232142857143,133345.56709672874,1488.2317756331333,89.6,0.36210465859877783,100.0,58.0,40,0.34296045272637365,0.6473214285714286,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,2,1745.9272661749044,290.9878776958174,3356895.151671826,419611.89395897824,833.0,9.296875,136129.81457703214,1519.3059662615194,89.6,0.30452146517565754,85.68622442442916,62.8,37,0.24420892294477548,0.7008928571428571,85.68622442442916,100.0,7.3999999999999995,0.925,0.2798442686614172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.48979539543325,0.8,2.2387541492913376,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,4,2,1273.014722782072,289.32152790501635,20123.388279637886,2515.4235349547357,827.2,9.357466063348417,137767.3883398001,1558.4546192285077,88.4,0.4232078806803396,80.50066464691895,61.6,37,0.5521042622834327,0.6968325791855203,80.50066464691895,100.0,7.3999999999999995,0.925,0.8018828921119969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.14541018884029,0.8,3.2380166858251833,100.0,1.0,0.0,100.0,1.0,0.0,45.859906986511305,0.8,3.1770464510707925,60.0,0.8,0.0,80.0,1.0,0.0
263,random,1,4,400.67857312603957,100.16964328150989,1133495.110829224,141686.888853653,779.0,8.974654377880185,134911.24861847115,1554.277057816488,86.8,0.5611323201767708,84.15090231472618,57.4,37,0.6678580594180927,0.6612903225806451,84.15090231472618,100.0,7.3999999999999995,0.925,0.483223237391907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,71.00845482368186,0.8,2.1769057807968886,62.19876369412759,0.8,1.6888801183383673
264,random,0,1,1449.5481639619297,249.92209723481548,3759150.7456161664,469893.8432020208,626.0,7.470167064439141,129597.43064094793,1546.5087188657271,83.8,0.5564076399545993,67.28656072329954,48.2,34,0.5638286609061418,0.5751789976133651,67.28656072329954,100.0,6.8,0.8500000000000001,0.5156802637664553,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,24.028455532884436,0.6,1.827465695543605,80.0,1.0,0.0,60.0,0.8,0.0,34.26403025351192,0.6,2.297976414588037,100.0,1.0,0.0,100.0,1.0,0.0
265,random,0,0,1287.5468827894142,169.41406352492294,1772.0634065761565,221.50792582201956,448.6,5.404819277108434,130132.7228954238,1567.8641312701661,83.0,0.7083316338767749,60.19425933961372,39.2,29,0.38547598411063605,0.472289156626506,60.19425933961372,100.0,5.800000000000001,0.7250000000000001,1.3450425123147918,0.0,8,38.25365555254848,0.4,1.7383174703389237,23.331258897596854,0.6,1.5694775271161852,74.85017554739898,0.8,1.2798814713316395,39.107964730578715,0.4,2.0514427268027235,20.07076976488861,0.6,1.5422849635218305,85.94025022389815,1.0,2.578935939407031,100.0,1.0,0.0,100.0,1.0,0.0
266,random,5,0,601.0353269572436,100.17255449287393,28248.062417832356,3531.0078022290445,310.6,3.7970660146699267,130185.24342290936,1591.5066433118504,81.8,0.9405017534590117,73.8549453288465,36.6,36,0.722359108257321,0.4474327628361858,73.8549453288465,100.0,7.199999999999999,0.9,1.8061042128051694,0.0,8,54.17895036142454,0.8,3.220499801349617,44.10841159641677,1.0,3.664829403229434,100.0,1.0,0.0,58.65837875349371,0.8,3.535079550468929,33.89382191943696,0.6,4.028424947393376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,2,5,950.6707194136645,158.4451199022774,1292068.919848317,161508.61498103963,370.4,4.306976744186047,131959.4518045033,1534.4122302849223,86.0,0.729162106419029,97.5,44.4,40,0.6303649478205322,0.5162790697674419,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,2,944.9701926737846,157.49503211229742,6927864.660239359,865983.0825299199,486.2,5.760663507109005,130458.73753595965,1545.7196390516547,84.4,0.548966659748471,66.28072040022516,45.4,33,0.42468213738764615,0.5379146919431279,66.28072040022516,100.0,6.6,0.825,0.5757609219472484,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,43.75637093228761,0.8,2.2032019911962286,60.0,0.8,0.0,60.0,0.8,0.0,26.4893922695137,0.6,2.402885384381758,100.0,1.0,0.0,100.0,1.0,0.0
269,random,5,0,865.5987751290379,144.26646252150633,7022399.984657128,877799.998082141,573.8,6.65661252900232,129943.12000696785,1507.4607889439426,86.2,0.5474370867168923,75.73233196988895,41.6,34,0.3924839598903681,0.48259860788863107,75.73233196988895,100.0,6.8,0.85,1.0537315754762313,0.0,8,15.841506337592364,0.4,1.8697034113120046,80.87882144198375,1.0,1.5480817955343205,100.0,1.0,0.0,51.65824998980952,0.6,1.7603148434561566,68.18582046958909,0.8,1.5363513543283338,89.29425752013685,1.0,1.7154011991790348,100.0,1.0,0.0,100.0,1.0,0.0
270,random,0,5,885.9359654760619,147.65599424601032,2000885.935965476,250110.7419956845,674.8,8.052505966587113,125557.29976988313,1498.2971332921616,83.8,0.5565719632266244,77.5,35.6,35,0.38406573733103205,0.42482100238663484,77.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,0,844.8841139716681,156.46002110586446,1202691.6787773515,150336.45984716894,753.6,8.742459396751741,129371.45385064343,1500.8289309819424,86.2,0.598201080395124,72.0481978269845,36.0,32,0.5000742142834113,0.4176334106728538,72.0481978269845,100.0,6.3999999999999995,0.8,1.1030114781824212,0.0,8,20.0,0.4,0.0,56.42297280602179,0.6,2.0546968965892347,100.0,1.0,0.0,53.00666295332576,0.8,2.908300664766144,78.98291218600207,0.8,2.1660573294278147,67.97303467052643,0.8,1.6950369346761753,100.0,1.0,0.0,100.0,1.0,0.0
272,random,4,3,1816.8988959884148,232.93575589595062,2098.042865906401,262.2553582383001,518.0,6.023255813953488,128188.6213260033,1490.5653642558523,86.0,0.5651861289155028,83.28971018568666,36.0,36,0.31717580614432866,0.4186046511627907,83.28971018568666,100.0,7.199999999999999,0.9,0.4812081928240386,0.0,8,96.95492559420927,1.0,1.8082730177083697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.362755891283996,0.6,2.041392524883939,40.0,0.6,0.0
273,random,3,4,2148.6869339125687,282.7219649884959,2744.3401628120405,343.04252035150506,358.4,4.063492063492063,128803.6054626647,1460.3583385789648,88.2,0.41459108421302027,96.66806495926892,45.6,39,0.22618792505038868,0.5170068027210885,96.66806495926892,100.0,7.8,0.975,0.1975855904240652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.34451967415134,0.8,1.5806847233925216
