step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
267,actuated,1,1,747.2893146433364,109.89548744754947,1001152.2134879645,125144.02668599556,2948.4,49.804054054054056,102034.49481466124,1723.5556556530616,59.2,2.0260128352988547,54.9211395260852,31.0,30,1.3307490251249117,0.5236486486486487,54.9211395260852,100.0,6.0,0.75,2.7431272981563106,0.0,8,33.49894033397959,0.8,5.8028995278713165,17.875347351846358,0.6,5.648305678090302,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.3869484182851,0.6,5.262597436249232,66.60788010457054,1.0,5.231215743039636
268,actuated,1,1,484.31834078159375,80.71972346359895,3259633.485992546,407454.1857490683,3129.8,50.97394136807818,91879.06473505888,1496.401705782718,61.4,1.3737649855281207,87.5,41.8,35,1.1731852802697118,0.6807817589576547,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,1,833.3874454497357,154.3310084166177,2004731.1161928761,250591.38952410952,3277.8,52.361022364217256,97128.2441488051,1551.5693953483242,62.6,1.0318031348558256,83.85351164495091,50.0,35,1.8244226793573726,0.7987220447284346,83.85351164495091,100.0,7.0,0.875,1.1544045489587687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.828093159607306,0.2,9.23523639167015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,1031.2290966270018,214.83939513062538,3009204.272613651,376150.5340767064,3527.2,54.940809968847354,100295.1388605525,1562.229577267173,64.2,0.8335411177676042,79.19173924079644,55.2,33,1.587642031475895,0.8598130841121495,79.19173924079644,100.0,6.6,0.825,0.2637825240849234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.5339139263715,0.6,2.1102601926793874,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,6,6,239.16745559743225,91.98748292208933,5663451.523240799,707931.4404050999,3811.4,60.30696202531646,98354.37983480252,1556.2401872595335,63.2,1.1106832084735676,76.52380874725452,58.6,31,1.942461466479895,0.9272151898734177,76.52380874725452,100.0,6.2,0.775,1.025391147553911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.190469978036163,0.2,8.203129180431288,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,6,6,40.96230053211323,20.481150266056616,9545673.504239319,1193209.1880299149,4104.0,66.19354838709677,97177.05849377564,1567.3719111899295,62.0,1.3001208313153758,75.0,59.0,30,2.362344187645902,0.9516129032258065,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,6,6,27.13631638196886,13.56815819098443,6000027.136316383,750003.3920395479,4399.0,70.95161290322581,96234.12956279877,1552.1633800451414,62.0,1.8421347248240258,77.43627623999828,59.4,33,3.2403390741931815,0.9580645161290322,77.43627623999828,100.0,6.6,0.825,2.218282248347569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.845254620060587,0.4,9.158848467000038,100.0,1.0,0.0,11.644955299925641,0.2,8.587409519780515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,6,6,671.9934379981706,197.64512882299138,4001654.125640072,500206.765705009,4694.0,74.98402555910543,97403.08709717791,1555.9598577823947,62.6,1.7668870511340082,75.64473208999345,59.4,31,3.1776031570516774,0.9488817891373802,75.64473208999345,100.0,6.2,0.775,0.9596212558698318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.157856719947631,0.2,7.676970046958655,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,6,985.1549296423527,223.89884764598924,2620421.6594118057,327552.7074264757,4989.8,77.72274143302181,99217.79480065635,1545.44851714418,64.2,1.1720809478268661,75.0,59.8,31,2.4036757913795825,0.9314641744548287,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,6,6,122.29132644056556,61.14566322028278,4791551.431925838,598943.9289907297,5293.2,81.43384615384615,100229.95299221794,1541.999276803353,65.0,0.7930726273123321,75.0,61.8,30,1.6389138793384255,0.9507692307692308,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,6,35.832937552572574,17.916468776286287,8143219.663256003,1017902.4579070003,5603.0,86.2,101490.62458692605,1561.394224414247,65.0,1.4795826108443484,75.0,62.0,30,2.6851518612676193,0.9538461538461539,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,145.97085076304944,66.35038671047701,5600392.384590819,700049.0480738523,5913.0,90.96923076923076,100926.6195524574,1552.71722388396,65.0,1.9257947858092102,77.00361171423026,62.2,33,3.3390228651694094,0.9569230769230769,77.00361171423026,100.0,6.6,0.825,1.9663061640182842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5995490891264126,0.4,7.684972819270641,100.0,1.0,0.0,12.429344624715668,0.2,8.045476492875633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,305.2471143984774,109.01682657088479,5200305.247114399,650038.1558892999,6223.0,96.6304347826087,98655.65946255895,1531.9201779900457,64.4,1.822912512090887,75.46649521962536,62.4,32,3.2940163735917736,0.968944099378882,75.46649521962536,100.0,6.4,0.8,0.8899584057900422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.731961757002864,0.4,7.119667246320337,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,578.3854494167116,206.56623193453987,3952070.0610727877,494008.75763409847,6533.6,99.29483282674772,100817.21379639296,1532.1765014649386,65.8,1.1366090107518292,75.0,62.8,30,2.505759999936327,0.9544072948328267,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,343.50076941577885,122.67884621992103,5745549.225705415,718193.6532131769,6848.0,102.2089552238806,104517.13474059477,1559.9572349342504,67.0,1.0465054515281875,75.0,63.0,30,1.8970808750063273,0.9402985074626866,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,29.063413499452924,14.531706749726462,7120153.489295304,890019.186161913,7166.0,106.00591715976331,106077.1276224703,1569.18827843891,67.6,1.7344316244994105,75.86100431548289,64.2,31,3.0553844164487565,0.9497041420118343,75.86100431548289,100.0,6.2,0.775,1.1110911450930874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.888034523863098,0.2,8.888729160744699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,330.38511610769785,127.07119850296071,4830904.868570035,603863.1085712544,7486.6,111.74029850746268,103536.72570284343,1545.3242642215437,67.0,2.035465454505814,76.3788713554328,64.6,33,3.503454401211512,0.9641791044776119,76.3788713554328,100.0,6.6,0.825,1.0484968546380473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.030970843462455,0.4,8.387974837104379,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,462.0008436481001,165.0003013028929,6299188.198609435,787398.5248261794,7811.2,116.58507462686568,101946.90879414506,1521.595653643956,67.0,1.7509868072639783,76.6045754850353,65.2,31,3.2357760445717574,0.9731343283582089,76.6045754850353,100.0,6.2,0.775,0.9737778088798532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.836603880282382,0.2,7.790222471038826,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,74.3345124592037,74.3345124592037,5858204.298116697,732275.5372645871,8142.0,120.08849557522124,103085.86940161456,1520.4405516462325,67.8,0.29261629223643715,75.0,67.0,30,1.3274579032866842,0.9882005899705014,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,169.52390327469783,94.17994626372102,6200169.523903275,775021.1904879094,8477.0,122.5,106479.41147659862,1538.7198190259915,69.2,0.4981388086662628,75.0,67.4,30,1.1495508075153091,0.9739884393063584,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,1,6,1208.834627329372,251.84054736028585,2202991.6489868267,275373.95612335333,7625.4,114.49549549549549,106767.25795038925,1603.1119812370757,66.6,1.1867716903957983,52.5,55.0,25,2.1104069663922176,0.8258258258258259,52.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
288,actuated,1,1,412.0666915389021,68.67778192315035,2000412.066691539,250051.50833644238,6292.0,101.81229773462783,105851.94278480113,1712.814608168303,61.8,1.8470749726471378,42.3744308283932,39.2,24,2.304509352688659,0.6343042071197411,42.3744308283932,100.0,4.8,0.6,2.0280473237327676,0.0,8,29.0399830137585,0.6,2.1285708578193825,35.01332501005891,0.6,2.4635103124700106,0.0,0.0,0.0,100.0,1.0,0.0,7.699771574602892,0.4,7.856893111030995,100.0,1.0,0.0,38.028384555946104,0.6,1.9894259351540462,29.213982472779207,0.6,1.7859783733877048
289,actuated,1,1,430.1580409555381,71.69300682592302,2000430.1580409557,250053.76975511946,5498.4,96.12587412587412,103310.63341918675,1806.1299548808872,57.2,1.6299858209405453,39.2214456257409,27.6,27,1.2639899461216189,0.4825174825174825,39.2214456257409,100.0,5.3999999999999995,0.675,3.1892290786559547,0.0,8,20.295699527659963,0.8,4.20683271487148,29.681972475809744,0.8,4.134415920613661,6.980455736525073,0.4,8.545080000712872,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.815783558417024,0.6,4.368384962738684,18.997653707515383,0.8,4.25911903031094
290,actuated,1,1,257.4294460453162,42.904907674219366,2000257.4294460458,250032.17868075572,5606.4,99.75800711743773,94929.95563354282,1689.1451180345698,56.2,2.029203345756463,41.53778493500454,30.2,25,1.4252107908835447,0.5373665480427047,41.53778493500454,100.0,5.0,0.625,2.716040802054149,0.0,8,14.727818419137293,0.6,5.816597482577436,32.933377706299325,0.8,5.312585172086025,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,63.512478910884056,1.0,5.208679377899466,21.12860444371563,0.6,5.390464383870267
291,actuated,1,1,599.5490366758396,93.67953698059993,1400807.5048102357,175100.93810127946,5184.2,89.07560137457045,89835.05782144498,1543.5576945265461,58.2,1.4999385285541738,72.98594250826568,39.0,31,1.2649647842734943,0.6701030927835051,72.98594250826568,100.0,6.2,0.775,1.140900265697066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.887540066125439,0.2,9.127202125576527,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,1,705.8880466357148,135.74770127609898,1045913.786072156,130739.2232590195,3872.2,65.85374149659864,88407.67167784531,1503.5318312558727,58.8,0.9316615116135225,69.96125051490367,43.6,31,1.2815410344365676,0.7414965986394558,69.96125051490367,100.0,6.2,0.7749999999999999,0.8937092401623303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.828064350180284,0.4,5.457285459202049,100.0,1.0,0.0,0.0,0.2,0.0,43.86193976904906,0.6,1.6923884620965928,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,6,6,1005.0643626435185,193.28160820067663,2815425.750502833,351928.21881285415,3209.4,54.396610169491524,91375.93321011018,1548.7446306798336,59.0,1.1183977479681002,75.0,46.2,30,2.1972047624889917,0.7830508474576271,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,6,795.3659492503341,172.905641141377,4465383.85701446,558172.9821268074,3230.0,53.833333333333336,92136.03641309876,1535.6006068849792,60.0,0.7032522558388357,75.0,50.0,30,1.0184964796674143,0.8333333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,6,6,213.0012814668897,88.75053394453738,7223426.618958475,902928.3273698094,3496.6,57.6996699669967,93480.5952000805,1542.584079209249,60.6,1.3302245617475605,75.0,55.8,30,2.305583606142722,0.9207920792079208,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,6,6,386.81872081899695,120.88085025593654,7761329.083164768,970166.135395596,3784.0,61.42857142857143,95946.89806678012,1557.579514071106,61.6,2.004330130234016,77.66376528109959,58.2,32,3.3467406579684345,0.9448051948051948,77.66376528109959,100.0,6.4,0.8,2.0147534226654433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.091705201922196,0.2,8.211468930332721,100.0,1.0,0.0,12.218417046874492,0.2,7.9065584509908255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,6,6,260.86768065646373,86.95589355215458,4588980.790946942,573622.5988683677,4075.2,67.24752475247524,92265.38101796454,1522.5310399004047,60.6,2.1310620112403553,75.0,58.6,32,3.5361037426618034,0.966996699669967,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,6,6,23.397358943577434,11.698679471788717,8632595.366754096,1079074.420844262,4372.0,72.86666666666666,91239.78069638126,1520.6630116063545,60.0,2.082973591955539,75.0,59.8,30,3.606723501903652,0.9966666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,6,6,244.01794954130415,110.91724979150187,9751974.909682915,1218996.8637103643,4611.8,75.35620915032679,93494.23309935986,1527.683547375161,61.2,1.6952600753758404,75.0,60.4,30,3.3196315281032365,0.9869281045751634,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,6,6,738.877272187317,194.441387417715,8125687.543222742,1015710.9429028428,3768.2,60.003184713375795,98428.53716498727,1567.3333943469308,62.8,0.711296085925278,67.5,56.8,28,1.5222213553641462,0.9044585987261147,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,6,633.3592062602409,158.3398015650602,3305871.5847146274,413233.9480893284,2832.0,44.25,98745.11080362505,1542.8923563066414,64.0,1.1793064204448023,74.20033688269996,55.0,30,1.9319621167228522,0.859375,74.20033688269996,100.0,6.0,0.75,0.2755253649502836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,93.60269506159966,1.0,2.204202919602269,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,411.1050319386077,102.77625798465192,4171174.5663858526,521396.8207982316,2389.0,37.328125,99275.69737987588,1551.1827715605607,64.0,1.9040833916079438,75.2669761636264,54.6,32,3.103134853651097,0.853125,75.2669761636264,100.0,6.4,0.8,1.1147528096804171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.135809309011165,0.4,8.918022477443337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,446.4360837710991,159.44145848967827,4028649.9694250384,503581.2461781298,2645.6,40.95356037151703,97909.69334821014,1515.629927990869,64.6,1.0687457973228116,75.06254297383464,58.6,32,2.212781455522009,0.9071207430340558,75.06254297383464,100.0,6.4,0.8,0.9789455885889419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5003437906771069,0.4,7.831564708711535,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,67.17253823550428,33.58626911775214,4828336.998085057,603542.1247606322,2947.2,46.05,98716.71887709176,1542.4487324545587,64.0,0.8534378046374542,75.0,61.4,30,1.5797876573626524,0.959375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,262.69111096142836,101.03504267747245,6541193.304240893,817649.1630301116,3257.0,50.10769230769231,101701.30145785579,1564.6354070439352,65.0,1.6228396700602432,75.0,62.2,30,2.8256286371706114,0.9569230769230769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,139.95852292491986,53.83020112496918,8613137.662882823,1076642.207860353,3567.2,55.21981424148607,99277.63217857972,1536.8054516808006,64.6,2.076957060918038,76.73632665126206,62.2,33,3.526277499577308,0.9628482972136223,76.73632665126206,100.0,6.6,0.825,2.071419601364635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.258386678431634,0.4,7.974550367388546,100.0,1.0,0.0,11.632226531664855,0.2,8.596806443528534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,132.31847562685823,82.6990472667864,11113206.892124798,1389150.8615155998,3881.6,60.65,96404.59060230666,1506.3217281610416,64.0,1.2965731232590625,75.0,63.4,30,2.914706928282089,0.990625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,200.3183461408824,200.3183461408824,8955723.302507138,1119465.4128133922,4201.0,64.2354740061162,99837.46750547503,1526.5667814292817,65.4,0.4562598199409293,75.0,64.6,30,1.8137937565694193,0.9877675840978594,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,492.8290156834516,164.27633856115054,5000492.829015682,625061.6036269603,4521.0,67.4776119402985,103847.7837825969,1549.966922128312,67.0,0.4857058456423692,75.0,64.0,30,0.9685061430734788,0.9552238805970149,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,1,6,1050.291531449743,218.81073571869646,2003093.4350399405,250386.67937999257,3654.2,56.74223602484472,103321.81628623165,1604.3760292893114,64.4,1.1361717649026393,55.0,52.6,26,1.9436844650739482,0.8167701863354038,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
311,actuated,1,1,390.55087584360336,65.09181264060057,2000390.5508758433,250048.8188594804,2354.8,39.51006711409396,101946.9099953881,1710.5186240836929,59.6,1.9858298742476772,41.48674839304249,36.0,25,2.4234430651141072,0.6040268456375839,41.48674839304249,100.0,5.0,0.625,1.9079204464915769,0.0,8,29.56683286567113,0.6,1.9813285595338577,29.42342931146868,0.6,1.9957273065323895,0.0,0.0,0.0,100.0,1.0,0.0,7.555276291604969,0.4,7.616244201119007,100.0,1.0,0.0,42.07174745320572,0.8,1.7275275457005697,23.27670122238942,0.6,1.9425359590467899
312,actuated,1,1,167.8258800036905,33.5651760007381,2045609.0670111564,255701.13337639454,1740.0,32.342007434944236,95931.45694718657,1783.1125826614602,53.8,1.7820248344569756,39.60306688963328,27.0,27,1.550249289119534,0.5018587360594795,39.60306688963328,100.0,5.3999999999999995,0.675,2.926178117430701,0.0,8,19.02937401687268,0.8,4.094128173268303,20.77509588274097,0.8,4.003642812538944,3.2092495128745213,0.4,7.5246350020085275,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.76303174644727,0.6,4.043196151387666,39.04778395813082,0.8,3.7438228002421683
313,actuated,1,1,339.5922132448972,65.30619485478792,2531868.280137575,316483.5350171969,1846.4,34.19259259259259,86882.04597130079,1608.9267772463108,54.0,1.664104981209078,45.520225604036,30.0,26,1.5632967919144913,0.5555555555555556,45.520225604036,100.0,5.2,0.65,2.4634908666915463,0.0,8,24.20488585523799,0.6,4.540126841637724,12.747438452638562,0.6,5.391098842872561,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,62.50181961991984,1.0,4.7562014196194315,64.7076609044916,1.0,5.020499829402655
314,actuated,1,1,616.0291861214804,106.21192864163456,2001152.9102559513,250144.11378199392,2030.8,35.628070175438594,85496.88705521075,1499.945386933522,57.0,0.8521450216275575,75.0,43.0,30,0.7545000989692016,0.7543859649122807,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,1,621.224653339469,124.2449306678938,2177592.6204068423,272199.0775508553,2204.2,38.400696864111495,90797.00653289497,1581.829382106184,57.4,1.3854364746596053,75.0,49.2,30,2.149089901296025,0.8571428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,6,891.8279968197421,212.33999924279573,3017571.3053368204,377196.41316710255,2457.0,42.36206896551724,88458.17176989923,1525.1408925844696,58.0,1.6778071562900592,76.88298766308151,53.2,32,2.943321435154318,0.9172413793103448,76.88298766308151,100.0,6.4,0.8,1.7971102922890667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.235119583152482,0.2,7.145587346901237,100.0,1.0,0.0,13.828781721499581,0.2,7.231294991411296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,241.7500716662518,80.58335722208393,5370746.945716637,671343.3682145796,2728.0,46.71232876712329,90365.58995063484,1547.3559923053908,58.4,0.64104855661243,75.0,55.0,31,1.0535496944326779,0.9417808219178082,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,6,6,248.76522273004747,95.67893181924903,6251545.333627572,781443.1667034465,3003.6,51.786206896551725,89620.30616844555,1545.177692559406,58.0,1.1787161728331217,75.0,55.4,30,2.0005063223178787,0.9551724137931035,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,6,6,27.58898858688745,13.794494293443725,6000027.588988586,750003.4486235733,3283.0,56.40893470790378,90033.68241049987,1546.9704881529187,58.2,1.7763043189218304,75.0,56.2,30,3.0879694852392636,0.9656357388316151,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,6,6,824.6126702103578,206.15316755258945,3601400.764117849,450175.09551473113,3563.0,59.38333333333333,92752.86294660317,1545.8810491100528,60.0,2.016227052825175,77.68012958734516,56.4,33,3.3374070960784783,0.94,77.68012958734516,100.0,6.6,0.825,1.8421959625809812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.844923875904897,0.2,7.785176538693595,100.0,1.0,0.0,8.596112822856412,0.4,6.952391161954254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
