step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
256,mixed_20,1,1,462.48635591858437,72.26349311227881,3040246.997427999,304024.6997427999,1269.0,15.783582089552239,135184.60293184945,1681.400533978227,80.4,0.9809743444743755,53.8599004337334,51.8,31,0.9345205855036882,0.6442786069651741,53.8599004337334,100.0,6.199999999999999,0.7749999999999999,2.28542688486195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.893294909674296,0.4,7.754815566317874,30.91315665521961,0.6,2.559877113008863,15.688359764462803,0.6,2.6867627329307817,35.30082032800692,0.8,2.456015101976006,28.08357181250358,0.8,2.825944564662075
257,mixed_20,1,1,353.0198998420504,50.43141426315005,3000353.019899842,300035.3019899842,1278.6,16.69190600522193,134147.01162202505,1751.2664702614236,76.6,1.4978248752916201,57.7179061398175,43.6,35,1.1918453713088928,0.5691906005221932,57.7179061398175,100.0,6.999999999999999,0.875,2.1188705975830295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.128152964096444,0.8,4.304304864991455,18.865291108827478,0.6,4.292101388134271,9.009810111156185,0.6,4.333173199919092,21.7399949344599,1.0,4.021385327619417
258,mixed_20,1,1,334.50674557759817,47.78667793965688,3000334.506745578,300033.45067455777,1476.2,20.057065217391305,133025.20194446587,1807.4076351150254,73.6,2.1428675108806474,57.879358401158925,45.0,33,1.9340932451292612,0.6114130434782609,57.879358401158925,100.0,6.599999999999999,0.825,2.9134280882691472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.344182432547314,0.6,5.5157189214955915,21.1102294441298,0.6,5.900526272935821,11.86780408829236,0.8,6.0717065048361025,21.712651244301924,0.6,5.819473006885666
259,mixed_20,1,1,303.8718359122563,46.041187259432775,3200590.738910473,320059.0738910473,1701.4,24.031073446327685,121756.27650259605,1719.7214195281929,70.8,2.365904603138276,60.86545139662519,47.0,34,2.363488258248231,0.6638418079096046,60.86545139662519,100.0,6.799999999999999,0.85,3.406015803700808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.23544070014486,0.8,6.777762003385322,24.834478231246067,0.6,7.670473981470101,19.45344544029922,0.8,5.932781321773669,3.4002468013113685,0.6,6.867109122977374
260,mixed_20,1,1,291.7460124225531,48.624335403758856,3028727.3690554528,302872.7369055453,1939.6,28.523529411764706,114834.86472382299,1688.7480106444557,68.0,1.8983819916937212,55.72037394056906,50.0,30,2.1550782290338457,0.7352941176470589,55.72037394056906,100.0,5.999999999999999,0.75,2.944068806558614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.737410507994355,0.8,7.697869100254215,11.36012153458978,0.6,8.381663745485158,12.665459481968355,0.6,7.473017606729537,0.0,0.0,0.0
261,mixed_20,1,1,627.1022036977597,89.58602909967996,3000627.102203698,300062.7102203698,2194.6,32.273529411764706,113256.67683215579,1665.5393651787617,68.0,2.014122251136831,52.739015122706405,53.2,27,2.1356532782864623,0.7823529411764706,52.739015122706405,100.0,5.4,0.675,3.050422620024607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9060819716842161,0.6,8.350791617142976,10.11816968200037,0.4,8.652308353036643,10.887869327966655,0.4,7.400280990017236,0.0,0.0,0.0
262,mixed_20,1,1,490.5673356693943,79.12376381764425,3405827.091905513,340582.7091905513,2461.6,35.065527065527064,116169.53020651836,1654.8366126284668,70.2,2.2742630570288322,55.59092887973236,55.2,25,2.7411933775919177,0.7863247863247863,55.59092887973236,100.0,5.000000000000001,0.625,4.146654098360308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.605500211244362,0.2,8.334920362655431,13.22788216454228,0.2,7.559789145087253,8.59763516500152,0.4,8.426156107388229,11.296413497070716,0.2,8.852367171751556
263,mixed_20,1,1,1040.2405368195093,148.6057909742156,3001040.240536819,300104.02405368193,2740.2,38.70338983050848,114907.04071903187,1622.9808011162693,70.8,2.3473259126465718,51.77061128679554,57.6,26,2.858011820670867,0.8135593220338984,51.77061128679554,100.0,5.200000000000001,0.65,2.812922651009176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8794093027563576,0.4,7.847114933744312,10.633965867727966,0.4,7.157959445368945,2.651515123880017,0.4,7.49830682896015,0.0,0.0,0.0
264,mixed_20,1,1,852.3111572319988,142.05185953866646,3011768.5659035803,301176.856590358,3032.4,40.867924528301884,117633.41176701125,1585.3559537333053,74.2,2.185853954708426,52.80043020533412,60.8,26,2.791581809720102,0.8194070080862533,52.80043020533412,100.0,5.200000000000001,0.65,2.884278041120753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.907318216212843,0.4,8.106280030935824,5.889375607639522,0.4,7.340036120768786,9.606747818820622,0.4,7.627908177261412,0.0,0.0,0.0
265,mixed_20,1,1,725.7102408274709,129.59111443347695,6796714.159936759,679671.4159936758,3346.0,43.3419689119171,120729.3644156922,1563.851870669588,77.2,1.3138913409928106,53.71141474864146,65.2,28,1.85795334340795,0.844559585492228,53.71141474864146,100.0,5.600000000000001,0.7,2.065996720380038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.126697506898381,0.4,1.800063553569793,4.564620482233295,0.4,7.189814940832465,0.0,0.4,0.0,20.0,0.4,7.538095268638045
266,mixed_20,1,1,901.2131033786803,187.7527298705584,4302905.081760297,430290.50817602966,3685.8,45.50370370370371,125722.49201003416,1552.1295309880759,81.0,0.7673788091640013,70.4531243197323,71.0,31,1.1840756876698848,0.8765432098765432,70.4531243197323,100.0,6.2,0.775,1.5759001619931838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.22926274306701,0.8,4.245228910965299,1.395731814791361,0.4,8.361972384980172,0.0,0.0,0.0
267,mixed_20,3,1,910.6071362151857,157.0012303819286,3002832.834470502,300283.2834470502,3525.6,42.07159904534606,133213.06014598574,1589.6546556800206,83.8,0.5950040830164522,65.0,67.6,28,0.6751206467192437,0.8066825775656324,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,mixed_20,3,3,557.7293205349422,79.67561721927746,3000557.729320535,300055.7729320535,3310.2,40.172330097087375,136814.26894284444,1660.3673415393744,82.4,1.0032958396273532,57.6154716128741,58.2,27,0.953683952742663,0.7063106796116505,57.6154716128741,100.0,5.4,0.675,0.5926617119011628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.261651311381684,0.8,2.917243761492598,22.66212159161114,0.6,1.8240499337167042,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,mixed_20,3,3,609.051054470753,89.56633153981662,3000921.304582198,300092.1304582198,3384.6,42.20199501246883,136055.76156953658,1696.4558799194085,80.2,1.2544575465824515,60.17468283067956,51.2,33,1.2313442438338702,0.6384039900249376,60.17468283067956,100.0,6.6000000000000005,0.825,2.557567480504688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.650870757755,0.8,4.775530785998794,29.84001562587764,1.0,3.5940469506196653,100.0,1.0,0.0,100.0,1.0,0.0,22.636842825872918,0.4,3.891998546291145,4.2697334359309025,0.4,8.198963561127902
270,mixed_20,3,3,673.3924804017264,120.248657214594,3953756.406338504,395375.6406338504,3626.6,46.37595907928389,135192.83737146796,1728.8086620392323,78.2,1.3247125393802646,69.12446201309592,54.0,32,1.7993730543026636,0.690537084398977,69.12446201309592,100.0,6.4,0.8,1.3932802626461283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.03057204475772,0.8,5.63924612199329,23.965124060009657,0.6,5.506995979175736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
271,mixed_20,3,3,977.7697580383322,162.96162633972202,4000977.769758039,400097.7769758039,3899.8,51.31315789473684,129587.32334656322,1705.0963598232001,76.0,1.7583605492260934,66.20000556102013,56.6,31,2.4447033994393785,0.7447368421052631,66.20000556102013,100.0,6.199999999999999,0.775,1.7411669169273223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.257147959626309,0.8,6.6329413613207375,22.342896528534766,0.4,7.296393974097842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
272,mixed_20,3,3,287.6057661355052,65.36494684897845,4454448.230726135,445444.8230726135,4190.6,58.041551246537395,119974.6831226751,1661.6992122254169,72.2,2.0692326114721182,67.0014942914662,60.0,32,2.9511387745089523,0.8310249307479224,67.0014942914662,100.0,6.4,0.8,1.9670872188654456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.305336092624202,0.4,7.907547328708708,10.70661823910541,1.0,7.829150422214857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,mixed_20,3,3,228.24834916188425,51.87462480951914,7626962.955366163,762696.2955366162,4490.8,64.89595375722543,111783.06686200555,1615.3622378902537,69.2,2.5163651881844387,72.15799458410913,61.0,33,4.251779896094297,0.8815028901734104,72.15799458410913,100.0,6.6,0.825,2.583644371278304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.343680400952508,0.4,7.827747245239262,9.879915892838653,0.4,8.85726419100538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.0403603790819,0.8,3.9841435339817894
274,mixed_20,3,3,111.8968839120228,27.9742209780057,5802800.543599775,580280.0543599775,4795.0,70.10233918128655,110691.26038389916,1618.293280466362,68.4,2.467527289945454,76.65654215245524,61.4,34,4.238615034794648,0.8976608187134503,76.65654215245524,100.0,6.8,0.85,2.209640982490965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.594012133099568,0.4,8.848951960913839,5.658325086542391,0.4,8.82817589901388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,391.31790550629273,93.17092988245065,8481732.102217581,848173.2102217581,5100.6,72.45170454545455,111979.21746740243,1590.6138844801483,70.4,1.9124463330279593,77.67799508625899,62.4,33,3.5662613796088793,0.8863636363636364,77.67799508625899,100.0,6.6,0.825,2.2797202984450324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.90259642500314,0.2,9.172127088063906,10.521364265068769,0.4,9.065635299496355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,372.3262548860462,74.46525097720924,5000372.326254887,500037.23262548866,5414.2,73.36314363143632,117672.98400667452,1594.484878139221,73.8,1.155343145644558,75.3131686372285,64.0,32,1.6541302502932116,0.8672086720867209,75.3131686372285,100.0,6.4,0.8,1.0726600237692903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5053490978280024,0.4,8.581280190154322,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,1,3,623.4290088172733,100.55306593826988,3002090.580563216,300209.0580563216,5148.0,70.9090909090909,120025.35767730753,1653.2418412852278,72.6,1.3359376333853108,80.33276132567835,54.8,33,1.350880290832408,0.7548209366391184,80.33276132567835,100.0,6.6,0.825,1.711437669854719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.10738618654068,0.4,5.037017749845511,11.554704418886104,0.2,8.65448360899224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,1,1,352.06600983098735,50.295144261569625,3000352.066009831,300035.2066009831,4945.6,70.45014245014245,117436.72607472318,1672.8878358222676,70.2,1.5806865495448243,53.88016910740987,46.8,33,1.3470820876267355,0.6666666666666666,53.88016910740987,100.0,6.6,0.825,2.107445647772208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.205555067786918,0.4,6.3579638968121825,21.535722425851418,0.8,2.473328827550634,24.36371120552394,0.8,2.778740377029875,35.697442187115485,0.8,2.5298320647376804,24.238921973001197,0.8,2.7197000160472915
279,mixed_20,1,1,319.39188774399554,45.627412534856504,3000319.391887744,300031.9391887744,4890.4,73.65060240963855,114158.60493742829,1719.2560984552451,66.4,1.63477178961663,57.39519967932779,43.4,29,1.304559669828604,0.6536144578313253,57.39519967932779,100.0,5.8,0.725,1.6208860527255673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.98817660803252,0.6,4.737039546349161,20.957636372613706,0.8,4.733856331590083,0.0,0.0,0.0,5.2157844539760845,0.4,3.4961925438652948
280,mixed_20,1,1,246.76073793098013,39.80011902112582,3223410.270602619,322341.02706026187,5094.6,78.37846153846154,111199.83121302014,1710.7666340464637,65.0,2.008462050959363,52.28518415777444,45.4,23,2.0852880274638532,0.6984615384615385,52.28518415777444,100.0,4.6000000000000005,0.575,1.4456512794204026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.773883355604084,0.2,5.961648705908666,1.50758990659142,0.4,5.603561529454554,0.0,0.0,0.0,0.0,0.0,0.0
281,mixed_20,1,1,381.89281875349553,54.556116964785076,3000381.8928187527,300038.18928187527,5321.0,81.36085626911316,113459.05687392554,1734.8479644331123,65.4,2.6405009215230164,56.737529017524366,46.8,30,2.7628210503092756,0.7155963302752294,56.737529017524366,100.0,6.0,0.75,2.613307784109156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.639552829624336,0.8,6.662643248956801,10.19457496187897,0.8,6.139151554769718,2.066104348691624,0.4,8.104667469146728,0.0,0.0,0.0
282,mixed_20,1,1,372.1731234364077,53.16758906234396,3000372.1731234365,300037.21731234365,5554.2,85.9783281733746,106316.32882732517,1645.7636041381604,64.6,2.5087502056176705,57.23516632586097,48.2,27,2.732367651620307,0.7461300309597523,57.23516632586097,100.0,5.3999999999999995,0.675,2.8924969712966173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.024054693832113,0.6,8.398290376625491,39.993278442930205,0.6,7.528758514939021,13.863997470125469,0.2,7.2129268788084255,0.0,0.0,0.0
283,mixed_20,1,1,604.034486992243,88.82860102827104,3001189.6509980704,300118.965099807,5802.2,90.09627329192547,105188.97142808542,1633.3691215541214,64.4,2.394445392829454,53.16440375032528,52.0,22,2.7640151442231202,0.8074534161490683,53.16440375032528,100.0,4.4,0.55,1.9797321367070397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.270169015386273,0.2,7.535699046790865,12.045060987215948,0.2,8.302158046865452,0.0,0.0,0.0,0.0,0.0,0.0
284,mixed_20,1,1,666.749090370095,95.24987005287072,3000666.7490903703,300066.674909037,6065.2,90.52537313432836,110051.20485735759,1642.5552963784714,67.0,2.6298076747282453,52.25718152193963,54.6,23,3.0980165894632994,0.8149253731343283,52.25718152193963,100.0,4.6000000000000005,0.575,2.0492287679233447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.326323982116264,0.4,7.86950082472378,0.0,0.0,0.0,11.731128193400764,0.2,8.524329318662978,0.0,0.0,0.0
285,mixed_20,1,1,776.5986529024524,117.66646256097764,3201733.30647381,320173.330647381,6342.2,91.38616714697406,111140.6593173787,1601.4504224406153,69.4,2.1722147762904083,54.122286307355694,57.2,24,2.9120651277415264,0.8242074927953891,54.122286307355694,100.0,4.800000000000001,0.6,2.0178922452446373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.098316369027089,0.4,7.767914486566454,23.87997408981846,0.4,8.375223475390644,0.0,0.0,0.0,0.0,0.0,0.0
286,mixed_20,1,1,646.0354578152654,124.23758804139719,5664447.194103895,566444.7194103894,6636.0,93.20224719101124,115071.95607669081,1616.1791583804888,71.2,1.585938878988561,52.21609801911825,60.8,23,2.19412303936314,0.8539325842696629,52.21609801911825,100.0,4.6000000000000005,0.575,2.04875122910079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.038537350799743,0.4,7.035688847445786,10.690246802146248,0.2,9.354320985360534,0.0,0.0,0.0,0.0,0.0,0.0
287,mixed_20,1,1,544.3614315601901,97.2073984928911,4002732.2379585514,400273.2237958551,6939.2,97.187675070028,115527.25949277694,1618.0288444366518,71.4,1.912813770721648,52.47098878841939,61.6,23,2.348684157315588,0.8627450980392157,52.47098878841939,100.0,4.6000000000000005,0.575,2.1196994963827342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.724491849376136,0.4,8.654305642911883,12.043418457978987,0.2,8.303290328149991,0.0,0.0,0.0,0.0,0.0,0.0
288,mixed_20,1,1,410.2919107624957,89.19389364402082,5290552.1980811935,529055.2198081193,7248.6,98.48641304347827,118936.6384900647,1615.9869360063137,73.6,1.981646209057514,51.876810737435335,63.2,26,2.517186159042925,0.8586956521739131,51.876810737435335,100.0,5.200000000000001,0.65,2.9446645519740247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.031400244180077,0.4,8.002484129571856,3.8681106125386577,0.4,7.864688519289165,2.1149750427639447,0.4,7.690143766931176,0.0,0.0,0.0
289,mixed_20,1,1,379.4716877719733,79.0566016191611,5833337.625895246,583333.7625895246,7563.4,103.6082191780822,116148.70118007608,1591.0780983572067,73.0,2.0660165647823483,53.08995936239967,63.8,24,2.7327537562091564,0.873972602739726,53.08995936239967,100.0,4.800000000000001,0.6,3.14604102752102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4218234062409465,0.4,8.637627757433803,11.367786612554482,0.2,8.796787220615215,0.0,0.0,0.0,12.930064880401915,0.2,7.73391324211914
290,mixed_20,2,1,546.2111746332673,113.79399471526403,5957578.229774426,595757.8229774425,7885.2,106.26954177897574,119545.82760672229,1611.1297521121603,74.2,2.141569737429874,51.5111537717479,65.8,23,2.847768467001515,0.8867924528301887,51.5111537717479,100.0,4.6000000000000005,0.575,2.058999356629401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.17948949145557,0.4,8.34580965787172,5.909740682527627,0.2,8.126185195163488,0.0,0.0,0.0,0.0,0.0,0.0
291,mixed_20,2,2,426.33343330565015,118.42595369601392,5727205.9295754125,572720.5929575412,8214.8,109.23936170212765,118455.22895199692,1575.2025126595333,75.2,1.3277922496447525,55.52906166847606,67.2,28,2.2829670120016026,0.8936170212765957,55.52906166847606,100.0,5.600000000000001,0.7,2.977580135159914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.801802168515678,0.4,7.62985056082496,12.430691179292808,0.4,8.044604966663574,0.0,0.4,0.0,20.0,0.4,8.14618555379078
292,mixed_20,2,2,115.07203807598998,38.357346025329996,6127152.833584405,612715.2833584405,8553.0,113.13492063492063,119974.36040483003,1586.9624392173284,75.6,1.008334110082008,50.338450010585234,68.4,22,1.7623697703071466,0.9047619047619048,50.338450010585234,100.0,4.4,0.55,1.025322367692765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7076000846818715,0.4,8.20257894154212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,mixed_20,2,2,70.82044794937879,23.606815983126264,7000070.820447949,700007.0820447949,8893.0,117.32189973614776,121540.3418044067,1603.4345884486372,75.8,1.1738585910078516,50.47282056664244,68.4,24,1.8599357011799227,0.9023746701846965,50.47282056664244,100.0,4.800000000000001,0.6,2.0072555904989464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.547548463449857,0.4,7.581688699975877,2.2350160696896637,0.4,8.476356024015693,0.0,0.0,0.0,0.0,0.0,0.0
294,mixed_20,2,2,74.56279695013964,24.854265650046546,7000074.562796952,700007.4562796953,9233.0,121.16797900262468,121199.24072316084,1590.5412168393811,76.2,1.18550114502845,54.657700664305366,68.6,23,1.9234317545519741,0.9002624671916011,54.657700664305366,100.0,4.6000000000000005,0.575,3.0732654093593563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.84732131614146,0.2,9.218865845818916,11.612833498325017,0.2,8.611162815209875,14.801450499976454,0.2,6.75609461384606,0.0,0.0,0.0
295,mixed_20,2,2,172.75422089165764,53.98569402864301,6800172.754220893,680017.2754220893,9576.0,124.6875,121647.63143549736,1583.9535343163718,76.8,1.0180738751648326,51.68104937530359,69.6,24,1.7598595933629884,0.90625,51.68104937530359,100.0,4.800000000000001,0.6,1.9867183239166029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.026658621083698,0.4,7.8557288476542535,5.421736381344999,0.4,8.03801774367857,0.0,0.0,0.0,0.0,0.0,0.0
296,mixed_20,2,2,185.271520350219,46.31788008755475,6000185.271520351,600018.5271520352,9921.0,125.26515151515152,125394.78207914652,1583.2674504942743,79.2,1.211179505521066,51.99435346392988,69.6,23,1.7935438511938435,0.8787878787878788,51.99435346392988,100.0,4.6000000000000005,0.575,2.045722346562464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.558699438564872,0.2,8.651492370011482,4.3961282728741935,0.4,7.714286402488232,0.0,0.0,0.0,0.0,0.0,0.0
297,mixed_20,2,2,154.4388781390582,42.899688371960615,6280590.516721641,628059.0516721641,10270.8,126.48768472906404,126768.63175993515,1561.1900463046202,81.2,0.9340022303345141,52.46371849573791,71.6,25,1.349559554845907,0.8817733990147784,52.46371849573791,100.0,5.000000000000001,0.625,2.7216353618838123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.570757200790467,0.2,6.863061309852515,1.2862000626637382,0.4,7.513341493227541,0.0,0.0,0.0,3.852790702449056,0.4,7.396680091990441
298,mixed_20,0,2,205.28864172721038,51.322160431802594,6000205.288641728,600020.5288641729,10541.8,129.18872549019608,128383.36339048887,1573.3255317461872,81.6,1.009844905989987,64.17581538165507,71.6,28,1.4507626795071262,0.8774509803921569,64.17581538165507,100.0,5.6,0.7,1.5319117061117655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.134172805930575,0.6,4.215204776645847,45.78857893514396,0.6,2.6285110282879867,24.483771312166027,0.4,5.4115778439602895,0.0,0.0,0.0
299,mixed_20,0,0,141.3980683788503,35.349517094712574,6000141.398068379,600014.1398068379,10898.2,134.21428571428572,125644.59881258034,1547.3472760169993,81.2,1.4480707085921642,78.77942423109744,73.2,34,2.3930616217686818,0.9014778325123153,78.77942423109744,100.0,6.8,0.85,0.3963617890098411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.235393848779495,0.8,3.1708943120787287,0.0,0.0,0.0
300,mixed_20,0,0,284.612635494288,79.05906541508,6400284.612635494,640028.4612635494,11269.4,135.77590361445783,128309.83226656486,1545.9015935730706,83.0,0.6173303950067534,75.0,76.0,30,1.3470342232582118,0.9156626506024096,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,mixed_20,0,0,267.33781749403306,66.83445437350827,6000267.337817495,600026.7337817495,11653.0,136.77230046948358,132545.12588657215,1555.6939658048375,85.2,0.8551470436374593,75.0,78.0,30,1.3968923343838948,0.9154929577464789,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,mixed_20,0,0,344.20410773266497,86.05102693316624,6000344.204107733,600034.4204107734,12048.8,137.85812356979406,136211.68084773922,1558.4860508894647,87.4,1.3540716612895818,75.0,81.0,30,2.472862630094951,0.9267734553775744,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,mixed_20,2,0,443.88826411084574,110.97206602771143,6000443.88826411,600044.388826411,12292.6,138.74266365688487,135640.08407526705,1530.9264568314566,88.6,1.0379416439414562,75.3970421028663,77.6,34,2.2175620542572605,0.8758465011286681,75.3970421028663,100.0,6.800000000000001,0.85,2.018445474031396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0644267252882855,0.4,7.785269053790837,2.111910097642067,0.4,8.362294738460333
304,mixed_20,2,2,436.38862489362725,128.3495955569492,6014497.632870735,601449.7632870735,12536.8,143.77064220183487,138165.6092596561,1584.4679960969738,87.2,0.44733417976320516,58.49015650594481,74.4,27,0.7580423555092046,0.8532110091743119,58.49015650594481,100.0,5.3999999999999995,0.675,0.7106397367802831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.43868350088451,0.6,3.064603717085228,48.482568546673974,0.8,2.620514177157037,0.0,0.0,0.0,0.0,0.0,0.0
305,mixed_20,2,2,104.25597248103547,34.751990827011824,6869066.286972234,686906.6286972234,12840.4,151.41981132075472,138357.72573526393,1631.576954425282,84.8,0.7780656554063503,57.88841244885418,68.6,29,1.2195010238654138,0.8089622641509434,57.88841244885418,100.0,5.8,0.725,1.9620236323199172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.375044912263547,0.6,4.479666431546462,26.218890737386573,1.0,4.173962525996146,13.513363941183343,0.2,7.04256010101673,0.0,0.0,0.0
