step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
198,random,0,3,805.5345076520433,115.07635823600619,3975.056736608716,496.8820920760895,106.2,1.5171428571428571,109141.68959028312,1559.1669941469015,70.0,1.1379115953689698,54.7296780230937,14.4,28,0.6871796907425726,0.2057142857142857,54.7296780230937,100.0,5.6000000000000005,0.7,0.5407234102219093,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,77.83742418474958,0.8,4.325787281775274,100.0,1.0,0.0
199,random,0,0,488.07175551730813,73.95026598747093,86826.2702934017,10853.283786675212,165.4,2.4252199413489737,115800.03022042774,1697.9476571910225,68.2,1.3940789287871476,55.50268555048319,15.8,34,0.8335064552391319,0.2316715542521994,55.50268555048319,100.0,6.8,0.8500000000000001,2.134037279532139,0.0,8,26.351786444506615,0.8,2.4369093480724913,55.3866842615389,0.8,2.996932831216471,32.76005193771198,0.8,2.849839872722924,40.71542452477388,0.8,3.0318369249526733,47.69931425469167,0.8,3.0571822999245586,41.108222980642495,0.8,2.6995969593679936,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,0,352.65472844998055,50.379246921425796,384640.43577107665,48080.05447138458,211.8,3.133136094674556,112848.42515396874,1669.3554016859282,67.6,1.73468683185864,66.62213469431663,18.4,34,0.7739331375282323,0.27218934911242604,66.62213469431663,100.0,6.8,0.8500000000000001,3.0218507241526886,0.0,8,56.883140636987264,0.8,4.020949598136558,57.49530053793478,0.8,4.087039287040567,50.01560169619097,0.8,4.865742320836128,59.072612132131326,0.8,3.265357781148247,57.49232048961403,0.8,3.5224717816521225,52.018102061674654,0.8,4.4132450244078845,100.0,1.0,0.0,100.0,1.0,0.0
201,random,4,1,802.0400558228149,100.25500697785186,802.0400558228149,100.25500697785186,127.6,1.8492753623188405,103371.5792439018,1498.1388296217651,69.0,1.4351558039745997,82.5,19.2,35,0.7319249493270742,0.2782608695652174,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
202,random,4,4,1044.6322370937974,141.16651852618884,2908.160036820026,363.52000460250326,72.6,1.0371428571428571,107972.03866958743,1542.4576952798207,70.0,0.7189575447446651,57.64936548490539,15.8,30,0.40614531845988483,0.2257142857142857,57.64936548490539,100.0,6.0,0.75,1.210985445416025,0.0,8,21.566961807770895,0.8,1.8394209537908288,24.974857682491347,0.6,1.7204224317974353,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0,78.25726942860456,0.8,4.047776212856796,96.3958349603763,1.0,2.0802639648831383
203,random,1,4,1142.894278459718,154.44517276482674,264163.0689871505,33020.38362339381,85.0,1.1455525606469004,114298.24419672982,1540.4076037295124,74.2,0.7405820633757081,60.40544742315717,21.6,28,0.4931019490456854,0.29110512129380056,60.40544742315717,100.0,5.6,0.7,1.254816659319472,0.0,8,55.37762328336157,0.6,3.4215430812214644,46.34116087706843,0.8,3.6229671405666135,100.0,1.0,0.0,15.156631209556508,0.4,1.9144974752636958,0.0,0.0,0.0,66.36816401527085,0.8,1.0795255775040025,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,1,913.6143992345966,130.5163427477995,21209.96803601959,2651.2460045024486,144.2,1.9124668435013263,115737.8945597779,1534.9853389890968,75.4,0.7918174307135306,79.0747361532334,28.8,35,0.5763882889697695,0.3819628647214854,79.0747361532334,100.0,7.0,0.875,0.3166247950407512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.84479294568519,1.0,0.7968136835396838,100.0,1.0,0.0,20.0,0.4,0.0,25.753096280182035,0.6,1.7361846767863258
205,random,4,3,1373.5547436297766,176.0967620038175,1789.2484270223817,223.65605337779772,123.4,1.685792349726776,110425.10569628744,1508.5396953044733,73.2,0.6937340341955178,62.5,28.2,31,0.5256471063283449,0.38524590163934425,62.5,100.0,6.2,0.775,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,random,3,4,1046.518473599918,134.16903507691256,1396.4732274201538,174.55915342751922,95.2,1.2592592592592593,115801.2105771,1531.7620446706349,75.6,0.8471162743355751,57.05331565769086,20.4,27,0.511842337453576,0.2698412698412698,57.05331565769086,100.0,5.4,0.6749999999999999,2.1050507602945263,0.0,8,55.70755042864221,0.6,2.0406081468082924,44.67966786481156,0.6,1.608024030789155,45.753975040270234,0.8,2.4722075645995556,57.554285022965814,0.6,1.9789630586200553,55.144981891348834,0.6,2.1053760568689506,44.70156285357916,0.6,1.6380722561943364,52.88450215990906,0.6,4.997154968475866,100.0,1.0,0.0
207,random,3,3,1206.061860038917,172.29455143413102,6026.660837496153,753.3326046870192,117.8,1.5219638242894056,114590.1424110102,1480.4927960078837,77.4,0.58837989400258,100.0,25.0,40,0.34632896193844215,0.32299741602067183,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,3,1016.8448118093396,145.26354454419138,9443.171751097523,1180.3964688871904,161.0,2.0963541666666665,114808.45454020423,1494.901751825576,76.8,0.6369443458458808,60.0,27.8,29,0.3230137446542865,0.3619791666666667,60.0,100.0,5.800000000000001,0.7250000000000001,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,1,1670.7543764666475,208.84429705833094,1670.7543764666475,208.84429705833094,105.4,1.4478021978021978,108227.87570982352,1486.6466443657077,72.8,0.8281864105416481,51.561289347172874,19.8,29,0.41855316557185585,0.27197802197802196,51.561289347172874,100.0,5.8,0.725,1.1606768034370467,0.0,8,54.93654671360673,0.8,1.8623670814332702,59.19680831554615,0.8,2.148449329818379,57.64785246674364,0.8,1.9063714024697438,28.36982839771281,0.6,1.6587202080052823,40.0,0.6,0.0,32.33927888377366,0.6,1.7095064057696978,100.0,1.0,0.0,40.0,0.6,0.0
210,random,1,0,1102.197879262742,137.77473490784274,1102.197879262742,137.77473490784274,86.4,1.1550802139037433,103509.84272537354,1383.8214268098068,74.8,0.773260423305591,47.639069112968286,19.6,21,0.24559138603579503,0.2620320855614973,47.639069112968286,100.0,4.2,0.525,0.7156850594908556,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39553846549097,0.8,1.0297084258983054,21.254511876140896,0.4,1.2652825604273907,85.18707933673795,1.0,1.2852809469508422,100.0,1.0,0.0,99.27542322537647,1.0,2.1452085426503067
211,random,0,1,922.9188918393533,115.36486147991916,922.9188918393533,115.36486147991916,68.2,0.9069148936170213,115701.37164739994,1538.5820697792547,75.2,0.8706006320939563,62.93344524390591,14.4,29,0.2533330775409062,0.19148936170212766,62.93344524390591,100.0,5.8,0.7250000000000001,0.39445693155279793,0.0,8,35.68604177124598,0.4,1.2050311243889515,36.93223833567117,0.4,0.969665781368345,50.84928184433011,0.6,0.980958546665087,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,0,1106.8282586221803,153.72614703085839,79830.8682669703,9978.858533371287,96.8,1.2538860103626943,115793.77520651079,1499.9193679599844,77.2,0.8432786184555237,76.25819844774583,17.4,36,0.4276539754537787,0.22538860103626943,76.25819844774583,100.0,7.2,0.9,1.9736728163702768,0.0,8,58.558188357101244,0.8,3.212793765010479,60.7261144579752,1.0,2.9487774630606443,52.53723971482941,0.8,3.186602285167472,73.32298551489657,0.8,1.916901101762769,78.23776089313924,0.8,2.2501663472052504,86.68329864402494,1.0,2.2741415687556006,100.0,1.0,0.0,100.0,1.0,0.0
213,random,3,3,696.5792383493506,116.09653972489177,1197552.7468024227,149694.09335030284,180.6,2.3153846153846156,114247.65447412741,1464.7135188990694,78.0,0.6336321903892717,100.0,30.6,40,0.3897230351970677,0.3923076923076923,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,3,1129.6119728648769,182.19547949433496,913800.6464990126,114225.08081237657,252.2,3.2250639386189257,120596.50035350335,1542.1547359783037,78.2,0.47887203471485407,50.0,29.0,26,0.30887305017896194,0.37084398976982097,50.0,100.0,5.2,0.65,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,4,0,851.3412927606784,121.62018468009691,2427078.6727641383,303384.8340955173,319.8,4.309973045822103,120752.75080669756,1627.3955634325816,74.2,0.8491330224661956,60.93074429391663,24.2,34,0.5371923082741334,0.3261455525606469,60.93074429391663,100.0,6.8,0.8500000000000001,1.725043729067779,0.0,8,53.530391948879696,0.8,1.8634636056171636,39.25927097744989,0.8,2.577447836747453,41.9978027816569,0.8,2.75707487272493,46.825865320583944,0.8,1.4511031128653675,48.32626271977006,0.8,2.8866664613016884,57.50636060299257,0.8,2.264593943285629,100.0,1.0,0.0,100.0,1.0,0.0
216,random,1,4,490.9789315937045,70.13984737052921,800953.1752679584,100119.1469084948,353.4,4.908333333333333,113320.41611346525,1573.894668242573,72.0,1.3007232357282552,64.92560178465567,19.6,33,0.7015043198198075,0.2722222222222222,64.92560178465567,100.0,6.6,0.825,2.2536288823088944,0.0,8,63.127939101955235,0.8,1.732032691221672,40.42933583991271,0.8,4.033471650183839,44.92912775642708,0.8,4.22607767140729,62.07235229047001,0.8,1.5342945651151203,48.987393264683305,0.8,4.524156421120497,59.858666023797014,0.6,1.9789980594227379,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,1,913.8770921825987,114.23463652282484,913.8770921825987,114.23463652282484,164.4,2.2770083102493075,108678.11877585188,1505.2371021586134,72.2,1.0781900568209175,68.18720728752965,12.8,34,0.40563999361376674,0.1772853185595568,68.18720728752965,100.0,6.8,0.85,0.42650765119777523,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,13.646119402528711,0.4,1.7225410503175105,31.85153889770845,0.6,1.6895201592646916
218,random,4,0,1001.5815624341636,125.19769530427045,1001.5815624341636,125.19769530427045,68.4,0.9293478260869565,112073.88375364934,1522.742985783279,73.6,0.8689608802798858,33.04121127038343,7.8,18,0.3546081802176071,0.10597826086956522,33.04121127038343,100.0,3.5999999999999996,0.44999999999999996,0.5874695149587438,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17685488657571,0.6,1.714365277324536,29.460724356176797,0.6,1.8799702293991312,8.692110920314917,0.2,1.1054206129462834,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,4,740.4243620821379,102.83671695585248,5726.684226976029,715.8355283720036,50.6,0.71671388101983,120334.75717180807,1704.4583168811341,70.6,1.1290820533252988,49.99832922440021,12.0,30,0.7236001157192292,0.16997167138810199,49.99832922440021,100.0,6.0,0.75,1.7661782649509021,0.0,8,47.35140988709645,0.6,1.2693697187573683,25.28932314210124,0.6,1.3119793617517714,38.269703108826434,0.6,1.408749953643018,29.142392106859916,0.8,3.6700997571844582,8.044216621092346,0.6,3.4002857537900852,51.88958892922528,0.8,3.0689415744805157,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,0,911.2681427969517,134.01002099955173,105518.77754269759,13189.847192837198,107.8,1.5623188405797102,115050.17957292232,1667.3939068539466,69.0,1.4919023820839221,62.02952231048755,18.6,34,0.9612951978889341,0.26956521739130435,62.02952231048755,100.0,6.8,0.8500000000000001,2.918845824472351,0.0,8,49.236073401161775,0.8,3.293053021326732,38.424674139732815,0.8,3.5677603507704476,59.280878764657245,0.6,3.1269441058322647,61.651120534397705,1.0,4.930806590395518,39.557007459457054,0.8,4.582296586440481,48.08642418449381,0.8,3.8499059410133656,100.0,1.0,0.0,100.0,1.0,0.0
221,random,4,1,848.3936434462979,106.04920543078724,848.3936434462979,106.04920543078724,72.2,1.0255681818181819,108168.54354763248,1536.484993574325,70.4,1.143197877288875,83.2267725199523,18.8,36,0.4817593478065085,0.26704545454545453,83.2267725199523,100.0,7.199999999999999,0.9,0.45803372619035454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.34700233255717,0.6,1.7632584219841638,32.46717782706128,0.6,1.9010113875386727
222,random,0,4,970.3376322614133,121.29220403267666,970.3376322614133,121.29220403267666,40.6,0.5702247191011236,110247.19700461355,1548.4156882670443,71.2,0.8695404900162821,46.201687092614065,13.6,25,0.29089479349862524,0.19101123595505617,46.201687092614065,100.0,5.0,0.625,0.683527933809821,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,31.2037793438094,0.6,2.114896451635331,22.477720403553576,0.6,1.7076139199575247,15.931996993549546,0.4,1.6457130988857123,100.0,1.0,0.0,100.0,1.0,0.0
223,random,4,0,873.6002593700583,109.20003242125729,873.6002593700583,109.20003242125729,57.2,0.8171428571428572,120556.36142276227,1722.2337346108895,70.0,1.1826801874322186,44.20933953538167,13.8,29,0.6533605830400994,0.19714285714285715,44.20933953538167,100.0,5.8,0.7250000000000001,1.7167463055340686,0.0,8,21.296548298109883,0.6,1.5389126670680842,30.12973436628272,0.4,0.8314061952121019,34.99673568286653,0.6,1.218980676363531,15.471525842613119,0.6,3.767247371717918,21.969590648354824,0.8,2.943113962917399,29.810581444826312,0.8,3.434309570993515,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,4,600.536459828786,90.99037270133121,5453.357446952532,681.6696808690665,121.6,1.7175141242937852,117740.73448571636,1663.0047243745248,70.8,1.4715629552433067,64.53548721177924,19.4,33,0.9946241936480361,0.2740112994350282,64.53548721177924,100.0,6.6000000000000005,0.825,2.9758617381665466,0.0,8,59.71805253999719,0.8,3.414586766642065,45.68010276606401,0.8,2.876035055890678,59.549492908786306,0.6,3.262927480841234,57.14266993023557,1.0,5.031572604354608,24.279404150083792,0.6,4.470776281859713,69.91417539906706,0.8,4.750995715744074,100.0,1.0,0.0,100.0,1.0,0.0
225,random,4,3,616.726821198273,88.10383159975329,52389.41664936375,6548.677081170469,200.4,2.830508474576271,109399.94209156584,1545.1969221972577,70.8,1.2239222268648686,77.5,21.0,37,0.6909466127876494,0.2966101694915254,77.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,1,4,613.5193928434342,90.22344012403444,308696.9498165395,38587.118727067435,260.2,3.516216216216216,112053.57904487124,1514.2375546604221,74.0,0.9298390917605772,65.36693470568252,21.4,28,0.45656496163225085,0.2891891891891892,65.36693470568252,100.0,5.6,0.7,1.3846298266649304,0.0,8,59.5735723303369,0.6,1.7621040594764046,52.11566861606116,0.6,1.5370623232205294,53.63905069059001,0.6,1.938624897928809,55.252847947585906,0.6,2.2602269945983346,47.97361765429741,0.6,1.7784380674094584,54.38072040658881,0.6,1.800582270685907,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,1,1282.892328693873,160.36154108673412,1282.892328693873,160.36154108673412,197.6,2.586387434554974,113792.36999363685,1489.4289266182834,76.4,0.6736134414761838,84.21281883173663,30.4,37,0.21350046526132327,0.39790575916230364,84.21281883173663,100.0,7.3999999999999995,0.925,0.5193771354191032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.4611192362845,0.8,1.9209801965671631,29.24143141760851,0.6,2.234036886785663
228,random,3,3,1986.0502000572706,248.25627500715882,1986.0502000572706,248.25627500715882,138.6,1.7196029776674937,119302.30552890249,1480.1774879516438,80.6,0.4790930393939952,100.0,39.8,40,0.25323067011599715,0.49379652605459057,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,3,1726.8407923654588,215.85509904568235,1726.8407923654588,215.85509904568235,109.2,1.3718592964824121,126738.82905875533,1592.1963449592379,79.6,0.5361096279689862,47.75792373804393,34.6,26,0.2585076083652435,0.43467336683417085,47.75792373804393,100.0,5.2,0.65,0.2050460004119642,0.0,8,22.063389904351425,0.6,1.6403680032957135,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,0,692.5806074867025,108.21571991979727,48030.32051244074,6003.790064055092,160.6,2.212121212121212,125213.0140862372,1724.6971637222755,72.6,0.9326278621794065,52.85665913227376,26.0,33,0.6147456202535313,0.3581267217630854,52.85665913227376,100.0,6.6000000000000005,0.825,1.910819551109128,0.0,8,40.62862459983535,0.8,3.3543522842280686,46.49105102325393,0.8,2.7907173330434665,28.111585752358224,0.8,2.4626897835314403,31.94633091725791,0.8,2.292864129058734,38.958938240339194,0.6,1.894212629577814,36.71674252514549,0.8,2.4917202494334996,100.0,1.0,0.0,100.0,1.0,0.0
231,random,1,0,635.7919964868559,99.34249945107122,1669150.7902745968,208643.8487843246,196.8,2.8034188034188032,117874.62916717303,1679.1257716121515,70.2,1.4352394508996713,60.078053320507365,22.2,34,0.8199214789986352,0.3162393162393162,60.078053320507365,100.0,6.8,0.8500000000000001,3.0502566726819857,0.0,8,39.05311446013911,0.6,3.7440436294286727,44.555390349200934,0.8,4.2711460407602875,48.04123151006934,0.8,4.2689399814527365,62.4115502063205,1.0,3.9814561072454686,39.05724408525202,0.8,3.8859681138411655,47.505895953077015,0.8,4.2504995087275566,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,1,870.5464238035493,108.81830297544366,870.5464238035493,108.81830297544366,164.0,2.2222222222222223,113138.87394457714,1533.0470724197444,73.8,1.1680506389901026,81.32282125266386,30.0,36,0.4591728864636048,0.4065040650406504,81.32282125266386,100.0,7.199999999999999,0.9,0.44117492348524023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.256097992553805,0.6,1.6206086830221584,28.326472028757053,0.6,1.9087907048597632
233,random,0,3,974.3027624307535,121.7878453038442,974.3027624307535,121.7878453038442,91.6,1.2479564032697548,114237.64198979342,1556.3711442751146,73.4,0.8092643485214841,60.0,25.8,30,0.2215125047269428,0.35149863760217986,60.0,100.0,6.0,0.75,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,3,0,1087.7378190261845,135.96722737827307,1087.7378190261845,135.96722737827307,82.0,1.0512820512820513,116908.0108913277,1498.8206524529194,78.0,0.7794947517306434,83.35072091617803,25.8,36,0.24550679001193904,0.33076923076923076,83.35072091617803,100.0,7.2,0.9,1.3034948477172643,0.0,8,90.3759701849549,1.0,2.0796618037693313,86.41675085193128,1.0,1.5622198980188833,93.27498475227912,1.0,2.290372711496058,47.44936202421741,0.6,1.5359674295423296,73.72594694789314,0.8,1.3641741770057016,75.56275256814843,0.8,1.5955627619058097,100.0,1.0,0.0,100.0,1.0,0.0
235,random,4,3,1229.1431779958994,175.59188257084276,6715.919261933106,839.4899077416383,132.8,1.7427821522309712,115106.02844063836,1510.577801058246,76.2,0.64815942984472,70.0,21.2,34,0.355613307589788,0.2782152230971129,70.0,100.0,6.800000000000001,0.8500000000000001,0.0,0.0,8,20.0,0.4,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,4,660.8564146813939,94.40805924019912,243112.33807585915,30389.042259482394,214.2,2.8636363636363638,125318.63012341308,1675.3827556606027,74.8,1.0430191405825897,51.2559466354827,19.2,30,0.6006047197561735,0.25668449197860965,51.2559466354827,100.0,6.0,0.75,1.5675533386696032,0.0,8,54.70634096147478,0.8,2.7957861435795777,34.585145747823844,0.6,2.0403751932180363,33.55571626373148,0.8,2.4537658080091074,21.78205486888146,0.6,1.4707376968684647,29.134131264536336,0.6,1.8246547037182768,36.284183977413704,0.6,1.9551071639633613,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,0,933.3292313129554,122.80647780433624,1962.7288986230524,245.34111232788155,192.2,2.647382920110193,116282.82328268843,1601.6917807532843,72.6,1.2590658558052263,63.24262188330238,19.2,32,0.6962581978734345,0.2644628099173554,63.24262188330238,77.81129636025071,6.3999999999999995,0.8,2.849001175869143,0.0,8,55.17089717326144,0.8,4.32609419358857,74.60778278192265,0.8,3.393335419572052,60.26712758580288,1.0,4.2858562129312885,60.58030400915413,0.8,3.2088774369667368,57.5035671560272,0.6,3.8862706582873585,77.81129636025071,0.8,3.691575485607139,60.0,0.8,0.0,60.0,0.8,0.0
238,random,4,2,767.4984888228668,95.93731110285835,767.4984888228668,95.93731110285835,108.8,1.4822888283378746,112845.52480223731,1537.404970057729,73.4,1.0300037643145628,85.5225108250363,21.2,37,0.28981739472438794,0.2888283378746594,85.5225108250363,100.0,7.3999999999999995,0.925,0.48280016176012286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,65.7647328422945,0.8,1.7587583074831064,58.415353757995945,0.6,2.1036429865978765
239,random,0,4,940.2966955161153,120.55085839950196,1182.381300046493,147.79766250581162,38.4,0.5203252032520326,117308.52262636574,1589.5463770510264,73.8,0.8389918146179507,43.678884883328806,14.8,26,0.30165040537625665,0.2005420054200542,43.678884883328806,100.0,5.2,0.65,1.1206892823990122,0.0,8,40.0,0.6,0.0,7.374682801182644,0.4,1.4714143265280875,10.204589579429921,0.4,1.5592480456222284,26.644042827524572,0.6,1.964708197556188,27.809552527132837,0.6,1.9131415104575347,37.39821133136047,0.6,2.0570021790280606,100.0,1.0,0.0,100.0,1.0,0.0
