step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,random,3,3,846.3364255788335,201.5086727568651,3056324.6454762146,382040.5806845268,1527.4,22.200581395348838,104024.81926831973,1511.9886521558099,68.8,0.4321329992690802,76.52857298145364,57.8,31,0.7470564495708562,0.8401162790697675,76.52857298145364,100.0,6.2,0.775,1.022195223229774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.228583851629082,0.2,8.177561785838192,0.0,0.0,0.0
263,random,3,3,838.5404483061778,322.5155570408376,4899081.980946118,612385.2476182648,1838.6,26.265714285714285,104886.00748638064,1498.3715355197235,70.0,0.24880069192536086,75.0,65.2,30,0.5375123082355243,0.9314285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,random,6,3,582.1813084466152,181.93165888956722,3028036.7526259967,378504.5940782496,1949.2,28.086455331412104,109607.0583012799,1579.3524250904886,69.4,0.9329153594710082,65.0,61.0,28,2.008466473619206,0.8789625360230547,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,random,6,6,273.46825590328365,68.36706397582091,3898723.0983740366,487340.3872967546,2020.2,30.795731707317074,106313.89477956467,1620.6386399323883,65.6,2.066764248886533,59.408498435503816,52.8,28,3.6761915003983767,0.8048780487804879,59.408498435503816,100.0,5.6000000000000005,0.7,1.5332243976240725,0.0,8,28.179497894880114,0.6,1.5603399596298224,39.15055271903839,0.6,2.0758813244629395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.937936870112026,0.4,8.629573896899819
266,random,6,6,113.4310700425506,28.35776751063765,4000113.4310700423,500014.1788837553,2156.0,34.662379421221864,105032.20227667913,1688.6206153806934,62.2,2.889358188872929,55.60993687912003,45.6,27,4.487432320552156,0.7331189710610932,55.60993687912003,100.0,5.4,0.675,1.0787704323307379,0.0,8,13.372937690369326,0.8,4.149165653376722,31.506557342590895,0.6,4.480997805269181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,random,6,6,120.31622102368956,31.66216342728673,4200120.316221024,525015.039527628,2363.0,39.647651006711406,102182.96783709341,1714.4793261257284,59.6,1.922255134187182,54.75632577540807,44.6,28,2.7048755973019114,0.7483221476510067,54.75632577540807,100.0,5.6000000000000005,0.7,2.504983336007126,0.0,8,14.20952696356835,0.8,5.735253527372837,12.3683211098205,0.6,5.588313307766136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.472758129875729,0.2,8.716299852918034,0.0,0.0,0.0
268,random,6,6,94.36530660183452,23.59132665045863,4000094.365306602,500011.79566332523,2586.2,43.39261744966443,95794.13893019712,1607.2842102382067,59.6,2.067240762959055,64.14215468904672,46.0,27,2.2364880904657722,0.7718120805369127,64.14215468904672,100.0,5.4,0.675,1.4434320257993725,0.0,8,45.92212907959038,0.6,5.716548223659974,67.21510843278338,0.8,5.830907982735006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,random,6,6,156.5306510797932,39.1326627699483,4000156.53065108,500019.566331385,2829.2,45.92857142857143,96192.59587019394,1561.5681147758755,61.6,2.2214829060988093,75.94555057123614,51.2,32,3.139033263077514,0.8311688311688312,75.94555057123614,100.0,6.4,0.8,1.1179170435643757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.5644045698891205,0.4,8.943336348515006,0.0,0.0,0.0
270,random,0,6,1370.9791212818805,244.81770022890723,42701.932107605004,5337.7415134506255,2171.4,34.14150943396226,99838.06085317447,1569.7808310247558,63.6,0.9851240373085407,57.84472252795126,47.0,29,2.0477431720931234,0.7389937106918238,57.84472252795126,100.0,5.8,0.725,1.0446228754706681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.757780223610098,0.4,8.356983003765345
271,random,0,0,931.154813039457,141.08406258173594,830941.6805084964,103867.71006356204,1166.4,18.63258785942492,106251.10425461049,1697.301984897931,62.6,0.6183682851824637,36.013402941154595,36.4,21,0.38409722934550505,0.5814696485623003,36.013402941154595,100.0,4.2,0.525,0.9318047939353673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.078752919202998,0.6,1.8826671484534536,20.22972086619575,0.6,1.6778907045174711,19.650524914595735,0.4,2.176193375123514,23.14822482924228,0.6,1.7176871233884996,0.0,0.0,0.0,0.0,0.0,0.0
272,random,0,0,918.2524676982223,117.72467534592593,200918.2524676982,25114.781558462277,341.2,5.802721088435374,108538.57231032578,1845.8940869103023,58.8,1.5098951460381425,40.34265374455515,23.2,26,0.9481633539985195,0.3945578231292517,40.34265374455515,100.0,5.2,0.65,1.9994830085223332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.577000441072414,0.8,4.012965700732924,37.110567266900034,0.6,4.228147656303249,37.993722704463835,0.8,3.9559218119740276,28.05993954400492,1.0,3.7988288991684653,0.0,0.0,0.0,0.0,0.0,0.0
273,random,0,0,522.2119368947527,76.79587307275776,151489.58429535275,18936.198036919093,356.8,6.39426523297491,99728.18817673517,1787.2435157121,55.8,2.3603236033249635,43.958402674713284,25.2,26,1.4400120783256711,0.45161290322580644,43.958402674713284,100.0,5.199999999999999,0.6499999999999999,2.7781286634995435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.98291061706277,0.8,5.377873918535201,65.93351981034175,1.0,5.166215522442464,12.373625321843065,0.8,5.73333780486261,27.377165648458686,0.6,5.947602062156072,0.0,0.0,0.0,0.0,0.0,0.0
274,random,0,0,281.4095505120132,48.51888801931262,2561029.7299840474,320128.7162480059,501.4,9.116363636363637,93259.7221618721,1695.631312034038,55.0,2.3114474820152617,56.98714250591365,32.4,27,1.979716031164368,0.5890909090909091,56.98714250591365,100.0,5.4,0.675,2.8547988459272124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.477779129727423,0.8,7.107283122739906,27.61498086411393,0.4,7.259675892476441,11.804380053467867,0.2,8.471431752201354,0.0,0.0,0.0
275,random,1,0,429.4078535241115,97.5926939827526,2613056.825956151,326632.10324451886,681.4,12.389090909090909,89596.8533825345,1629.0336978642636,55.0,1.5650054883867608,55.64107173319428,40.2,30,2.1739921890129033,0.730909090909091,55.64107173319428,100.0,6.0,0.75,3.0374434372831653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.75627037018603,1.0,7.781279113041519,19.62482557833482,0.8,8.005802926148215,0.0,0.0,0.0,11.747477917033393,0.2,8.512465459075589
276,random,1,1,939.1563667989591,167.7064940712427,2157379.5034440584,269672.4379305073,893.4,15.840425531914894,92495.05345225926,1639.9832172386396,56.4,1.3552013063148345,51.393089741579274,45.0,24,1.8878834992557596,0.7978723404255319,51.393089741579274,100.0,4.800000000000001,0.6,2.0756374558246464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6710880021455523,0.4,8.180747078265993,10.473629930488642,0.4,8.424352568331178,0.0,0.0,0.0,0.0,0.0,0.0
277,random,1,1,465.3551609025659,96.94899185470123,3087150.270554464,385893.783819308,1123.2,19.774647887323944,94927.73621316647,1671.2629614994096,56.8,1.6764469353671774,51.958080099219615,47.4,23,2.041064477527202,0.8345070422535211,51.958080099219615,100.0,4.6000000000000005,0.575,2.2457201526850508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.885119939503056,0.2,9.18685329658989,4.77952085425386,0.4,8.778907924890518,0.0,0.0,0.0,0.0,0.0,0.0
278,random,1,1,123.17511541100455,30.79377885275114,5193682.6149949115,649210.3268743639,1362.6,23.65625,93187.92285577109,1617.8458829126926,57.6,1.6480537143270761,56.19557758127428,48.8,25,1.8194166832817973,0.8472222222222222,56.19557758127428,100.0,5.000000000000001,0.625,4.082163440823067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.91148347710714,0.2,9.164656685757276,11.054251112745987,0.2,9.046293501031116,20.240209167282046,0.4,8.395090593871435,7.358676893059055,0.2,6.0512667459247105
279,random,1,1,91.57507885697139,41.6250358440779,4893908.389353557,611738.5486691946,1614.4,27.08724832214765,93538.76189733438,1569.442313713664,59.6,0.8020952097129083,78.00625277685924,52.4,32,1.3869133674553655,0.8791946308724832,78.00625277685924,100.0,6.4,0.8,1.7066284168568024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.680694026213132,0.2,8.561135132517455,12.369328188660802,0.2,5.091892202336965,100.0,1.0,0.0,100.0,1.0,0.0
280,random,5,1,824.439713844574,216.95781943278266,3729467.487425695,466183.4359282119,1540.0,24.600638977635782,99635.75664499022,1591.625505511026,62.6,0.6161350470898556,82.8731833601455,50.4,36,0.9569235063014134,0.805111821086262,82.8731833601455,100.0,7.2,0.9,0.8979890272617262,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.98546688116403,0.6,7.18391221809381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,5,5,633.9963826726089,105.66606377876815,2000633.9963826728,250079.2495478341,1310.6,20.7373417721519,105277.68888838866,1665.7862165884283,63.2,0.8308678631587998,81.47565688579164,44.8,36,0.678432334668111,0.7088607594936709,81.47565688579164,100.0,7.2,0.9,0.4605927487810462,0.0,8,23.427243577966692,0.6,1.7114202339700388,28.3780115083664,0.6,1.973321756278331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,5,5,366.8179587582246,61.1363264597041,2000366.817958758,250045.85224484475,1168.0,18.838709677419356,107202.9720489247,1729.0801943374952,62.0,1.2152107100476635,81.49337990655226,39.4,38,0.8463858175905049,0.635483870967742,81.49337990655226,100.0,7.6,0.95,1.0141371033562998,0.0,8,37.77377139554119,0.8,4.169284146455117,14.173267856876919,0.8,3.9438126803952818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,5,5,372.6301399005837,71.65964228857378,2038324.0533101317,254790.50666376646,1341.6,21.160883280757098,100972.10957007372,1592.6200247645697,63.4,1.1565357398846419,85.74923748928597,43.0,38,1.1663014729332983,0.6782334384858044,85.74923748928597,100.0,7.6,0.95,1.2313287566376834,0.0,8,67.53742308575511,1.0,4.907237671631375,18.456476828532686,0.6,4.943392381470092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,5,5,715.3922186104646,155.52004752401407,3145753.083415595,393219.13542694936,1584.0,23.294117647058822,105380.48955689622,1549.713081719062,68.0,0.548167937283457,100.0,53.6,40,0.6803190414139011,0.788235294117647,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,5,1418.4406355019175,236.40677258365292,2001418.4406355016,250177.3050794377,1873.2,25.73076923076923,111949.55886177009,1537.768665683655,72.8,0.39386433291114803,100.0,61.6,40,0.3239904624948787,0.8461538461538461,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,3,1095.6233867606957,228.2548722418116,2845625.469664145,355703.1837080181,2198.2,29.153846153846153,116074.4392298497,1539.4487961518528,75.4,0.3699323865779804,100.0,68.0,40,0.4345053053409655,0.9018567639257294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,3,473.0689784606637,262.81609914481317,6524134.136975123,815516.7671218903,2554.2,33.607894736842105,114505.91715509494,1506.6568046723019,76.0,0.14974349750691102,100.0,73.0,40,0.3652003119741897,0.9605263157894737,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,3,139.06907352065136,139.06907352065136,11107993.91504564,1388499.239380705,2928.0,38.224543080939945,116591.52476222739,1522.0825686974854,76.6,0.0036231352136834676,100.0,76.2,40,0.02016253366966449,0.9947780678851175,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,3,438.6757040454712,243.70872446970623,10919902.98403176,1364987.87300397,3308.0,42.41025641025641,119977.62772104223,1538.1747143723362,78.0,0.09513879125131314,100.0,76.0,40,0.18360637747094835,0.9743589743589743,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,0,3,1251.9056304280261,272.1533979191361,7066351.286524074,883293.9108155093,2862.2,36.694871794871794,124041.38623202189,1590.2741824618192,78.0,0.30879970499687687,80.0,65.4,36,0.3480966174711296,0.8384615384615385,80.0,100.0,7.2,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,0,641.2176421498974,133.58700878122863,2813275.5580930575,351659.4447616322,2135.6,29.016304347826086,121091.27481143808,1645.2618860249738,73.6,0.5098341100537933,63.76573963901137,52.2,32,0.47145380718524543,0.7092391304347826,63.76573963901137,100.0,6.4,0.8,0.9258918410858519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.229708889766698,0.6,2.009256214237626,20.663500116979776,0.6,1.615451427969091,41.88572662927072,0.8,1.560791280301323,19.34698147607378,0.4,2.2216358061787753,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,0,168.1330024551965,42.033250613799126,4042864.3906060494,505358.0488257562,1576.4,23.59880239520958,118992.0368495563,1781.3179169095256,66.8,1.1210562830961663,65.86267415621023,37.4,34,1.1738647724270679,0.5598802395209581,65.86267415621023,100.0,6.799999999999999,0.8500000000000001,2.077469876656167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.217059361532847,0.8,3.9954144176487496,27.24505586936175,0.8,4.1995952957523235,38.65978037141758,0.6,4.03113609698651,33.77949764736968,0.6,4.393613202861751,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,0,261.8690544080333,59.51569418364393,3400545.942608812,425068.2428261015,1663.0,26.736334405144696,115006.81771260178,1848.9842075980994,62.2,1.9386124574672945,62.317362717648734,35.2,33,1.931005206938936,0.5659163987138264,62.317362717648734,100.0,6.6,0.825,2.905770790357343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.845698780854036,0.6,6.017617964047028,32.98039830551261,0.4,6.083210028801842,18.266016930210753,0.8,5.545917865191866,16.446787724612477,0.8,5.599420464818008,100.0,1.0,0.0,100.0,1.0,0.0
294,random,0,0,549.3655521175671,94.71819864095984,2000763.9604686536,250095.4950585817,1834.8,29.593548387096774,104431.62791915248,1684.3810954702014,62.0,2.1527893672650613,65.40260384020314,36.2,39,2.0399107661274187,0.5838709677419355,65.40260384020314,100.0,7.8,0.975,3.2505742154866635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.145609847332707,1.0,6.719302002590507,37.77369084649763,0.8,6.210554748537054,29.620508213120047,1.0,6.381110297557452,26.68102181467475,1.0,6.693626675208295,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,0,453.5445783380481,80.99010327465145,2011302.842633066,251412.85532913325,2044.6,31.072948328267476,100128.52725605066,1521.7101406694628,65.8,0.9542759558501661,100.0,48.4,40,0.7900155896792781,0.7355623100303952,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,6,0,1221.9936753321547,179.70495225472862,3557.7791497812905,444.7223937226613,1320.4,19.41764705882353,109183.51566534778,1605.6399362551144,68.0,0.6454168852196357,87.5,46.8,39,0.4235137842236977,0.6882352941176471,87.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
297,random,6,6,937.4188913140584,117.1773614142573,937.4188913140584,117.1773614142573,696.4,10.063583815028903,117453.35017564645,1697.3027482029836,69.2,0.9206406405026881,67.36656826327419,38.8,33,0.45873446656997596,0.5606936416184971,67.36656826327419,100.0,6.6,0.825,0.9235995530479615,0.0,8,25.533437311396483,0.6,1.6193174884046548,38.26065054850915,0.6,2.1388820318413737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.84536134071823,0.6,2.009902505643287,41.293096905569655,0.8,1.6206943984943756
298,random,6,6,1037.3337885450605,129.66672356813257,1037.3337885450605,129.66672356813257,444.2,6.629850746268657,119200.30742168364,1779.1090659952781,67.0,1.6865751121952866,62.019240051876636,35.2,34,1.4287339944732849,0.5253731343283582,62.019240051876636,100.0,6.8,0.85,2.0386928577920895,0.0,8,17.701312451854392,0.8,3.98959477263011,31.284783987912306,0.6,4.013651889180931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.09690103487992,0.6,4.022708816924508,21.070922940366472,0.8,4.283587383601168
299,random,6,6,1399.7415720830845,194.40855167820618,44185.20768911523,5523.150961139404,601.8,9.173780487804878,106990.75376617431,1630.9566122892425,65.6,1.7003195448200317,71.15372280176814,41.8,34,1.66852065594451,0.6371951219512195,71.15372280176814,100.0,6.8,0.8500000000000001,2.634520997333521,0.0,8,33.47826052402979,0.4,5.975645941022132,12.10722820031151,0.8,5.632159507287424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.54713394282953,0.8,4.093441190765425,65.09715974697428,0.8,5.374921339593188
300,random,6,6,92.16588496780061,32.91638748850022,7140261.365911938,892532.6707389923,839.4,13.281645569620252,103407.36220583749,1636.192439965783,63.2,1.3687071565903906,79.88295955058447,50.8,37,2.068205565999167,0.8037974683544303,79.88295955058447,100.0,7.4,0.925,1.6866393244619564,0.0,8,20.107180400191282,0.8,6.538260758605577,18.956496004484507,0.6,6.9548538370900745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,5,6,523.6790273823575,174.55967579411916,13845430.2801676,1730678.78502095,1002.8,16.332247557003257,100435.54076065756,1635.7579928445857,61.4,1.3186863302207068,72.22102425453897,50.2,38,2.235945927258411,0.8175895765472313,72.22102425453897,100.0,7.6,0.95,1.9173697884882732,0.0,8,13.311632751215257,0.8,7.403543054322988,4.456561285096541,1.0,7.935415253583198,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,5,5,350.84177321012,87.71044330253,12726481.84898125,1590810.2311226563,1120.2,18.60797342192691,98618.37562090815,1638.1789970250522,60.2,1.3500153963792518,71.6350713851881,47.0,31,2.0128900768881843,0.7807308970099668,71.6350713851881,100.0,6.2,0.775,2.471271025432557,0.0,8,11.201097831353763,0.2,8.927696329915369,6.464059779082163,0.4,8.630146427825094,100.0,1.0,0.0,100.0,1.0,0.0,55.41541347106886,0.6,2.212325445719994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,5,5,545.6364457889789,113.67425953937061,4956913.791210698,619614.2239013372,1262.4,20.831683168316832,99416.68697409946,1640.5393890115424,60.6,1.4292268355534887,77.59928805715504,46.0,33,1.91950672007707,0.759075907590759,77.59928805715504,100.0,6.6,0.825,2.2069026488780206,0.0,8,9.76578697129753,0.4,8.587819327857817,11.028517485942757,0.2,9.067401863166348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,5,5,514.5389010994286,128.63472527485715,9643148.478422524,1205393.5598028156,1491.2,24.286644951140065,96776.70075997678,1576.1677648204688,61.4,1.215059272267201,76.50543168424747,49.8,34,1.8126736845704838,0.8110749185667753,76.50543168424747,100.0,6.8,0.85,2.0781505757772565,0.0,8,1.4083925504883155,0.4,8.118565912451594,10.635060923491437,0.4,8.506638693766458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,5,5,120.21181663548555,42.93279165553056,4036943.151089235,504617.8938861544,1756.0,27.4375,100898.48925040709,1576.5388945376108,64.0,0.9195103302165817,78.12286030842643,55.8,32,1.3832831723095673,0.871875,78.12286030842643,100.0,6.4,0.8,1.723322489515109,0.0,8,13.890258854835338,0.2,4.771580084464562,11.092623612576062,0.2,9.01499983165631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,1,5,1407.498234068442,242.67210932214516,1003646.2733647877,125455.78417059846,1639.2,24.392857142857142,108443.6754337847,1613.7451701456057,67.2,0.7034724897388539,75.26734967094626,50.6,34,0.892301013524782,0.7529761904761905,75.26734967094626,100.0,6.8,0.8500000000000001,0.9082426279808595,0.0,8,100.0,1.0,0.0,22.138797367570078,0.4,7.265941023846876,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,1,1,668.6242308150041,95.51774725928631,1000668.6242308153,125083.57802885192,1341.4,20.201807228915662,112792.7503559048,1698.6859993359158,66.4,0.9815314935474723,74.26262713364565,42.0,34,0.5904448945791552,0.6325301204819277,74.26262713364565,100.0,6.8,0.8500000000000001,0.7148728659872408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.64259168965782,0.6,2.063603785756921,100.0,1.0,0.0,28.62445575221045,0.6,1.887873251566369,35.83396962729694,0.6,1.767505890574636,100.0,1.0,0.0,100.0,1.0,0.0
308,random,1,1,519.2470061718279,86.54116769530465,1054958.418273969,131869.80228424614,1166.0,17.993827160493826,109042.18262346943,1682.749731843664,64.8,1.1257884416725634,79.18171280805552,35.0,37,0.8818408963282399,0.5401234567901234,79.18171280805552,100.0,7.3999999999999995,0.925,1.469949041784546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,91.35152030518384,1.0,3.8618785371419126,100.0,1.0,0.0,19.32535942359209,0.8,4.133584289195727,22.776822735668247,0.6,3.764129507938729,100.0,1.0,0.0,100.0,1.0,0.0
309,random,1,1,390.6658419922031,78.13316839844063,3394799.703691007,424349.9629613759,1312.4,19.884848484848487,107180.80028169378,1623.9515194196028,66.0,1.1590244104629028,83.51607642473653,41.4,38,1.3639557339960693,0.6272727272727273,83.51607642473653,100.0,7.6,0.95,1.265500306196068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.059592305708065,0.8,5.5607459125317025,55.069019092184135,0.8,4.563256537036842,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,1,1112.6737160410044,198.69173500732222,1802066.9632508769,225258.3704063596,1538.2,21.974285714285713,110387.3665772221,1576.9623796746016,70.0,0.9772533744529863,90.46151679197521,50.2,38,1.5423003448382095,0.7171428571428572,90.46151679197521,100.0,7.6,0.95,0.8953737291255921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.69213433580171,0.6,7.162989833004737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,3,1,1015.2609062426636,169.21015104044395,1042702.4556319353,130337.80695399191,1724.0,23.55191256830601,112992.23460593738,1543.6097623761937,73.2,0.6159585424197926,92.87813350178851,57.6,39,0.768116512033472,0.7868852459016393,92.87813350178851,100.0,7.8,0.975,0.7784421258945142,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.02506801430809,1.0,6.227537007156114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,3,3,1207.5084912412044,232.2131713925393,4625443.633779754,578180.4542224692,1941.6,25.614775725593667,117350.25940019617,1548.156456466968,75.8,0.4571506957099718,90.87411685276948,61.2,38,0.4898086131838612,0.8073878627968337,90.87411685276948,100.0,7.6,0.95,0.24730086240051952,0.0,8,26.992934822155803,0.6,1.9784068992041561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,3,3,544.9361522176061,170.2925475680019,5937188.90028611,742148.6125357638,2209.0,29.06578947368421,119275.64317301882,1569.4163575397213,76.0,0.3948277560064606,90.30796469486745,61.6,39,0.6731812745034003,0.8105263157894737,90.30796469486745,100.0,7.8,0.975,0.46354639406082165,0.0,8,22.463717558939607,0.8,3.7083711524865732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
