step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
269,random,10,10,7.375671782645616,7.375671782645616,7000007.375671783,875000.9219589729,8882.0,108.05352798053528,125295.54619524791,1524.2767177037458,82.2,1.6174792072908022,87.5,82.0,36,4.33186806592159,0.9975669099756691,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,10,10,58.25554016835615,58.25554016835615,10849862.425884578,1356232.8032355723,9292.0,111.95180722891567,126655.61726622892,1525.9712923642037,83.0,0.15041192168952974,87.5,82.2,35,0.4830400277066428,0.9903614457831326,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,10,10,26.589166600996805,26.589166600996805,7000026.589166601,875003.3236458251,9702.0,116.89156626506023,126930.45822159716,1529.2826291758693,83.0,0.456046217661351,87.5,82.0,35,1.2356892638414319,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,10,10,14.916968810404915,14.916968810404915,7000014.91696881,875001.8646211013,10112.0,121.83132530120481,127340.47272097095,1534.2225629032646,83.0,0.7909805088047868,87.5,82.0,35,2.1132057488565277,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,8,10,252.063363403916,157.5396021274475,6000862.831305318,750107.8539131647,9726.4,117.75302663438256,126875.7399097681,1536.025906897919,82.6,0.7417361302669646,83.90514509987099,79.2,35,2.282891882118192,0.9588377723970944,83.90514509987099,100.0,7.0,0.875,1.1119848050877126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.24116079896794,0.2,8.8958784407017,60.0,0.8,0.0,100.0,1.0,0.0
274,random,8,8,183.88876139098463,91.94438069549231,6000183.888761391,750022.9860951739,9015.2,109.94146341463414,127572.8631562246,1555.7666238563975,82.0,0.2827545334834659,79.40639944727707,75.8,33,0.5325431006387431,0.9243902439024391,79.40639944727707,100.0,6.6,0.825,0.2753748305732318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.25119557821654,0.6,2.2029986445858545,100.0,1.0,0.0
275,random,8,8,104.30572199053208,52.15286099526604,6000104.30572199,750013.0382152487,8456.6,102.87834549878346,126876.44980903566,1543.509121764424,82.2,0.5071449846030598,87.04567217856152,75.4,35,0.9774493205064969,0.9172749391727494,87.04567217856152,100.0,7.0,0.875,0.5075809215309135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,96.36537742849214,1.0,4.060647372247308,100.0,1.0,0.0
276,random,8,8,175.8197908559547,87.90989542797735,6000175.819790856,750021.977473857,8787.8,105.62259615384616,126510.08846920551,1520.5539479471818,83.2,0.563553716980359,88.92115230900856,78.0,36,1.2865002688098457,0.9375,88.92115230900856,100.0,7.2,0.9,1.0994599172062327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.369218472068496,0.2,8.795679337649862,100.0,1.0,0.0,100.0,1.0,0.0
277,random,8,8,523.0295128669164,523.0295128669164,6086816.859278182,760852.1074097727,9188.8,109.39047619047619,127238.76445321029,1514.747195871551,84.0,0.026989728874680336,87.5,81.8,35,0.07443047399594276,0.9738095238095238,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,6,8,720.996023807979,360.4980119039895,4298148.466346041,537268.5582932552,8635.0,103.53717026378897,129203.1089634585,1549.1979492021403,83.4,0.09201173515254023,77.5,78.2,33,0.17222316701403087,0.9376498800959233,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,6,6,276.72687125944265,92.24229041981421,6400442.583717506,800055.3229646883,7585.4,93.64691358024692,129462.92349528897,1598.3076974727032,81.0,0.41443587111346636,70.99967000472702,69.0,31,0.5694623758143824,0.8518518518518519,70.99967000472702,100.0,6.2,0.775,0.507439078851573,0.0,8,33.939676291261094,0.6,2.1039761596499282,34.057683746555085,0.6,1.955536471162656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,6,6,120.85703083457008,40.2856769448567,5000120.857030834,625015.1071288543,6755.8,87.2842377260982,127608.66442964254,1648.6907549049424,77.4,0.8899672297943167,70.58806653281636,61.4,33,1.1751913726343424,0.7932816537467701,70.58806653281636,100.0,6.6,0.825,1.0248463014770388,0.0,8,31.427258192343288,0.8,4.142275138298412,33.27727407018756,0.8,4.056495273517898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,6,6,77.57811890487827,32.32421621036595,5371555.5411170265,671444.4426396283,6851.0,89.43864229765013,121485.18737479117,1585.9685035873522,76.6,0.9283030342690963,81.05294638768612,61.6,38,1.4543812183653153,0.804177545691906,81.05294638768612,100.0,7.6,0.95,2.414855875262787,0.0,8,39.56666329908785,0.8,5.742518083837522,28.71176011661646,0.8,5.221100617639027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.14514768578465,1.0,8.355228300625747,100.0,1.0,0.0,100.0,1.0,0.0
282,random,6,6,119.65829907085245,59.829149535426225,6000119.658299072,750014.957287384,7172.4,91.25190839694656,118878.0379491429,1512.443230905126,78.6,0.43157227677707066,100.0,67.2,40,0.7972389147846423,0.8549618320610687,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,11,6,751.7365121852787,208.81569782924407,4201213.2698725145,525151.6587340643,7147.2,89.56390977443608,124316.96578237445,1557.8567140648427,79.8,0.3081149184234234,87.5,69.2,37,0.4352617331336817,0.8671679197994987,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,11,11,640.2588980456575,160.06472451141437,4000640.258898046,500080.03236225573,7036.0,88.6146095717884,123989.17484311694,1561.5765093591554,79.4,0.6291361900738314,80.83748491077188,67.8,34,1.1544642118077588,0.853904282115869,80.83748491077188,100.0,6.8,0.85,0.17835147301319612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.69987928617502,0.8,1.426811784105569,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,11,11,946.329433086153,249.03406133846133,4001180.238068705,500147.5297585881,7018.2,88.61363636363636,125401.29058392665,1583.3496285849324,79.2,1.1673633786554203,79.10193306090207,67.4,33,2.2891857565070683,0.851010101010101,79.10193306090207,100.0,6.6,0.825,0.5044786547922533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.81546448721656,0.6,4.035829238338026,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,11,11,218.52920023278585,109.26460011639293,4263304.197764513,532913.0247205641,7307.6,91.345,122198.7732545373,1527.4846656817163,80.0,0.9772134951079293,81.16789270195113,70.8,36,2.238288660381356,0.885,81.16789270195113,100.0,7.2,0.8999999999999999,1.719610550369648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.05867909322751,0.8,5.24655197038166,100.0,1.0,0.0,100.0,1.0,0.0,0.28446252238154557,0.4,8.510332432575524,100.0,1.0,0.0,100.0,1.0,0.0
287,random,11,11,75.55620243430312,75.55620243430312,9070984.324653616,1133873.040581702,7674.8,94.75061728395062,122441.5312213987,1511.6238422394902,81.0,0.17443546667043705,87.5,75.4,35,0.48741517376157817,0.9308641975308642,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,11,11,381.24001838694846,190.62000919347423,8005182.615354818,1000647.8269193523,8060.4,97.34782608695652,126455.98008771497,1527.24613632506,82.8,0.14806785004473383,87.5,78.8,35,0.29592077043129766,0.9516908212560387,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,1,11,1487.7907026584608,354.2358815853478,2005236.6809755587,250654.58512194484,6887.6,85.45409429280397,127130.79101894442,1577.3050994906255,80.6,0.386149109217953,70.0,69.6,32,0.7013456974348025,0.8635235732009926,70.0,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,1,1,505.0164399484952,101.00328798969903,2474811.6836953205,309351.46046191506,4955.2,65.37203166226912,126407.1587452695,1667.6406166922097,75.8,0.893858494652034,53.694194048682675,52.6,27,1.1419283459942848,0.6939313984168866,53.694194048682675,100.0,5.4,0.675,0.9882197566756501,0.0,8,24.483861434882783,0.6,1.7557399037102537,36.252979355995194,0.6,2.201365454740965,100.0,1.0,0.0,33.297847031094534,0.6,1.9076852664133264,35.51886456748889,0.6,2.040967428540656,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,1,1,359.05745701527167,78.05596891636341,3016532.7698923144,377066.5962365393,3297.8,47.93313953488372,121732.30161959957,1769.3648491220868,68.8,1.2823711694681947,51.3938187401169,38.8,32,1.2580746943508019,0.563953488372093,51.3938187401169,100.0,6.4,0.8,3.106191547102741,0.0,8,23.410554725960537,1.0,3.6306751947697355,31.276328565795666,0.8,4.433496068046087,100.0,1.0,0.0,29.00813780988301,0.6,4.126729427628755,15.847811467519932,0.8,4.043673467679904,11.607717351776046,0.2,8.614958218697446,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,1,258.86449974231743,58.832840850526686,3481093.8867601766,435136.7358450221,3061.0,44.882697947214076,116335.78238845631,1705.8032608278052,68.2,1.5665014689829868,53.31665836045602,39.2,29,1.572103788103851,0.5747800586510264,53.31665836045602,100.0,5.800000000000001,0.7250000000000001,2.628504118403655,0.0,8,62.37829154612882,0.8,4.91744254912806,31.58095329117259,0.8,5.3230393305820325,100.0,1.0,0.0,18.710141950336947,0.6,5.759753346026857,13.86388009600978,0.6,5.027797721492289,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,1,1,330.6712185030183,66.13424370060366,3000330.6712185023,375041.3339023128,3278.2,45.53055555555556,112438.01287214391,1561.6390676686653,72.0,1.1664122280795959,80.7797782167114,48.4,34,1.1941549150463184,0.6722222222222223,80.7797782167114,100.0,6.8,0.85,0.7653947293272512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.23822573369125,0.8,6.123157834618009,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,10,1,562.6959630336462,112.53919260672924,3000562.6959630344,375070.3369953793,3501.2,46.558510638297875,116660.11565315668,1551.3313251749557,75.2,0.8300830762178439,87.5,58.8,35,1.1014604579728473,0.7819148936170213,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,10,10,1165.171302096489,233.0342604192978,3001165.1713020965,375145.64641276206,3820.4,48.85421994884911,120940.13722750763,1546.5490694054686,78.2,1.20279113708392,88.19413230473515,68.6,37,2.6095609422450856,0.8772378516624041,88.19413230473515,100.0,7.4,0.925,1.0985849814838728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.553058437881191,0.4,8.788679851870983,100.0,1.0,0.0,100.0,1.0,0.0
296,random,10,10,1396.3765698493282,349.09414246233206,3358312.7246381203,419789.09057976503,4178.8,51.84615384615385,123094.24886915725,1527.2239313791222,80.6,0.8575515697913435,87.5,75.0,35,3.0004842982827507,0.9305210918114144,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,10,10,595.5588428482457,270.70856493102076,5335875.946058757,666984.4932573446,4565.2,55.26876513317191,125635.18040661656,1521.007026714486,82.6,0.4135628740973728,87.5,79.4,35,1.0352080013281169,0.9612590799031477,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,10,10,146.3109473583853,121.92578946532109,10986882.294786267,1373360.2868482834,4969.2,59.86987951807229,126836.48472941786,1528.1504184267212,83.0,0.737424571476042,87.5,81.6,35,1.9505410481033507,0.983132530120482,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,10,10,12.206865487978437,12.206865487978437,10295682.138720598,1286960.2673400748,5379.0,64.80722891566265,127036.25136148735,1530.5572453191246,83.0,0.9779549014453046,88.28525114236413,82.0,37,2.623238612070468,0.9879518072289156,88.28525114236413,100.0,7.4,0.925,1.0840365853277036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.282009138913054,0.4,8.67229268262163,100.0,1.0,0.0,100.0,1.0,0.0
300,random,6,10,829.3510660178351,518.3444162611469,5205506.4362295475,650688.3045286934,5561.2,68.48768472906404,124498.17737356278,1533.2287853887042,81.2,0.07297045281473631,77.5,77.0,33,0.21023100933886588,0.9482758620689655,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,6,6,246.24366493531147,123.12183246765574,5811114.000556241,726389.2500695301,5615.4,71.08101265822785,125302.02731543055,1586.1016115877285,79.0,0.21156894670283505,69.17881930934868,68.6,31,0.39329668971984577,0.8683544303797468,69.17881930934868,100.0,6.2,0.775,0.4700191941888947,0.0,8,27.722107610729836,0.6,1.8234236635614869,25.708446864059624,0.6,1.936729889949671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,6,6,206.39677232220137,73.71313297221478,5200206.396772321,650025.7995965402,5675.6,74.09399477806788,124153.51637660674,1620.803085856485,76.6,0.6036669948033582,68.86496767060919,60.8,32,0.9216563609059553,0.793733681462141,68.86496767060919,100.0,6.4,0.8,1.023820897710662,0.0,8,29.667465218908546,0.6,3.929043391790886,21.25227614596497,0.8,4.261523789894411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,6,6,97.23312764507232,32.411042548357436,5000097.233127644,625012.1541409555,5925.0,79.85175202156334,123708.11579894368,1667.225280309214,74.2,1.1665034751710324,63.9611020774754,59.4,32,1.5896474072560547,0.8005390835579514,63.9611020774754,100.0,6.4,0.8,1.268839968266578,0.0,8,0.026995036660082405,0.6,4.771179710279261,11.661821583143137,0.8,5.379540035853363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,6,6,78.97567269362472,26.32522423120824,5000078.975672694,625009.8719590867,6221.6,83.6236559139785,118028.35892859093,1586.4026737713834,74.4,1.3643677567545864,74.37321666215212,60.4,32,1.8070503754962215,0.8118279569892473,74.37321666215212,100.0,6.4,0.8,1.3727675195882205,0.0,8,54.91510208213185,0.8,4.7619260554856115,40.070631215085086,0.6,6.220214101220153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,6,6,210.47434768681825,80.95167218723779,5006105.831312314,625763.2289140392,6538.0,86.48148148148148,113268.65112625039,1498.262581035058,75.6,0.5876654116925633,88.91953254646808,66.2,36,1.0172593774299719,0.8756613756613757,88.91953254646808,100.0,7.2,0.9,1.1007144597618699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.356260371744611,0.2,8.805715678094959,100.0,1.0,0.0,100.0,1.0,0.0
306,random,11,6,744.1241876660841,206.70116324057892,4001690.725666292,500211.3407082865,6555.4,86.25526315789473,117946.18994036592,1551.92355184692,76.0,0.3443108369471065,82.5,68.4,34,0.5060230390893045,0.9,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,11,11,596.8798044021584,157.0736327374101,4006377.158062593,500797.14475782414,6466.0,86.67560321715818,118047.4306007493,1582.4052359349773,74.6,0.7419786479996701,79.21517258112033,66.0,33,1.3842101393917143,0.8847184986595175,79.21517258112033,100.0,6.6,0.825,0.2610531213292122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.72138064896262,0.6,2.0884249706336977,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,11,11,247.08220751404784,82.36073583801594,5878468.315741773,734808.5394677216,6409.4,86.84823848238483,118546.3421760133,1606.318999674977,73.8,1.2798969874309256,79.06808104241748,63.2,34,2.465964780069857,0.8563685636856369,79.06808104241748,100.0,6.8,0.85,0.5285877963622732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.5446483393398,0.8,4.228702370898185,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,11,11,982.4841292804737,288.9659203766099,5324716.023748109,665589.5029685136,6672.8,88.49867374005305,117551.08808149293,1559.0329984282882,75.4,0.9706614275055037,80.4177623308965,65.6,35,2.104117763756208,0.870026525198939,80.4177623308965,100.0,7.0,0.875,1.904526239266341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.65686004454437,0.8,5.877504533849441,100.0,1.0,0.0,100.0,1.0,0.0,10.685238602627578,0.2,9.358705380281286,100.0,1.0,0.0,100.0,1.0,0.0
310,random,11,11,446.28513558933975,185.95213982889157,4245771.847357102,530721.4809196377,7012.6,90.83678756476684,118549.97451315689,1535.6214315175764,77.2,0.31193291074445223,87.5,70.4,35,0.657279275211306,0.9119170984455959,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,11,11,301.30771717809534,136.9580532627706,8922533.594388062,1115316.6992985078,7374.0,93.57868020304568,120408.57443501355,1528.027594352964,78.8,0.24835542379140962,87.5,73.8,35,0.46074568643833225,0.9365482233502538,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,1,11,1296.2176970389528,294.5949311452165,2004816.348866223,250602.04360827786,6944.2,90.65535248041776,120846.99771423037,1577.6370458776812,76.6,0.49026120593036565,70.0,65.0,32,0.8879359853435215,0.8485639686684073,70.0,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,1,1,947.1346202994959,157.85577004991598,2000947.1346202996,250118.39182753745,6193.6,85.07692307692308,121845.263192379,1673.6986702249865,72.8,1.0025176131788078,52.155723013740385,49.8,28,1.2175636184245286,0.6840659340659341,52.155723013740385,100.0,5.6000000000000005,0.7,2.137394583708853,0.0,8,23.192918224813184,0.6,1.9481802377841708,29.91473930228949,0.6,2.0100130611206652,100.0,1.0,0.0,29.643038715212242,0.6,2.180304788643008,23.531818215810745,0.6,1.8392921306825478,10.963269651797418,0.2,9.121366451440432,100.0,1.0,0.0,100.0,1.0,0.0
314,random,1,1,428.45750615117356,89.26198044816117,2102779.0334673394,262847.3791834174,5547.6,82.8,118813.22909823988,1773.33177758567,67.0,1.2332271458107527,46.88853184325694,38.4,31,1.2324498638784924,0.573134328358209,46.88853184325694,100.0,6.2,0.775,2.0109143358405017,0.0,8,6.625332055355102,0.8,4.137166193114403,19.615279935287617,0.8,3.840751811113371,100.0,1.0,0.0,28.775637642893344,1.0,3.8323882098996265,20.092005112519473,0.6,4.277008472596613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,1,1,197.46422063030954,39.49284412606191,4394964.883347441,549370.6104184302,5560.0,85.2760736196319,110058.12101144806,1688.0079909731298,65.2,1.803350106109385,51.07865067216096,37.6,28,1.5808241261310183,0.5766871165644172,51.07865067216096,100.0,5.6,0.7,2.6751943853037687,0.0,8,19.477068959799908,0.6,5.136443888494947,40.091256669043105,0.8,5.766101562512817,100.0,1.0,0.0,22.892426169614737,0.6,5.1017578877984615,26.16845357882994,0.6,5.397251743623928,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,1,1,269.117911020767,53.823582204153396,3000269.117911021,375033.63973887765,5771.8,84.87941176470588,105032.30344937819,1544.5926977849733,68.0,1.1686386146870833,87.5,47.8,35,0.9957255070885911,0.7029411764705882,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,1,1,676.2405453294988,147.00881420206497,2604175.813703402,325521.97671292524,5678.4,81.12,105931.99566424437,1513.3142237749196,70.0,0.5468402347616118,95.05357081084469,57.6,39,0.6580423661667517,0.8228571428571428,95.05357081084469,100.0,7.8,0.975,1.0292377536207786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.42856648675752,0.8,8.233902028966229,100.0,1.0,0.0,100.0,1.0,0.0
318,random,8,1,1139.572630854404,227.9145261708808,2747950.947851315,343493.8684814144,4540.0,63.05555555555556,113766.02829651248,1580.0837263404512,72.0,0.3430627310228712,91.16728292229595,60.8,38,0.347108245655977,0.8444444444444444,91.16728292229595,100.0,7.6,0.95,0.2074783110283831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.33826337836763,0.6,1.6598264882270648
319,random,8,8,1733.13376662392,333.29495511998465,2801733.1337666237,350216.64172082796,3533.0,47.10666666666667,116580.18425470062,1554.4024567293416,75.0,0.37407017154716116,94.12595040812676,61.0,39,0.4667148735426686,0.8133333333333334,94.12595040812676,100.0,7.8,0.975,0.4522681488530302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.00760326501404,0.8,3.6181451908242415
320,random,8,8,1443.4572812521508,313.79506114177195,2055496.8698148564,256937.10872685706,3675.4,46.76081424936387,119584.75853984647,1521.4345870209474,78.6,0.30257877873083416,100.0,67.0,40,0.34745922484431285,0.8524173027989822,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,8,8,887.6495775832594,221.91239439581486,5379329.250371877,672416.1562964846,4027.8,49.60344827586207,125343.79738612336,1543.642824952258,81.2,0.31855684175764704,100.0,73.4,40,0.44346227870563,0.9039408866995073,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,8,8,847.2233815510228,282.40779385034097,4007081.829699089,500885.2287123861,4407.6,53.360774818401936,125111.8765158413,1514.6716285210812,82.6,0.24682527346343405,100.0,78.2,40,0.49201199877899243,0.9467312348668281,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
