step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
318,actuated,3,3,513.2789901899783,116.6543159522678,600513.27899019,120102.655798038,490.0,26.06382978723404,34656.60233874452,1843.4362946140702,18.8,1.9548358747554575,45.68070423465633,11.4,14,1.441634271431797,0.6063829787234043,45.68070423465633,100.0,2.8,0.5599999999999999,0.8371538958000005,0.0,5,28.40352117328166,0.8,4.185769479000003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,503.5964848582827,100.71929697165653,503.5964848582827,100.71929697165653,545.2,30.629213483146067,31662.267014423494,1778.779045754129,17.8,2.5663821608496113,44.815445315502984,11.4,14,1.9435806659297261,0.6404494382022472,44.815445315502984,100.0,2.8,0.5599999999999999,4.652134024348164,0.0,5,18.795246202694216,0.2,5.320494284648713,2.974404551828229,0.4,8.731253357511015,2.307575822992476,0.2,9.20892247958109,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,384.87649708365416,101.28328870622478,1000195.6823479083,200039.13646958166,606.4,34.85057471264368,28106.941219917535,1615.3414494205479,17.4,2.138078841288723,41.21111966517947,13.4,12,2.8180684503634876,0.7701149425287356,41.21111966517947,100.0,2.4,0.48,1.7390264545008542,0.0,5,6.055598325897336,0.2,8.69513227250427,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,286.31092654617504,95.43697551539168,1224596.8850929854,244919.37701859706,676.6,38.44318181818182,28185.376548249293,1601.4418493323462,17.6,2.069027702785163,40.0,14.6,11,3.9521091675563818,0.8295454545454546,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,147.89217530976237,52.818634039200845,2741036.203640611,548207.2407281222,751.2,41.733333333333334,28514.322676757583,1584.1290375976434,18.0,1.1256276053258407,49.04559990263442,15.2,13,1.131785944537623,0.8444444444444444,49.04559990263442,100.0,2.6,0.52,1.2793271956389334,0.0,5,0.0,0.0,0.0,45.22799951317211,0.6,6.396635978194667,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,370.12851226804383,142.3571201030938,1680656.2325678647,336131.2465135729,830.0,42.78350515463917,31686.45623743446,1633.3224864656938,19.4,1.548628259371914,62.47349287379984,16.6,16,2.1170019778472944,0.8556701030927835,62.47349287379984,100.0,3.2,0.64,0.9620679555148355,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,12.367464368999208,0.2,4.810339777574177,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,815.7811547393587,194.23360827127587,68878.77636018393,13775.755272036786,911.2,43.39047619047619,35029.71387232013,1668.0816129676252,21.0,2.0024072429906723,82.20004082576179,16.6,21,3.2744881669621435,0.7904761904761904,82.20004082576179,100.0,4.2,0.8400000000000001,1.8181480785089317,0.0,5,11.000204128808946,0.2,9.090740392544658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,375.5095044770011,93.87737611925027,1192523.8725168959,238504.7745033792,996.0,49.8,32537.83524878677,1626.8917624393384,20.0,3.3610937536122667,80.0,17.0,20,5.286594162969924,0.85,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,380.5189597449278,126.83965324830928,562287.768870099,112457.55377401979,1083.4,51.59047619047619,31430.19539259703,1496.675971076049,21.0,3.1470202577037285,80.0,18.4,20,5.401034148063444,0.8761904761904762,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,135.35604404588963,75.19780224771647,3806012.1135273776,761202.4227054755,1181.0,54.675925925925924,33868.859459965664,1568.0027527761881,21.6,1.3942846799583577,80.0,20.2,20,3.7135415166284163,0.9351851851851852,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,302.501357558623,116.34667598408576,2200548.30564606,440109.661129212,1281.0,55.69565217391305,36981.4548417001,1607.8893409434825,23.0,0.9885025790071822,80.0,20.2,20,1.2772940783153288,0.8782608695652174,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,585.9043851870648,209.25156613823745,1660263.2569673138,332052.6513934628,1382.2,57.11570247933884,38478.445933416006,1590.0184270006614,24.2,1.3010397789911161,80.0,21.0,20,2.219599240413867,0.8677685950413223,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,594.9228641502026,165.25635115283404,1668744.4158498344,333748.88316996687,1487.6,59.983870967741936,39762.07245017235,1603.3093729908207,24.8,2.1395556861825633,82.36419065384598,21.4,21,3.784759816976081,0.8629032258064516,82.36419065384598,100.0,4.2,0.8400000000000001,1.6919109266813752,0.0,5,11.820953269229904,0.2,8.459554633406876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,517.7152346523037,161.7860108288449,1402525.7650217956,280505.1530043591,1597.0,64.39516129032258,38979.73753324173,1571.76361021136,24.8,3.096140279805578,80.0,22.2,20,5.413148308988646,0.8951612903225806,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,493.07330888514196,176.09761031612214,2127384.7513393373,425476.9502678675,1710.6,65.79230769230769,40041.736398326255,1540.06678455101,26.0,2.5112174669343768,80.0,24.0,20,4.9844897270751405,0.9230769230769231,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,3,749.5453263847381,162.94463617059526,1312.8687868650798,262.57375737301595,824.4,32.203125,44119.2070817158,1723.4065266295236,25.6,0.9451241523103796,60.0,15.0,18,0.6669684736859786,0.5859375,60.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
334,actuated,1,1,284.26398414957214,67.68190098799336,34502.74507217661,6900.549014435322,266.0,12.20183486238532,41827.95980318777,1918.7137524398058,21.8,2.3132236250269895,38.71235108680867,5.6,15,1.6840376408515172,0.25688073394495414,38.71235108680867,100.0,3.0000000000000004,0.6000000000000001,1.0537784389320406,0.0,5,0.0,0.0,0.0,33.113912331591564,0.6,1.9007684487590828,100.0,1.0,0.0,40.27791923607765,0.8,1.6601415144344698,20.16992386637412,0.6,1.7079822314666502
335,actuated,1,1,243.7621858695632,58.03861568322933,800659.5775723882,160131.91551447765,272.0,14.31578947368421,37171.20429150791,1956.379173237258,19.0,3.173981253356303,40.68327562768809,5.6,16,1.8267981633929604,0.29473684210526313,40.68327562768809,100.0,3.2,0.64,4.212015043627675,0.0,5,10.764367830247465,0.2,8.485666979104277,27.809263794524668,0.8,4.077334616591719,100.0,1.0,0.0,32.75632644849793,0.6,4.211560957058456,32.08642006517039,0.6,4.285512665383919
336,actuated,1,1,337.18502640335134,70.2468805006982,200337.18502640334,40067.43700528067,232.0,16.571428571428573,28665.32333406799,2047.5230952905706,14.0,3.3773409212855223,23.33689265702742,4.4,14,2.2171451640468924,0.3142857142857143,23.33689265702742,80.0,2.8,0.5599999999999999,2.348929633554789,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,20.73675965711118,0.8,6.045609579439677,15.94770362802592,0.8,5.699038588334268
337,actuated,1,1,206.1486879978,42.947643332875,200206.1486879978,40041.22973759956,118.6,11.403846153846153,20901.81726819512,2009.7901219418384,10.4,3.7276930394196315,10.732513828058472,2.8,4,3.066504353480535,0.2692307692307692,10.732513828058472,53.66256914029236,0.8,0.16,0.40427624463046685,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,53.66256914029236,0.6,2.0213812231523343,0.0,0.0,0.0,0.0,0.2,0.0
338,actuated,1,1,256.62100871979203,61.10024017137905,37370.64368080686,7474.128736161372,139.2,14.204081632653061,16368.240733397373,1670.2286462650382,9.8,3.716452322232473,24.522347702722072,5.6,7,3.4570328273250013,0.5714285714285714,24.522347702722072,100.0,1.4,0.27999999999999997,3.5382684201677237,0.0,5,11.406990412297091,0.2,8.766554225573547,0.0,0.0,0.0,100.0,1.0,0.0,11.204748101313271,0.2,8.92478787526507,0.0,0.0,0.0
339,actuated,1,1,40.092775219032674,13.364258406344225,1479517.2508384432,295903.45016768866,173.0,19.22222222222222,15673.625568606594,1741.5139520673993,9.0,5.062747880129713,20.0,7.0,5,5.136062777636503,0.7777777777777778,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
