step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
175,random,3,1,1174.8753442630134,195.8125573771689,1202524.0518091503,150315.50647614378,1406.2,16.31322505800464,128554.56329920453,1491.3522424501684,86.2,0.4557882265243104,100.0,47.4,40,0.359042130429594,0.5498839907192575,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,1,3,2048.13667107857,269.49166724718026,2622.6661138981967,327.8332642372746,1007.8,11.610599078341014,130458.41665054657,1502.9771503519191,86.8,0.40700548262210023,75.56195650200749,48.6,35,0.20526695178086826,0.5599078341013825,75.56195650200749,100.0,6.999999999999999,0.875,0.5495443986980234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,34.90641235148587,0.6,2.329109227456255,29.589239664574052,0.6,2.067245962127932
177,random,5,1,1246.9865962750464,249.39731925500928,18038.24539806156,2254.780674757695,588.4,6.671201814058957,131635.5717487161,1492.4667998720645,88.2,0.3277546893361022,91.06419707052169,51.0,38,0.26399380853383386,0.5782312925170068,91.06419707052169,100.0,7.6,0.95,0.41264323261055313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.14650340850085,0.8,1.7845907139067512,100.0,1.0,0.0,100.0,1.0,0.0,66.36707315567264,0.8,1.5165551469776737,100.0,1.0,0.0,100.0,1.0,0.0
178,random,4,5,598.6357236889612,149.6589309222403,14652.723015372627,1831.5903769215784,366.2,4.133182844243792,131329.67393464304,1482.2762295106438,88.6,0.318600201667785,92.5,50.0,39,0.29153302288668526,0.5643340857787811,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
179,random,3,4,876.4043897713991,219.10109744284978,14929.715332967846,1866.2144166209807,438.4,4.892857142857143,134088.68391762517,1496.5254901520668,89.6,0.282280249568304,90.38781219644363,56.4,37,0.2990568798332117,0.6294642857142857,90.38781219644363,100.0,7.3999999999999995,0.925,0.5080634418236248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.48490002465451,0.8,2.0420471838486542,51.61759754689456,0.6,2.0224603507403445
180,random,6,3,1364.4360655818077,284.25751366287665,9220.187130668124,1152.5233913335155,446.0,5.150115473441109,133940.82850401386,1546.6608372287974,86.6,0.3173088987857092,81.00464192633524,53.6,37,0.35254999114788205,0.6189376443418014,81.00464192633524,100.0,7.3999999999999995,0.925,0.19600937209482783,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.037135410681913,0.6,1.5680749767586226
181,random,6,6,1903.3139843995918,244.01461338456306,2154.804777726557,269.3505972158196,329.8,3.935560859188544,129419.06264213158,1544.3802224598041,83.8,0.5150598445442258,45.49493492771347,42.8,27,0.284716593138146,0.5107398568019093,45.49493492771347,100.0,5.4,0.675,1.0190140682942326,0.0,8,20.651360776589627,0.6,1.497553201508541,9.598803551380115,0.4,1.5140649112687548,47.587042547986584,0.6,1.7666470556283365,23.42694433233646,0.6,1.6070664322530723,20.0,0.4,0.0,42.695328213414996,0.8,1.7667809456951566,100.0,1.0,0.0,100.0,1.0,0.0
182,random,5,6,1046.578627700533,149.51123252864755,8061.617525255482,1007.7021906569353,240.2,2.9009661835748792,128111.34052900171,1547.2384121860111,82.8,0.7575189830287812,72.13105795092474,34.6,35,0.5197972658508891,0.4178743961352657,72.13105795092474,100.0,7.0,0.875,1.6552098043947816,0.0,8,28.375079295512933,0.8,3.901451143835618,47.90744923928514,0.8,3.4085812377558278,100.0,1.0,0.0,56.88468477829019,0.6,3.4084378753574587,43.881250294309666,0.8,2.523208178209347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,5,991.15817645633,159.8642220090855,210416.28433009988,26302.035541262485,246.6,2.9357142857142855,129869.47449426477,1546.065172550771,84.0,0.721364262719599,97.5,37.2,40,0.5639821537889748,0.44285714285714284,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,0,2,754.064862829083,125.6774771381805,2739879.3202187787,342484.91502734734,340.8,4.106024096385542,127591.05006116684,1537.2415670020102,83.0,0.6309198319634086,63.5680814473929,40.4,33,0.43494706182121695,0.4867469879518072,63.5680814473929,100.0,6.6,0.8250000000000001,0.6100339754137494,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,46.52828284705265,0.8,2.4120873373154184,80.0,1.0,0.0,40.0,0.6,0.0,22.01636873209054,0.6,2.468184465994576,100.0,1.0,0.0,100.0,1.0,0.0
185,random,2,0,793.8621049059063,132.31035081765106,7505683.476653313,938210.4345816642,459.6,5.30715935334873,131647.45286660784,1520.1784395682198,86.6,0.573405628621934,77.82538837329355,41.2,33,0.3939976305203262,0.47575057736720555,77.82538837329355,100.0,6.6,0.825,1.1644708790580347,0.0,8,46.60530159278551,0.6,1.5969185471325282,77.31827030663226,0.8,2.2347336706343612,100.0,1.0,0.0,34.60635318752793,0.4,1.7328991589432057,75.00381300050776,0.8,1.9378304575156053,89.06936889889494,1.0,1.813385198238577,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,2,843.3545203945152,140.55908673241922,5061184.262864473,632648.0328580592,540.2,6.415676959619953,125338.98771405595,1488.5865524234673,84.2,0.5154254749179386,90.0,31.8,39,0.32291822650137014,0.37767220902612825,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,4,0,1162.0719702062956,176.07151063731754,4918.903499649947,614.8629374562433,466.0,5.456674473067916,127569.87257956152,1493.7924189644207,85.4,0.5120925234509115,56.255903364587425,28.0,28,0.2773355417526414,0.32786885245901637,56.255903364587425,100.0,5.6,0.7000000000000001,1.0910097317348961,0.0,8,100.0,1.0,0.0,4.036841274446488,0.2,1.2718135587405375,72.04155004352742,0.8,1.4493764674135738,19.772107948483608,0.4,1.759000365144831,49.28582675319831,0.6,1.901023798226054,44.910900897043575,0.8,2.3468636643541734,100.0,1.0,0.0,60.0,0.8,0.0
188,random,0,4,1238.1442575610297,176.8777510801471,3920.1749654371065,490.0218706796383,334.8,3.9857142857142858,125579.12763935348,1494.989614754208,84.0,0.5360236383186536,83.2555825880246,28.4,37,0.2525674829955658,0.3380952380952381,83.2555825880246,100.0,7.3999999999999995,0.925,0.24177056625454518,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.04466070419676,0.8,1.9341645300363615
189,random,0,0,1397.238067987629,211.70273757388318,4931.000358873198,616.3750448591497,241.6,2.9038461538461537,128640.7790733343,1546.1632100160373,83.2,0.5971647358805346,64.2072458217001,37.4,30,0.3976960128904803,0.4495192307692308,64.2072458217001,100.0,6.0,0.75,0.7525623063407315,0.0,8,32.10742273168762,0.6,1.7762282194377932,16.860775325349096,0.4,1.9694391427917528,100.0,1.0,0.0,40.77485196188718,0.6,1.3156046216406672,23.914916554676893,0.4,0.9592264668556387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,1,0,804.1174788393112,148.91064422950205,72132.6234562804,9016.57793203505,358.0,4.261904761904762,130005.51333115526,1547.6846825137532,84.0,0.7467334459819442,72.89199585380743,44.2,36,0.6808609535527478,0.5261904761904762,72.89199585380743,100.0,7.2,0.8999999999999999,1.6631633803852068,0.0,8,22.003059318672058,0.6,3.7403068480766666,47.588360833260595,0.8,3.166339366596984,100.0,1.0,0.0,60.35059744063801,1.0,3.290571927746262,53.19394923788877,0.8,3.1080889006617403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,1,1133.2310818402857,195.3846692828079,946396.669547267,118299.58369340838,485.4,5.697183098591549,131709.03775817732,1545.880724861236,85.2,0.6361193372167638,100.0,51.8,40,0.5627003468011573,0.607981220657277,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,2,1773.3744665465808,246.30200924258065,1398069.4892016097,174758.68615020122,480.8,5.564814814814815,130089.68084886833,1505.6676024174576,86.4,0.48036742697363516,77.01867171951051,50.8,36,0.285496430151743,0.5879629629629629,77.01867171951051,100.0,7.199999999999999,0.9,0.6673186093144599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.826958681043834,0.8,2.8264177653349827,100.0,1.0,0.0,100.0,1.0,0.0,48.322415075040226,0.8,2.5121311091806957,40.0,0.6,0.0,80.0,1.0,0.0
193,random,2,4,1673.0931519253168,269.8537341815027,7713.105894590548,964.1382368238185,465.4,5.288636363636364,134769.70440614215,1531.4739137061606,88.0,0.4568169297502459,83.99401074545551,50.8,37,0.3836682877434442,0.5772727272727273,83.99401074545551,100.0,7.3999999999999995,0.925,0.40153562391811004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,69.64863080464966,0.8,1.5166011337559517,62.30345515899444,0.8,1.6956838575889286
194,random,2,2,604.3654220549013,143.89652906069077,275956.2632484926,34494.53290606158,568.4,6.548387096774194,132434.2495999093,1525.7402027639318,86.8,0.46433226241439707,80.87974688988766,56.4,36,0.5331246742682856,0.6497695852534562,80.87974688988766,100.0,7.199999999999999,0.9,0.450877103339263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.625530396679096,0.6,1.820305570799221,100.0,1.0,0.0,100.0,1.0,0.0,22.41244472242215,0.6,1.7867112559148828,100.0,1.0,0.0,100.0,1.0,0.0
195,random,4,2,511.3051286910356,127.8262821727589,10628121.803602204,1328515.2254502755,805.2,9.319444444444445,134893.3926475853,1561.2661186063115,86.4,0.6298225802565065,76.21697580910961,58.2,38,0.8714355519040126,0.6736111111111112,76.21697580910961,100.0,7.6,0.95,0.924327280449762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.7575117466331,1.0,3.6510748116553957,100.0,1.0,0.0,100.0,1.0,0.0,43.9782947262438,1.0,3.7435434319427,60.0,0.8,0.0,60.0,0.8,0.0
196,random,6,4,711.7728430362803,154.73322674701745,2025696.2877035378,253212.03596294223,809.4,9.590047393364928,130394.4431160562,1544.9578568253105,84.4,0.6258520987484866,83.23078778713068,52.4,38,0.7114185358866435,0.6208530805687204,83.23078778713068,100.0,7.6,0.95,0.43340715261892676,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,62.460716227578814,0.8,1.797554183851398,63.385586069466626,0.8,1.669703037100016
197,random,4,6,900.8550173264173,150.1425028877362,4162.760680073582,520.3450850091978,482.2,5.809638554216868,127534.39297584914,1536.5589515162549,83.0,0.5676103997946204,63.72306383992395,36.0,31,0.38452500598890266,0.43373493975903615,63.72306383992395,100.0,6.2,0.775,0.7503324761416987,0.0,8,50.083852324969484,0.6,1.9535648456794426,100.0,1.0,0.0,46.179185853839044,0.6,1.7145802698251478,100.0,1.0,0.0,29.268134700819246,0.6,0.868931091758471,44.253337839763844,0.6,1.465583601870528,60.0,0.8,0.0,80.0,1.0,0.0
198,random,3,4,860.2577943339547,143.37629905565913,4207.757308210837,525.9696635263547,244.2,2.852803738317757,126439.03528357108,1477.091533686578,85.6,0.5506809318849625,90.68540547375505,36.0,37,0.3472818322286069,0.4205607476635514,90.68540547375505,100.0,7.3999999999999995,0.925,0.5023882679248226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.45118232804634,0.8,1.850003226685344,59.03206146199409,0.6,2.1691029167132374
199,random,1,3,1469.3538332419714,253.33686780033992,16168.392781812345,2021.049097726543,299.8,3.486046511627907,125652.506489186,1461.0756568509998,86.0,0.37276436878499675,87.5,47.0,37,0.3209288307315948,0.5465116279069767,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0
200,random,4,1,1169.682214414087,278.4957653366874,181356.1372067958,22669.517150849475,549.8,6.17752808988764,132529.3402806623,1489.0937110186774,89.0,0.31581561849384726,89.54392710412492,60.2,38,0.43320680312039406,0.6764044943820224,89.54392710412492,100.0,7.6,0.95,0.4549666749934512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.5527450849022,0.8,1.7721542782707465,100.0,1.0,0.0,51.79867174809715,0.8,1.8675791216768634
201,random,4,4,980.1498099194436,288.27935585865987,5541399.176734282,692674.8970917852,798.2,8.908482142857142,134483.3037153823,1500.9297289663205,89.6,0.30750029139593127,98.97155237174957,65.4,40,0.4645834822956996,0.7299107142857143,98.97155237174957,100.0,8.0,1.0,0.30146281819264287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.77241897399654,1.0,2.411702545541143
202,random,3,4,1105.5680601801967,368.5226867267322,6462752.9328920515,807844.1166115064,1081.8,12.02,135143.68133383233,1501.5964592648036,90.0,0.13667415256048257,100.0,74.6,40,0.2277711101062351,0.8288888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,5,3,1383.3349324434635,406.86321542454806,3210224.162170347,401278.02027129335,1271.4,14.221476510067115,137222.41410645726,1534.926332286994,89.4,0.14310741471650132,80.49494774320237,71.6,35,0.1956291525625653,0.8008948545861297,80.49494774320237,100.0,7.0,0.875,0.20584492139855579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,23.959581945618993,0.6,1.6467593711884463
204,random,5,5,880.4818050554835,231.70573817249567,391288.4226069327,48911.05282586659,1091.0,12.397727272727273,135231.3299524929,1536.7196585510558,88.0,0.23437023818926,90.27473889578403,62.8,38,0.23326327496733354,0.7136363636363636,90.27473889578403,100.0,7.6,0.95,0.4498474654646645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.074891890491926,0.6,1.4662080699190077,100.0,1.0,0.0,100.0,1.0,0.0,99.12301927578028,1.0,2.132571653798308,100.0,1.0,0.0
205,random,6,5,1792.4660192859253,248.95361378971185,2897.1798035436022,362.1474754429503,714.2,8.502380952380953,132580.9766012767,1578.3449595390082,84.0,0.45048660179423916,50.755894373828596,47.2,28,0.3346619001403114,0.5619047619047619,50.755894373828596,100.0,5.6,0.7,0.581638041739466,0.0,8,40.0,0.6,0.0,22.9228865336745,0.6,1.4073759424092085,40.0,0.6,0.0,43.12426845695427,0.8,3.24572839150652,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,5,6,1320.397396101862,188.62819944312312,3762.7074114043244,470.33842642554055,319.6,3.897560975609756,128886.85528241881,1571.790918078278,82.0,0.7317884578326148,68.54422657396981,36.2,36,0.5620951565420303,0.44146341463414634,68.54422657396981,100.0,7.2,0.9,1.7919927427415723,0.0,8,27.41851196790776,0.8,2.441075213510193,41.78350731835053,0.8,2.9937016475620104,91.31508743764243,1.0,1.514761780591845,56.98329892807578,0.8,3.995969303349297,31.075600389135616,0.8,2.5361516440744993,99.77780655064635,1.0,0.8542823528447334,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,5,892.4056336668984,148.73427227781642,45243.98006330622,5655.497507913277,275.8,3.3470873786407767,124766.86674904427,1514.1610042359741,82.4,0.7418037049486811,92.61741994161298,38.0,39,0.6336425286479892,0.46116504854368934,92.61741994161298,100.0,7.8,0.975,0.32610088614260013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.939359532903836,0.8,2.608807089140801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,1,1298.028456829968,216.338076138328,1036767.2542878028,129595.90678597536,419.4,4.831797235023042,131115.13168014944,1510.5429917067909,86.8,0.5478000072289161,93.98606438754825,50.0,39,0.47674800202385226,0.576036866359447,93.98606438754825,100.0,7.8,0.975,0.29150625409906533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.88851510038603,0.8,2.3320500327925227,100.0,1.0,0.0,100.0,1.0,0.0
209,random,3,3,2744.540092987826,351.86411448561876,3228.4460206672456,403.5557525834057,453.2,5.126696832579186,134831.49996771244,1525.2432123044393,88.4,0.3797211782887576,81.01337226239991,56.4,36,0.2512880253023529,0.6380090497737556,81.01337226239991,100.0,7.199999999999999,0.9,0.4795616194188206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.84455295544649,0.6,1.9630974446032503,23.262425143752807,0.6,1.8733955107473141
210,random,0,3,901.2612354801552,180.25224709603103,13077.76114900859,1634.7201436260737,390.6,4.563084112149533,133269.09047739007,1556.8818981003512,85.6,0.484243214081529,74.0401960682351,51.2,37,0.48681662815274346,0.5981308411214953,74.0401960682351,100.0,7.3999999999999995,0.925,0.88163844887863,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,48.377273262181006,0.8,3.6509686174501077,43.94429528369983,0.8,3.4021389735789325
211,random,1,0,1260.310456473187,210.0517427455312,16328.10324680291,2041.0129058503637,377.6,4.390697674418605,131121.12174527947,1524.664206340459,86.0,0.48779671557952897,66.61622545372211,45.8,28,0.4170458492958965,0.5325581395348837,66.61622545372211,100.0,5.6,0.7,0.3920606013818546,0.0,8,100.0,1.0,0.0,5.08912021242395,0.2,1.227507984332228,70.18403911736641,0.8,0.9155101148738813,100.0,1.0,0.0,0.0,0.0,0.0,57.65664429998651,0.6,0.9934667118487275,100.0,1.0,0.0,100.0,1.0,0.0
212,random,0,1,1689.1449677764842,234.6034677467339,5365.960645436515,670.7450806795644,414.4,4.933333333333334,125376.18043282274,1492.573576581223,84.0,0.4685843991283115,74.78594767427751,42.8,35,0.3035892926423448,0.5095238095238095,74.78594767427751,100.0,7.0,0.875,0.2527601483802049,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,38.28758139422007,0.8,2.022081187041639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,0,2138.507313648574,324.01625964372334,6416.5996783657265,802.0749597957158,408.0,4.77751756440281,129078.51300152946,1511.457997675989,85.4,0.5491752480227496,83.56407728365923,45.8,36,0.6076557870721737,0.5362997658079626,83.56407728365923,100.0,7.2,0.9,1.1441579740881802,0.0,8,74.18191686043428,0.8,1.8438769192060405,64.5799341906968,0.8,1.959556672495372,100.0,1.0,0.0,77.41306779421848,0.8,1.7770496446021091,52.33769942392428,0.8,3.57278055640192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,2,1842.4704756925235,255.89867717951714,3091.2816257201216,386.4102032150152,305.0,3.5219399538106235,131407.36674701778,1517.4060825290737,86.6,0.49297933103433716,90.0,47.2,38,0.39072460369459777,0.5450346420323325,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
215,random,6,4,2115.3073204447323,264.41341505559154,2115.3073204447323,264.41341505559154,228.0,2.632794457274827,130530.53474516224,1507.2810016762382,86.6,0.4052079925906294,83.33406775564242,42.4,37,0.1488567747520771,0.4896073903002309,83.33406775564242,100.0,7.3999999999999995,0.925,0.5132286088471577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,67.95205875919237,0.8,1.8661446313605135,58.72048328594701,0.6,2.239684239416748
216,random,5,6,1403.9851745603758,175.49814682004697,1403.9851745603758,175.49814682004697,117.0,1.3636363636363635,129328.78454975411,1507.3284912558754,85.8,0.5461566411790099,53.92973774259531,30.8,28,0.09995464135760863,0.358974358974359,53.92973774259531,100.0,5.6,0.7,1.2222290468508592,0.0,8,35.45418738985518,0.6,2.078803852452827,28.963887791410343,0.6,1.684193911796958,40.53592686427692,0.6,1.5159673480484108,48.162514981136155,0.6,1.970484961592762,29.400136347671832,0.6,1.5101799600597152,48.92124856641203,0.6,1.0182023408561995,100.0,1.0,0.0,100.0,1.0,0.0
217,random,4,5,1478.989325606405,184.87366570080061,1478.989325606405,184.87366570080061,95.8,1.1217798594847774,125153.00826198391,1465.4919000232308,85.4,0.5597936981595415,83.09307681636085,28.6,37,0.24078636410189977,0.33489461358313816,83.09307681636085,100.0,7.3999999999999995,0.925,0.3833494062445317,0.0,8,100.0,1.0,0.0,44.74461453088679,0.8,3.0667952499562534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
218,random,5,4,1580.7302656295076,197.59128320368845,1580.7302656295076,197.59128320368845,120.8,1.3789954337899544,129499.4350755364,1478.304053373703,87.6,0.549559994576998,90.8903449271645,34.0,38,0.2561994586493477,0.3881278538812785,90.8903449271645,100.0,7.6,0.95,0.3835519721155012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.095079214132056,0.8,1.321365720050351,65.02768020318399,0.8,1.7470500568736587
219,random,2,5,1853.8041764380728,272.61826124089305,3935.803295402858,491.97541192535726,159.6,1.78125,132673.05655907205,1480.7260776682149,89.6,0.379306033120726,85.0,44.4,36,0.21109753368034878,0.4955357142857143,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,6,2,1889.9651719620463,349.99355036334185,8599.358317457969,1074.9197896822461,317.8,3.562780269058296,132555.04460721853,1486.0431009777863,89.2,0.24112996114291643,83.03182137647582,54.6,37,0.18341785714447828,0.6121076233183856,83.03182137647582,100.0,7.4,0.925,0.2807415404784803,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,86.56212522023907,1.0,1.1874849209405702,100.0,1.0,0.0,60.0,0.8,0.0,97.69244579156748,1.0,1.0584474028872726,100.0,1.0,0.0,100.0,1.0,0.0
