step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,actuated,6,6,570.2994947947803,135.7855939987572,3560777.9785428233,445097.2473178529,4666.0,95.22448979591837,77715.6192158929,1586.0330452223043,49.0,1.0540701449161392,63.78027549141791,44.6,28,1.7752923852444025,0.9102040816326531,63.78027549141791,100.0,5.6,0.7,1.122186400683131,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.242203931343283,0.4,8.977491205465048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,512.8751138586388,128.2187784646597,2774465.2586818086,346808.1573352261,4887.8,98.54435483870968,77118.3212446087,1554.8048638025948,49.6,1.1232829161443694,71.3166239982769,45.2,29,1.6349762313861222,0.9112903225806451,71.3166239982769,100.0,5.8,0.725,0.6734254792166742,0.0,8,100.0,1.0,0.0,70.53299198621517,0.8,5.387403833733393,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,723.9837834807496,144.7967566961499,3453466.9429139765,431683.36786424706,5117.0,97.6526717557252,84712.53922312349,1616.6515118916695,52.4,1.6218922323201022,75.0,46.6,30,2.4557826150505164,0.8893129770992366,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,838.6035428817738,161.2699120926488,2028644.9048565645,253580.61310707056,5348.2,101.67680608365019,82598.21302100172,1570.3082323384358,52.6,1.9931833266496888,75.85317193179549,46.8,34,2.9460611412324957,0.8897338403041825,75.85317193179549,100.0,6.8,0.85,2.157487341912493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.864014610237973,0.4,7.997647480476886,100.0,1.0,0.0,0.9613608441259203,0.4,9.26225125482306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,422.9866268677317,117.49628524103657,3776475.7598007536,472059.4699750942,5589.0,105.45283018867924,82973.67400884078,1565.5410190347318,53.0,1.189665424065101,75.0,49.2,30,2.081896078846282,0.9283018867924528,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,219.9225013084209,68.72578165888153,4883661.225391275,610457.6531739094,5835.2,110.09811320754717,82149.9976746439,1549.999956125357,53.0,1.652069726557496,76.11134981782641,49.6,32,2.8015456704885784,0.9358490566037736,76.11134981782641,100.0,6.4,0.8,1.0167045668098107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.890798542611265,0.4,8.133636534478486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,361.9139498698109,120.63798328993697,4601001.910701011,575125.2388376264,6085.0,112.68518518518519,83578.66080174157,1547.752977810029,54.0,1.1444578457568584,75.0,50.6,30,2.30311284153023,0.937037037037037,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,6,6,716.5627976049576,188.56915726446255,3068045.845785075,383505.73072313436,6337.0,113.16071428571429,87633.78404640777,1564.8890008287103,56.0,1.01023986819096,76.62996087291731,51.2,31,1.6797282784399168,0.9142857142857143,76.62996087291731,100.0,6.2,0.775,0.9586119679078142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.03968698333847,0.2,7.668895743262514,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,6,6,670.6917031926763,176.49781662965168,2922430.1988697452,365303.77485871816,6597.0,116.1443661971831,88725.98806182665,1562.077254609624,56.8,1.4673872094574394,75.0,53.0,30,2.5407897626435267,0.9330985915492958,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,6,6,301.5284453296288,75.3821113324072,4000301.5284453304,500037.6910556663,6862.2,117.90721649484536,91123.70539514991,1565.6994054149468,58.2,1.4750490743286115,76.37984302317079,53.6,31,2.376740173578775,0.9209621993127147,76.37984302317079,100.0,6.2,0.775,1.1323751859899782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.03874418536634,0.2,9.059001487919826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,6,6,483.33886799244976,142.15849058601464,3012096.205458221,376512.0256822776,7132.2,118.87,91400.60009786769,1523.3433349644615,60.0,0.8477567982375449,75.81202289608768,54.8,32,1.3194585287643572,0.9133333333333333,75.81202289608768,100.0,6.4,0.8,0.9020483163045198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.496183168701464,0.4,7.216386530436158,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,1,6,1335.3109137711024,247.27979884650043,2002250.0647465878,250281.25809332347,6345.4,110.16319444444444,93373.13562744038,1621.0613824208401,57.6,0.87824486499926,55.0,45.4,26,1.2646421298354038,0.7881944444444444,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
276,actuated,1,1,320.7829908903232,57.282676944700576,2002329.7623707037,250291.22029633797,5601.4,104.11524163568774,92646.55175174924,1722.0548652741495,53.8,1.4456913493525285,40.19693135834984,32.2,24,1.3004179793266375,0.5985130111524164,40.19693135834984,100.0,4.8,0.6,2.0570831714755036,0.0,8,22.633218710243455,0.6,1.5548517632046162,33.98392062431867,0.6,1.9482891084192935,0.0,0.0,0.0,100.0,1.0,0.0,6.858650499416399,0.4,9.191594689991325,100.0,1.0,0.0,26.423440531948472,0.6,1.7512282769613954,31.67622050087175,0.6,2.0107015332273996
277,actuated,1,1,345.24008504480565,66.392324047078,2611653.1303853956,326456.64129817445,5570.8,114.15573770491804,86946.1803363317,1781.6840232854856,48.8,1.9943107549845185,39.19366172804473,28.2,28,1.8378587139620628,0.5778688524590164,39.19366172804473,100.0,5.6,0.7,3.112310481153249,0.0,8,41.93623611357452,0.8,3.9995623711032513,23.811637188373425,0.8,4.142365687589556,3.902621761098999,0.4,8.5040250758681,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.27232585724414,0.8,4.160238951066993,27.62647290406676,0.8,4.092291763598095
278,actuated,1,1,529.4810483314335,88.24684138857225,2000529.4810483314,250066.18513104142,5713.6,121.56595744680851,76298.81863685884,1623.3791199331667,47.0,1.8149580638745466,33.10930624032551,30.4,19,1.879028512446738,0.6468085106382979,33.10930624032551,100.0,3.8000000000000003,0.475,2.3750005070322353,0.0,8,0.0,0.2,0.0,12.287199724701168,0.2,8.138550869240637,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.13087313533106,0.8,5.7699284291174475,12.456377062571846,0.6,5.091524757899798
279,actuated,1,1,791.3013801604235,146.53729262230064,1720881.650827704,215110.206353463,5524.2,117.53617021276595,72174.00655275068,1535.6171606968228,47.0,1.0361623326161244,50.0,36.4,20,0.9373882504085471,0.774468085106383,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,1,531.6503368075918,132.91258420189794,2038039.5503964685,254754.94379955856,4255.2,91.31330472103004,72333.83769479199,1552.2282767122742,46.6,1.067190030069676,48.899805494630755,35.6,23,1.4578949005615,0.7639484978540773,48.899805494630755,100.0,4.6,0.575,1.8911063302028457,0.0,8,51.150960742834286,0.6,5.371547704281551,0.0,0.0,0.0,4.576989538654743,0.4,7.518083924870998,100.0,1.0,0.0,0.0,0.0,0.0,35.47049367555701,0.6,2.2392190124702145,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,664.6929622610895,158.2602291097832,3073505.1488170037,384188.14360212546,3180.4,67.38135593220339,72828.93571316145,1542.9859261263018,47.2,0.812881634638787,64.34121814373725,36.0,26,1.19920908348907,0.7627118644067796,64.34121814373725,100.0,5.2,0.65,0.848622964809853,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.729745149898008,0.2,6.788983718478824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,1157.167396563812,170.17167596526647,1001380.865839306,125172.60822991325,2758.2,57.4625,76792.40613526935,1599.8417944847783,48.0,1.3827579063438318,62.5,35.4,25,1.7959541924129325,0.7375,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,406.81188972929067,78.23305571717128,2975205.900238322,371900.73752979026,2949.0,60.43032786885246,78739.4126871239,1613.5125550640144,48.8,1.8977691644144918,64.14548444601849,40.8,27,2.3822201652281616,0.8360655737704918,64.14548444601849,100.0,5.4,0.675,1.9752485377364446,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,1.5342573645511948,0.2,7.203253739042967,100.0,1.0,0.0,11.629618203596692,0.2,8.59873456284859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,412.8100417733327,98.28810518412683,1894632.098624456,236829.012328057,3160.2,63.97165991902834,78011.6939059211,1579.1840871643947,49.4,1.495908023735553,65.47741818146051,43.2,29,1.9922343604263197,0.8744939271255061,65.47741818146051,100.0,5.8,0.725,2.069398437969776,0.0,8,100.0,1.0,0.0,20.742317808112603,0.4,7.449283260195004,0.0,0.2,0.0,100.0,1.0,0.0,3.077027643571455,0.2,9.105904243563204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,683.7490965990512,170.9372741497628,5882301.93242736,735287.74155342,3380.2,68.70325203252033,77933.61372728852,1584.0165391725309,49.2,1.467429955904657,75.0,44.8,31,2.399828598102609,0.9105691056910569,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,646.3806407469717,170.10016861762415,4105800.8702537566,513225.1087817196,3606.2,72.124,78199.15803906751,1563.9831607813503,50.0,1.913462090505552,75.65557523811378,46.0,32,2.9992512241839635,0.92,75.65557523811378,100.0,6.4,0.8,0.8821302453703174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.244601904910269,0.4,7.057041962962539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,1060.9846599945863,212.19693199891725,4642744.126132742,580343.0157665927,3836.2,73.4904214559387,81509.11985697418,1561.477391896057,52.2,0.909296400682506,75.9956401389195,46.8,32,1.5315667846026555,0.896551724137931,75.9956401389195,100.0,6.4,0.8,0.9404658246107996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.965121111355984,0.4,7.523726596886397,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,484.29779848109666,121.07444962027417,3640978.9479537033,455122.3684942129,4071.4,78.29615384615384,80979.9548613242,1557.3068242562344,52.0,1.177945791531818,75.0,47.8,30,1.7750449087091111,0.9192307692307692,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,422.03527322431563,111.06191400639885,5812808.898950677,726601.1123688347,4315.0,81.41509433962264,83772.70609919664,1580.6170962112574,53.0,1.9338233417056603,75.0,49.2,30,2.9405215674345873,0.9283018867924528,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,238.01109087151872,70.00326202103491,4003898.236012048,500487.279501506,4560.2,84.76208178438662,82994.20066801984,1542.6431350933055,53.8,1.3122164027990868,76.99204009995128,49.8,33,2.3343298270183968,0.9256505576208178,76.99204009995128,100.0,6.6,0.825,1.886179695928659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.430069895780434,0.2,7.445977629008379,100.0,1.0,0.0,2.506250903829823,0.4,7.643459938420893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,677.1137564684616,178.18783064959516,3472237.345171361,434029.66814642015,4809.2,88.08058608058609,85019.21144709413,1557.1284147819438,54.6,0.8630484675201936,75.0,50.4,30,1.395807603183631,0.9230769230769231,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,524.1272605732541,131.03181514331354,3927437.3468724303,490929.6683590538,5063.6,90.74551971326164,87876.51832823541,1574.8479987138962,55.8,1.600803730740033,75.0,51.6,30,2.551803625832789,0.9247311827956989,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,6,6,310.8640497243659,86.35112492343497,5659629.53011916,707453.691264895,5323.2,94.04946996466431,88468.9815853632,1563.0562117555337,56.6,1.756630556408243,76.54078458492734,52.6,33,2.935691128671073,0.9293286219081273,76.54078458492734,100.0,6.6,0.825,2.177206366217205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.761048070916331,0.2,8.502643590692234,100.0,1.0,0.0,0.5652286085023661,0.4,8.915007339045406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,6,211.40723116332842,96.09419598333109,5598496.38546752,699812.04818344,5589.0,98.39788732394366,87258.194024424,1536.2358102891549,56.8,0.6355575679566117,75.0,54.2,30,1.195346504541402,0.954225352112676,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,6,6,884.486061130658,221.1215152826645,3919752.3956085416,489969.0494510677,5859.0,101.01724137931035,91294.93801835747,1574.050655488922,58.0,1.2906193947649802,75.0,54.0,30,2.149954163334464,0.9310344827586207,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,6,6,153.0079530258105,51.0026510086035,5226795.592425266,653349.4490531583,6132.0,104.64163822525597,91003.77148427741,1552.965383690741,58.6,1.9415894523008432,75.40349626244961,55.4,32,3.211200525267531,0.9453924914675768,75.40349626244961,100.0,6.4,0.8,1.1040195927722378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.2279700995968597,0.4,8.832156742177903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,6,6,942.3960328782975,247.99895602060462,2807013.1382479463,350876.6422809933,6409.4,102.06050955414013,96082.20675548093,1529.97144515097,62.8,0.7246833659493933,76.30293961817415,57.0,32,1.418100686237857,0.9076433121019108,76.30293961817415,100.0,6.4,0.8,0.8185987683989554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.423516945393203,0.4,6.548790147191643,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,6,992.86154167983,177.29670387139822,2001620.9966443735,250202.6245805467,5597.4,92.0625,98296.97912675669,1616.7266303742877,60.8,0.7933026350661995,55.0,47.2,26,0.8364903711324352,0.7763157894736842,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
299,actuated,1,1,339.0868351848169,56.51447253080281,2000339.086835185,250042.38585439813,4813.0,85.64056939501779,96582.96327352404,1718.5580653651964,56.2,1.6057717676288856,41.98069583533936,34.0,23,1.2958700190368027,0.604982206405694,41.98069583533936,100.0,4.6000000000000005,0.575,0.9723134975184269,0.0,8,35.03513412465509,0.6,2.265076698691848,32.163794426578534,0.6,2.117867016352124,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.686858183724325,0.6,1.9103749722727845,45.95977994775694,0.8,1.485189292830659
300,actuated,1,1,711.9416118991146,104.69729586751686,1200711.941611899,150088.99270148738,3759.8,75.49799196787149,89850.9936334724,1804.236819949245,49.8,2.2634726720153506,36.07782678048409,24.8,30,1.5662646879732398,0.4979919678714859,36.07782678048409,100.0,6.0,0.75,3.7340920101693524,0.0,8,14.85381330744076,0.8,4.046178339579095,21.255321487410583,0.8,4.107829769465275,12.406171083098343,0.2,8.06050467385831,60.0,0.8,0.0,11.438071846723687,0.4,6.219806129476965,100.0,1.0,0.0,26.926362488170525,1.0,3.9544686061973184,41.742874031028805,1.0,3.483948562777856
301,actuated,1,1,694.6690971398914,102.1572201676311,1002786.350813803,125348.29385172538,2442.8,50.891666666666666,77337.31452370502,1611.1940525771877,48.0,1.8472120523258841,35.667163344878645,23.4,21,1.7455520978952095,0.4875,35.667163344878645,100.0,4.2,0.5249999999999999,2.1839596391274307,0.0,8,19.249581728608973,0.6,4.863575955689848,0.0,0.0,0.0,0.0,0.0,0.0,62.136711283542354,0.8,1.8247588517803925,0.0,0.0,0.0,100.0,1.0,0.0,36.16969086566314,0.8,5.701424008102624,67.78132288121469,1.0,5.081918297446581
302,actuated,1,1,963.8221114225898,172.1110913254625,1353150.0700680022,169143.75875850028,1518.4,31.242798353909464,73751.25532046611,1517.5155415733768,48.6,0.7924563884801643,62.5,32.8,25,0.8247944793816919,0.6748971193415638,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,1,1111.1742080794338,205.77300149619143,1309694.556307949,163711.8195384936,1440.8,28.701195219123505,78912.64314120321,1571.965002812813,50.2,0.9744593890593659,64.93569030103572,36.6,27,1.2500654597186347,0.7290836653386454,64.93569030103572,100.0,5.4,0.675,0.5296738260347518,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,19.48552240828576,0.4,4.237390608278014,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,921.6489309307751,148.65305337593148,1003731.825136931,125466.47814211638,1625.8,32.64658634538153,79369.98204964554,1593.7747399527218,49.8,1.418527765790531,64.04296764824608,39.8,26,1.6274687056457262,0.7991967871485943,64.04296764824608,100.0,5.2,0.65,1.0126589509353139,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.34374118596861,0.2,8.101271607482511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,513.5474008981316,98.759115557333,1039062.0970670383,129882.76213337979,1831.2,37.99170124481328,75675.31035869246,1570.0271858649887,48.2,1.9146941673654898,62.969936731139455,42.2,27,2.3723933341660115,0.8755186721991701,62.969936731139455,100.0,5.4,0.675,1.0304428514209574,0.0,8,100.0,1.0,0.0,3.7594938491156427,0.4,8.243542811367659,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,618.5458478175393,162.77522310987877,6110480.542473781,763810.0678092226,2052.2,41.208835341365464,78104.60529893948,1568.365568251797,49.8,1.9996358362766942,63.23452898050505,46.0,27,3.2958624790142776,0.9236947791164659,63.23452898050505,100.0,5.4,0.675,1.1468572126143088,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.876231844040376,0.4,9.17485770091447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,604.6507649477952,125.968909364124,9483718.634627143,1185464.8293283929,2282.0,44.5703125,81021.5808843746,1582.4527516479416,51.2,1.287562859738322,63.9702796656303,46.4,26,2.221938662807984,0.90625,63.9702796656303,100.0,5.2,0.65,1.0627229883711715,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.762237325042406,0.2,8.501783906969372,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,303.72003904517095,75.93000976129274,3427899.2739475565,428487.40924344456,2512.6,49.266666666666666,79603.30724035596,1560.8491615756072,51.0,1.182419443610976,66.33298835682865,46.4,27,1.420462135479064,0.9098039215686274,66.33298835682865,100.0,5.4,0.675,0.6683500878997447,0.0,8,100.0,1.0,0.0,30.663906854629204,0.4,5.346800703197958,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,191.293708465824,79.70571186076,6597330.608363459,824666.3260454324,2750.2,53.092664092664094,80637.36721453887,1556.7059307826037,51.8,1.5603477512266455,75.0,48.8,30,2.692426864436019,0.9420849420849421,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,730.3336562042994,192.19306742218404,7585581.418062461,948197.6772578076,2995.0,55.66914498141264,84537.32198494459,1571.3256874525016,53.8,1.7787500948486428,75.96621461120321,49.4,34,3.1058763772543427,0.9182156133828996,75.96621461120321,100.0,6.8,0.85,2.1843811475638075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1333430342338033,0.4,8.816137091765075,100.0,1.0,0.0,5.596373855391903,0.4,8.658912088745385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,761.7404612534326,224.04131213336254,4112131.872224018,514016.48402800225,3242.4,59.82287822878229,83473.52686159487,1540.1019716161416,54.2,0.700625753377701,75.0,50.6,30,1.220734639491438,0.933579335793358,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,334.5149415431762,83.62873538579404,5848339.282010888,731042.410251361,3497.0,63.58181818181818,87731.32397231521,1595.1149813148218,55.0,1.669968698395731,75.0,51.0,30,2.5736529592345643,0.9272727272727272,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,234.97319993648347,58.74329998412087,4000234.9731999375,500029.3716499922,3752.0,67.24014336917563,88187.28457889707,1580.4172863601625,55.8,1.9997898405776073,77.8532654979017,51.2,32,2.982745437703239,0.9175627240143369,77.8532654979017,100.0,6.4,0.8,2.195416317507351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.95464984906721,0.2,8.36494596349911,100.0,1.0,0.0,10.87147413414641,0.2,9.198384576559695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,572.8951576112001,204.60541343257148,3555852.9102773303,444481.6137846663,4010.2,72.12589928057554,84831.41635871812,1525.7448985380959,55.6,1.3033701627293315,75.0,53.0,30,2.606760549413389,0.9532374100719424,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,919.4644324585701,255.40678679404724,4281023.620271636,535127.9525339545,4276.2,73.98269896193771,89194.75652156826,1543.161877535783,57.8,1.0453348269685638,75.0,53.8,30,2.0865110485243124,0.9307958477508651,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,6,534.5109712075326,148.47526977987016,4894724.0900929235,611840.5112616154,4549.0,77.3639455782313,91510.93706564806,1556.308453497416,58.8,1.5902831866326352,75.15035191451489,55.2,32,2.6397594274071894,0.9387755102040817,75.15035191451489,100.0,6.4,0.8,0.9120208811679408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.2028153161190858,0.4,7.296167049343526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,290.3786977093806,76.41544676562648,4000677.3944924856,500084.6743115607,4824.0,82.04081632653062,91529.13200754189,1556.617891284726,58.8,1.8120923851058268,75.04338497344747,55.2,31,2.9461275810791046,0.9387755102040817,75.04338497344747,100.0,6.2,0.775,1.028864758744523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3470797875797871,0.2,8.230918069956184,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
