step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
291,actuated,0,0,307.7841501029717,170.99119450165094,6000512.452478284,750064.0565597855,8296.8,92.59821428571429,139397.4919767202,1555.7755800973234,89.6,0.5155798088117757,89.18046945605454,80.0,39,1.289033913137869,0.8928571428571429,89.18046945605454,100.0,7.8,0.975,0.6277119668275772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.443755648436309,0.8,5.021695734620618
292,actuated,0,0,37.80482923717273,37.80482923717273,6022146.929279302,752768.3661599128,8707.8,96.53880266075387,136800.3941653215,1516.6340816554489,90.2,0.3207929473034244,96.36548533871235,84.0,39,0.8884673046128211,0.9312638580931264,96.36548533871235,100.0,7.8,0.975,0.6169753988075494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.92388270969877,0.8,4.935803190460395
293,actuated,0,0,78.42787802374552,78.42787802374552,7448431.129113938,931053.8911392422,9137.8,100.1951754385965,139103.9615669368,1525.2627364795703,91.2,0.14112398349329297,100.0,87.6,40,0.37873937788417766,0.9605263157894737,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,135.69687748517543,135.69687748517543,11789674.424550962,1473709.3030688702,9583.0,103.93709327548807,140530.7093454523,1524.1942445276825,92.2,0.08898576911627727,100.0,90.0,40,0.24563404833678645,0.9761388286334056,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,241.46772684626643,241.46772684626643,7000241.467726846,875030.1834658558,10036.2,107.68454935622317,141902.09996409374,1522.5547206447827,93.2,0.05016077286063929,100.0,91.4,40,0.14015109290801453,0.98068669527897,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,363.4834778878212,363.4834778878212,8429532.55255803,1053691.5690697536,10495.8,111.65744680851064,142817.3066825472,1519.333049814332,94.0,0.021346659976418183,100.0,92.6,40,0.06825270339817227,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,9703406.666876202,1212925.8333595253,10964.0,116.63829787234043,142961.91221149097,1520.871406505223,94.0,4.352157981838456e-05,100.0,94.0,40,0.0002656536658169096,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11434.0,121.63829787234043,142973.98430056736,1520.999832984759,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11904.0,126.63829787234043,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12374.0,131.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12844.0,136.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13314.0,141.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13784.0,146.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14254.0,151.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14724.0,156.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15194.0,161.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15664.0,166.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16134.0,171.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16604.0,176.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17074.0,181.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17544.0,186.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18014.0,191.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18484.0,196.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18954.0,201.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19424.0,206.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19894.0,211.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20364.0,216.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20834.0,221.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21304.0,226.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21774.0,231.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22244.0,236.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22714.0,241.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23184.0,246.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23654.0,251.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24124.0,256.63829787234044,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,0.0,0.0,7800376.674745217,975047.0843431521,24293.2,260.656652360515,141842.13775416522,1521.9113492936183,93.2,0.001231831987388432,100.0,93.0,40,0.00769278829560388,0.9978540772532188,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,1500.641353314665,375.1603383286662,3003521.995694591,375440.2494618239,19098.8,216.0497737556561,139087.1544820058,1573.3841004751787,88.4,0.16749527284016993,66.69185806997064,74.2,33,0.18830834079119496,0.8393665158371041,66.69185806997064,100.0,6.6,0.825,0.22148950885105795,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,33.53486455976508,0.6,1.7719160708084636,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,983.212717775407,163.86878629590117,2000983.2127177757,250122.90158972197,11618.6,133.5471264367816,136501.92311226623,1568.9876219800717,87.0,0.45648004157209077,75.44111811505502,54.2,34,0.3192718663976796,0.6229885057471264,75.44111811505502,100.0,6.800000000000001,0.85,1.1684999302252563,0.0,8,40.38488034551392,0.6,1.4886760253299904,50.47836234647093,0.6,1.9949761379052573,89.51824712835787,1.0,1.807367923262544,33.89280914593655,0.6,2.189866947750334,100.0,1.0,0.0,89.25464595416088,1.0,1.867112407553926,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,1018.4467113231636,169.74111855386062,2001018.446711323,250127.30583891537,5410.8,61.76712328767123,129688.78887855509,1480.4656264675239,87.6,0.46208332947930064,99.70516134145328,49.6,40,0.34842484616595265,0.5662100456621004,99.70516134145328,100.0,8.0,1.0,0.4548546913539474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.64129073162621,1.0,3.6388375308315792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,1781.378227874066,342.572736129628,2003347.2841057382,250418.41051321727,4453.8,48.3058568329718,135335.56528998417,1467.8477797178325,92.2,0.24070289263582598,100.0,67.4,40,0.24635674801172155,0.7310195227765727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,874.6771931601043,546.6732457250652,2059980.4039001404,257497.55048751755,4844.8,51.650319829424305,140696.41709365754,1499.9618027042382,93.8,0.051601022569493414,100.0,85.2,40,0.08493122481178719,0.908315565031983,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,0,438.27318922183485,365.2276576848624,3012123.946784009,376515.49334800115,4050.6,43.83766233766234,141762.99487401996,1534.2315462556273,92.4,0.05189999731736579,90.0,86.8,38,0.11079891361128491,0.9393939393939394,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
333,actuated,6,6,184.82936975985558,92.41468487992779,18434791.802448884,2304348.9753061105,2715.8,30.175555555555555,142223.1984419092,1580.2577604656576,90.0,0.2572383612218233,82.04162242252949,79.4,36,0.4715544450201255,0.8822222222222222,82.04162242252949,100.0,7.199999999999999,0.9,0.5075355681344746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.042017819385364,0.6,1.9918192029597854,29.29096156085052,0.6,2.0684653421160113
334,actuated,6,6,77.93751770448526,38.96875885224263,18011316.491841998,2251414.5614802497,1688.6,19.232346241457858,140365.37925613375,1598.694524557332,87.8,0.5727274969135341,82.26382972354656,73.0,38,1.0138187393637446,0.8314350797266514,82.26382972354656,100.0,7.6,0.95,0.9792269972057368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.023780611591064,0.8,3.7648136293506447,23.08685717678145,0.8,4.06900234829525
335,actuated,6,6,98.29665039803236,49.14832519901618,10583608.618776366,1322951.0773470458,1984.2,22.244394618834082,138169.7417376375,1548.9881360721693,89.2,0.48740350564235924,96.55117952723685,77.8,39,0.8874599118448196,0.8721973094170403,96.55117952723685,100.0,7.8,0.975,0.6256982835657321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.40943621789484,0.8,5.005586268525857
336,actuated,6,6,322.4364791156943,161.21823955784714,6000322.436479116,750040.3045598895,2392.6,26.29230769230769,137680.3361322024,1512.9707267274991,91.0,0.1704909954153344,100.0,84.8,40,0.33075320290818466,0.9318681318681319,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,710.6943018914459,355.34715094572294,6000710.694301891,750088.8367877364,2832.2,30.453763440860214,141192.46198599623,1518.198515978454,93.0,0.07992918614822826,100.0,89.8,40,0.15947708911972422,0.9655913978494624,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,1,6,1989.7641935025865,452.21913488695145,712850.7400333972,89106.34250417465,2410.0,27.017937219730943,140301.74561004672,1572.8895247763087,89.2,0.15439237337844092,72.5,75.0,35,0.1394667431090373,0.8408071748878924,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,1,693.4896984830232,115.5816164138372,6186839.1090426035,773354.8886303254,1501.2,18.397058823529413,139123.04822376056,1704.939316467654,81.6,0.6603072460900719,44.99996068154246,49.6,27,0.44280453753091964,0.6078431372549019,44.99996068154246,100.0,5.4,0.675,1.4544007384729865,0.0,8,33.30919214649839,0.6,2.0533540434928717,18.56831890579997,0.4,2.3231756091261615,27.720750976873205,0.6,1.9818080053781693,29.005279769212393,0.6,1.7736869763946537,27.842527711286493,0.6,1.777738605205365,23.55361594266924,0.6,1.7254426681866697,100.0,1.0,0.0,100.0,1.0,0.0
