step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
279,actuated,3,3,47.62480787919323,15.874935959731076,3000047.624807879,500007.9374679798,1837.0,48.8563829787234,61767.28470277835,1642.7469335845306,37.6,2.8739968458904577,52.570248810454814,33.0,18,2.923492014981991,0.8776595744680851,52.570248810454814,100.0,3.6,0.6,2.950713057862251,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.210879641339488,0.2,8.919906662029947,4.210613221389394,0.4,8.784371685143562,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,43.52100225621096,14.50700075207032,3000043.5210022563,500007.2535003761,2002.0,55.0,59109.57610923359,1623.8894535503734,36.4,3.422152443525381,50.70832334152328,33.2,17,3.824044555003048,0.9120879120879121,50.70832334152328,100.0,3.4,0.5666666666666667,1.4199406104472774,0.0,6,4.2499400491396955,0.4,8.519643662683665,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,106.39689005233652,37.9988893044059,3200106.3968900526,533351.0661483421,2167.2,58.57297297297297,57110.388454298234,1543.5240122783307,37.0,2.0335055167452776,53.68081692383688,33.4,17,2.904905683427127,0.9027027027027027,53.68081692383688,100.0,3.4,0.5666666666666667,3.020310222574443,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.783833981558928,0.2,9.27313979156269,11.301067561462332,0.2,8.848721543883968,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,286.665939309127,102.3806926104025,8998618.842642177,1499769.8071070295,2338.0,60.25773195876289,61560.01994306089,1586.5984521407445,38.8,1.22855180635272,50.0,35.2,15,1.7549227908682807,0.9072164948453608,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,94.14536206571651,31.38178735523884,7936010.182468787,1322668.3637447979,2513.0,64.43589743589743,62474.16598720162,1601.9016919795286,39.0,2.130805595293012,52.669343284930314,35.0,17,2.7796510674132135,0.8974358974358975,52.669343284930314,100.0,3.4,0.5666666666666667,2.894338092120441,0.0,6,4.362389764369254,0.2,8.785040720552207,100.0,1.0,0.0,11.653669945212641,0.2,8.580987832170438,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,1,3,825.1747532352799,196.4701793417333,344679.59829560376,57446.59971593396,1855.2,47.326530612244895,65159.78349629055,1662.2393749053713,39.2,1.799534987078421,31.91927646544779,28.2,14,3.0614757246170066,0.7193877551020408,31.91927646544779,60.0,2.8,0.4666666666666666,1.4473046628692392,0.0,6,0.0,0.2,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.515658792686736,0.2,8.683827977215435,60.0,0.8,0.0,60.0,0.8,0.0
285,actuated,1,1,793.511874368844,132.251979061474,793.511874368844,132.251979061474,893.2,22.44221105527638,66283.27318003746,1665.4088738702878,39.8,1.1037541788082799,27.872117503344878,18.6,13,0.8329337106184423,0.46733668341708545,27.872117503344878,64.87877415915591,2.6,0.43333333333333335,1.8593865937960825,0.0,6,0.0,0.0,0.0,58.59186679610502,0.6,1.7664030973920255,0.0,0.0,0.0,64.87877415915591,0.8,6.003092489548749,20.947805763207725,0.6,1.716577489263087,22.814258301600603,0.6,1.6702464865726334
286,actuated,1,1,444.72854324882655,74.12142387480442,444.72854324882655,74.12142387480442,168.6,4.556756756756757,68049.40067286236,1839.1729911584423,37.0,2.1129996037563763,45.487488607665604,11.6,19,1.5847445152090562,0.31351351351351353,45.487488607665604,100.0,3.8,0.6333333333333333,1.3449118824089965,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.70625744217887,0.8,4.107968133201272,31.21867420381477,1.0,3.9615031612527076
287,actuated,1,1,594.2592415528889,102.45848992291188,935.9918907238077,155.99864845396795,135.2,3.840909090909091,66921.5782069311,1901.1811990605427,35.2,3.2206960826720894,44.828706333502545,12.8,19,2.4205052539796164,0.36363636363636365,44.828706333502545,100.0,3.8000000000000003,0.6333333333333334,4.108003149231973,0.0,6,11.839870279768547,0.2,8.44603848159347,100.0,1.0,0.0,16.779620046863784,0.2,4.553423265084902,100.0,1.0,0.0,23.37255679367445,0.8,5.665092114752456,16.980190880708506,0.6,5.983465033961008
288,actuated,1,1,251.48772296412253,50.29754459282451,8784.353131366755,1464.0588552277925,212.0,6.463414634146342,59572.30139851329,1816.2287011741857,32.8,2.517949292713502,56.01069536787918,18.0,25,1.9884706304848538,0.5487804878048781,56.01069536787918,100.0,5.0,0.8333333333333334,3.6857789263010736,0.0,6,8.83142063498326,0.4,8.89658147012815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.607975197880478,0.8,6.001525144904363,10.62477637441134,0.8,7.21656694277393
289,actuated,1,1,449.10086484762013,86.36555093223464,287674.97532742255,47945.829221237094,298.8,9.39622641509434,57063.32103700932,1794.444057767589,31.8,2.60049375824103,55.35496925867543,18.6,24,2.081447701962899,0.5849056603773585,55.35496925867543,100.0,4.8,0.7999999999999999,2.3961656428106886,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.202948507853762,0.8,6.316443043786098,6.926867044198843,1.0,8.060550813078033
290,actuated,1,1,566.0637857992226,117.92995537483804,58585.48905191941,9764.2481753199,387.6,12.503225806451614,54521.81203071166,1758.768130022957,31.0,2.5266430385537424,52.7905295536137,20.0,19,2.2853405100770474,0.6451612903225806,52.7905295536137,100.0,3.8000000000000003,0.6333333333333334,4.10871563894167,0.0,6,1.7352532399900156,0.2,8.211207818519325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.117735031277334,0.4,7.258508969217004,10.890189050414847,0.2,9.182577045913693
291,actuated,1,1,313.54635829993384,62.70927165998677,1355764.655723426,225960.77595390435,487.0,15.21875,58836.4741685668,1838.6398177677124,32.0,2.6158440121310798,53.010295817490864,20.8,19,2.0984756721030684,0.65,53.010295817490864,100.0,3.8000000000000003,0.6333333333333334,2.9452831798852763,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.932092051542895,0.4,8.686717088613657,11.1296828534023,0.2,8.984981990698
292,actuated,1,1,677.9619551302474,116.88999226383575,969.6125070502601,161.6020845083767,485.8,15.570512820512821,56662.66499486398,1816.1110575276916,31.2,2.88194338579471,50.355423620402085,18.4,20,2.365444353972729,0.5897435897435898,50.355423620402085,100.0,4.0,0.6666666666666666,4.389360579985581,0.0,6,8.229060439739442,0.4,8.535278728346833,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.03383703363761,0.2,9.063030357901908,2.8696442490354457,0.4,8.737854393664747
293,actuated,1,1,641.3177143944895,106.88628573241492,641.3177143944895,106.88628573241492,421.8,13.348101265822784,55196.8304342665,1746.7351403248892,31.6,3.115930850639999,45.46179862087305,15.4,17,2.7580659254691726,0.4873417721518987,45.46179862087305,100.0,3.4,0.5666666666666667,4.84927943394187,0.0,6,8.80289375224038,0.2,8.648708492517473,49.92686185621096,0.6,2.318090619907635,100.0,1.0,0.0,100.0,1.0,0.0,11.05334572920583,0.2,9.047034486198495,2.9876903875810967,0.4,9.08184300502762
294,actuated,1,1,622.4953585824794,103.74922643041323,622.4953585824794,103.74922643041323,430.4,12.963855421686747,56501.19346522387,1701.8431766633696,33.2,2.072622780649624,50.438395974235846,17.8,20,1.83419632942584,0.536144578313253,50.438395974235846,100.0,4.0,0.6666666666666666,2.9166131553395345,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.685030047939108,0.4,8.838615804817527,1.9453457974759658,0.4,8.661063127219677
295,actuated,1,1,475.2728689573986,99.01518103279138,51078.99160808512,8513.165268014187,496.2,14.016949152542374,56831.51859227787,1605.4101297253635,35.4,2.032325459574564,54.23733970666641,21.0,17,1.9034989096397577,0.5932203389830508,54.23733970666641,100.0,3.4000000000000004,0.5666666666666668,2.287686574125327,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.958530098564552,0.2,9.125311433245862,14.46550814143393,0.2,4.600808011506101
296,actuated,3,1,1317.8244140741244,219.6374023456874,1317.8244140741244,219.6374023456874,236.8,6.365591397849462,64341.46380366661,1729.6092420340485,37.2,2.3507844369279023,58.518343355165904,18.4,22,2.6055914374944447,0.4946236559139785,58.518343355165904,100.0,4.4,0.7333333333333334,2.960069782457625,0.0,6,2.565841458244904,0.2,8.721857175324113,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,8.544218672750503,0.4,9.038561519421638,100.0,1.0,0.0
297,actuated,3,3,764.7652080935028,136.56521573098266,1275.5927091499684,212.59878485832806,98.2,2.639784946236559,65359.31205201098,1756.9707540863167,37.2,1.9556419379756045,49.64133515899372,15.0,20,1.7139156893249141,0.4032258064516129,49.64133515899372,100.0,4.0,0.6666666666666666,1.3997519180227307,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,21.38138607813289,0.6,1.7855590078286374,21.611496069740497,0.6,1.806301806965597,54.85512880608894,0.6,4.8066506933421485,100.0,1.0,0.0
298,actuated,3,3,219.05347133901265,43.81069426780253,6730.188721775407,1121.6981202959012,163.6,4.397849462365591,65957.55729148969,1773.052615362626,37.2,2.002148250326881,58.19820848441774,19.6,23,1.1774558593338373,0.5268817204301075,58.19820848441774,100.0,4.6,0.7666666666666666,1.309748851476497,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,36.74183315185928,0.8,3.893082422761827,12.447417754647176,0.8,3.9654106860971545,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,3,3,705.9750369406589,121.71983395528602,1056.328175361882,176.054695893647,264.4,7.224043715846994,65311.5362209167,1784.468202757287,36.6,2.6922003412214583,53.96706273910695,21.6,22,2.0684469459571906,0.5901639344262295,53.96706273910695,100.0,4.4,0.7333333333333334,1.862575208949843,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,7.6692559367756985,0.6,5.409741100811746,16.133120497866003,0.8,5.765710152887314,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,3,710.563797347049,126.88639238340161,1510740.859633636,251790.14327227266,379.0,10.3551912568306,62361.30349993317,1703.8607513642942,36.6,2.5972451140754718,53.70333288170135,25.0,18,2.3547926393647756,0.6830601092896175,53.70333288170135,100.0,3.5999999999999996,0.6,2.490127698029661,0.0,6,7.084975258239865,0.4,8.333573956228793,100.0,1.0,0.0,15.13502203196822,0.2,6.607192231949172,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,3,688.467216213297,132.3975415794802,58359.150971898714,9726.52516198312,507.4,13.423280423280424,62922.56429404621,1664.6181030170956,37.8,2.5124248026999383,53.2316483238454,27.4,20,2.3166091856889586,0.7248677248677249,53.2316483238454,100.0,4.0,0.6666666666666666,4.32199424909642,0.0,6,6.2977367641360615,0.4,7.93812564793375,100.0,1.0,0.0,2.4745206657553354,0.4,8.575544395577161,10.617632513180979,0.2,9.418295451067612,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,294.9170601492511,73.72926503731277,1370398.2369210913,228399.70615351523,653.2,17.846994535519126,59749.71184913385,1632.5057882277006,36.6,2.9289469393636787,51.97753512897634,30.6,16,2.864899132014785,0.8360655737704918,51.97753512897634,100.0,3.2,0.5333333333333333,1.4046667172055123,0.0,6,11.865210773858053,0.2,8.428000303233073,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,327.6025604472054,91.00071123533483,2788867.602992148,464811.267165358,809.8,21.088541666666668,63090.723891899084,1642.9876013515386,38.4,2.553846402287529,53.97748696661438,32.6,20,2.755475510071935,0.8489583333333334,53.97748696661438,100.0,4.0,0.6666666666666666,4.265318171307367,0.0,6,0.9485775298298904,0.4,8.208292784448712,100.0,1.0,0.0,11.51565541317268,0.4,8.612216439656914,11.4006888566837,0.2,8.771399803738577,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,68.43406095583005,22.81135365194335,5901560.259633269,983593.3766055448,974.0,26.75824175824176,58202.98902356483,1598.9832149330996,36.4,2.147880722594559,50.0,33.0,15,2.2953915972694183,0.9065934065934066,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,3,55.09691276603174,18.36563758867725,3000055.0969127663,500009.1828187944,1139.0,30.29255319148936,61434.10063974819,1633.885655312452,37.6,2.644445299149181,50.50460004676097,33.6,16,2.8396534145927075,0.8936170212765957,50.50460004676097,100.0,3.2,0.5333333333333333,1.4000941711633157,0.0,6,3.027600280565821,0.2,8.400565026979894,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,65.32423060782163,21.774743535940544,3000065.3242306076,500010.88737176795,1304.0,34.86631016042781,61083.84432762237,1633.2578697225233,37.4,2.2961642513750125,53.20360744919981,33.0,20,2.481180797612119,0.8823529411764706,53.20360744919981,100.0,4.0,0.6666666666666666,2.965540093618135,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,10.705219332580782,0.4,9.008328767772765,8.516425362618065,0.4,8.784911793936045,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,53.65591826400136,17.88530608800045,3000053.6559182643,500008.94265304407,1469.0,39.91847826086956,59879.77763495714,1627.1678705151396,36.8,2.5954227666696528,51.14891093926948,33.2,16,2.6811982589244017,0.9021739130434783,51.14891093926948,100.0,3.2,0.5333333333333333,1.5258931227338814,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,6.893465635616849,0.2,9.155358736403288,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,47.01635060190127,15.672116867300424,3000047.016350602,500007.83605843363,1634.0,43.924731182795696,60791.58706936643,1634.1824481012482,37.2,3.1203971344372254,53.710053518329154,33.2,19,3.39216759958532,0.8924731182795699,53.710053518329154,100.0,3.8,0.6333333333333333,2.9526637520955155,0.0,6,10.918665462704666,0.2,9.1586284369252,100.0,1.0,0.0,0.0,0.2,0.0,11.341655647270272,0.4,8.55735407564789,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,47.90586173050754,17.109236332324123,3200047.9058617307,533341.3176436218,1799.0,50.81920903954802,55856.59058020184,1577.8697904011817,35.4,3.503756353195136,50.0,33.4,15,4.777063747882265,0.943502824858757,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,104.40214389956859,34.80071463318953,3000104.4021439,500017.40035731666,1964.0,53.66120218579235,58862.39102111658,1608.2620497572836,36.6,1.8871293423573177,51.86068877640613,33.2,16,2.344755646600017,0.907103825136612,51.86068877640613,100.0,3.2,0.5333333333333333,1.4928760859959536,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.164132658436756,0.2,8.957256515975722,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,71.91015251592518,23.970050838641725,3000071.9101525163,500011.9850254194,2129.2,56.93048128342246,59087.103332022976,1579.8690730487426,37.4,2.1122458222947644,51.83416398481919,33.4,16,2.2897741385726715,0.893048128342246,51.83416398481919,100.0,3.2,0.5333333333333333,1.5144653372155281,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.004983908915165,0.2,9.08679202329317,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,74.57700739906575,24.85900246635525,3000074.577007399,500012.42950123316,2298.0,59.22680412371134,63479.867800225584,1636.0790670161234,38.8,2.0798171806763883,51.97204620402393,34.2,18,2.3261147170241014,0.8814432989690721,51.97204620402393,100.0,3.5999999999999996,0.6,2.84058256902111,0.0,6,10.221259415179702,0.4,8.986065417248755,100.0,1.0,0.0,1.6110178089638794,0.2,8.057429996877907,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,76.469771257948,25.489923752649332,3000076.4697712576,500012.74496187625,2468.2,63.943005181347154,61189.33095845468,1585.2158279392404,38.6,1.900230247848644,52.0572748776749,34.4,17,2.0756009917160676,0.8911917098445595,52.0572748776749,100.0,3.4,0.5666666666666667,1.3502219892546297,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.343649266049397,0.2,8.101331935527778,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,1,3,792.1076165046787,165.0224201051414,3564.94598450481,594.157664084135,1832.6,45.815,65572.78490005285,1639.3196225013212,40.0,1.8208123984532532,34.85671267464189,28.0,15,2.316558002017404,0.7,34.85671267464189,80.0,3.0,0.5,1.5110302820491297,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,9.14027604785133,0.4,9.066181692294778,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
315,actuated,1,1,549.5988531975262,94.75842296509073,200549.59885319753,33424.93314219959,899.2,23.788359788359788,64346.311418223486,1702.2833708524731,37.8,2.317950737833535,22.40914514643767,19.8,11,3.2227219055218526,0.5238095238095238,22.40914514643767,68.73342424500152,2.2,0.3666666666666667,2.399844508691228,0.0,6,11.272820702934041,0.2,8.870894218513778,68.73342424500152,0.8,1.8742885963302136,0.0,0.0,0.0,0.0,0.0,0.0,30.422782066716536,0.6,1.9137172677060459,24.025843863973932,0.6,1.7401669695973303
316,actuated,1,1,580.7848970523921,96.79748284206535,580.7848970523921,96.79748284206535,142.2,3.9065934065934065,64876.493435341865,1782.3212482236777,36.4,1.6769840110576792,38.02906307068497,11.6,19,0.914546965410323,0.31868131868131866,38.02906307068497,100.0,3.8,0.6333333333333333,3.626243527444391,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,5.760758703659121,0.2,6.419753096066094,62.81416006907875,0.8,7.368628255115364,28.023808457091945,1.0,3.8783340297258677,31.57565119428,0.8,4.090745783759022
317,actuated,1,1,681.8003534925351,117.55178508491986,926.6635791252459,154.44392985420765,130.6,3.886904761904762,62610.48034694764,1863.4071531829654,33.6,2.4399304474064203,58.231651957970975,13.6,21,1.908881271580191,0.40476190476190477,58.231651957970975,100.0,4.2,0.7000000000000001,1.9199079488928508,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.65909776634453,0.6,5.75911392533414,20.730813981481333,0.6,5.760333768022964
318,actuated,1,1,171.06878955934124,34.21375791186825,16078.908296146965,2679.8180493578275,207.2,6.395061728395062,63091.37858901088,1947.2647712657679,32.4,3.51688626445617,56.228535057169516,17.2,24,2.8418885832584095,0.5308641975308642,56.228535057169516,100.0,4.8,0.7999999999999999,3.7923591117170807,0.0,6,5.5271416897357994,0.4,8.957889475114643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.021123358600562,0.8,6.632965239807239,25.82294529468072,0.6,7.1632999553806
319,actuated,1,1,270.9430337311709,56.4464653606606,1141946.4966358966,190324.41610598276,293.2,9.97278911564626,51415.43690933097,1748.8243846711216,29.4,3.881096932677223,56.77159874134986,18.4,22,4.482499727503996,0.6258503401360545,56.77159874134986,100.0,4.4,0.7333333333333334,2.5666106013348404,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.54586208141518,0.4,7.331166401167822,13.083730366683994,1.0,8.06849720684122
320,actuated,1,1,571.6472263728862,105.8605974764604,1961417.8497773162,326902.974962886,355.2,12.41958041958042,52650.68413908036,1840.9330118559565,28.6,2.3081300120513117,52.5633964763468,18.2,18,1.9468480331800215,0.6363636363636364,52.5633964763468,100.0,3.6,0.6,2.8971761590179756,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.254404623614391,0.2,8.885410054493372,4.125974234466412,0.4,8.497646899614482
321,actuated,1,1,735.4558077572591,131.3313942423677,5450.6663106019205,908.4443851003201,337.6,11.97163120567376,50507.53893055715,1791.047479806991,28.2,2.5930593718849275,43.025740171030975,15.6,18,2.2163316142679483,0.5531914893617021,43.025740171030975,100.0,3.5999999999999996,0.6,3.32367237627696,0.0,6,0.0,0.0,0.0,47.79033881680334,0.8,2.535251402643919,100.0,1.0,0.0,100.0,1.0,0.0,4.350527533056265,0.4,8.823234205048143,6.013574676326243,0.4,8.583548649969698
322,actuated,1,1,669.4986984164258,111.58311640273763,669.4986984164258,111.58311640273763,299.4,10.253424657534246,54315.19599705502,1860.1094519539392,29.2,2.7514283402353708,45.97015176618015,12.4,18,2.1137549974091216,0.4246575342465753,45.97015176618015,100.0,3.6,0.6,4.817934283203138,0.0,6,10.27328297133863,0.2,8.921364932507275,51.27904555027271,0.8,2.567923081901906,100.0,1.0,0.0,100.0,1.0,0.0,11.237197873183504,0.2,8.8990156735284,3.0313842022860626,0.4,8.519302011281251
323,actuated,1,1,371.68127190753427,61.94687865125571,371.68127190753427,61.94687865125571,324.4,10.741721854304636,54371.74998770838,1800.389072440675,30.2,2.808380561547067,53.12126827164548,11.0,19,1.9189028359105957,0.36423841059602646,53.12126827164548,100.0,3.8000000000000003,0.6333333333333334,3.0351156718873735,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.45982482411091,0.4,9.421818412840368,8.267784805761949,0.2,8.788875618483873
324,actuated,1,1,346.63752485342076,64.19213423211495,9764.745446019348,1627.4575743365579,379.4,12.0828025477707,55227.855472498326,1758.848900398036,31.4,3.0619574687798954,40.74925852644734,12.8,15,2.6084060767418507,0.40764331210191085,40.74925852644734,100.0,3.0000000000000004,0.5000000000000001,1.930530367425247,0.0,6,0.0,0.0,0.0,34.092646887602314,0.6,1.9704820013993263,100.0,1.0,0.0,100.0,1.0,0.0,10.402904271081752,0.2,9.612700203152157,0.0,0.2,0.0
325,actuated,1,1,820.980659338006,136.83010988966768,820.980659338006,136.83010988966768,449.2,13.449101796407186,57390.69304130421,1718.2842227935391,33.4,2.407077861352605,55.67280385891157,16.6,21,2.409643181757836,0.49700598802395207,55.67280385891157,100.0,4.2,0.7000000000000001,4.490597074969667,0.0,6,6.043288545806718,0.4,9.077809500973673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.362534780857459,0.4,8.991404088027775,18.630999826805237,0.4,8.874368860816555
326,actuated,1,1,553.0201474986801,92.17002458311335,553.0201474986801,92.17002458311335,540.6,16.089285714285715,59878.98473015282,1782.1126407783577,33.6,2.350442503362717,51.82913732008501,20.4,17,1.880363112016619,0.6071428571428571,51.82913732008501,100.0,3.4000000000000004,0.5666666666666668,1.5186272497292215,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.974823920510062,0.2,9.111763498375328,0.0,0.2,0.0
327,actuated,1,1,728.0482262551875,158.27135353373643,111758.81186976717,18626.468644961195,624.8,17.85142857142857,60357.11034607872,1724.4888670308205,35.0,2.6304874446998823,53.860921906396776,23.0,18,2.6180974835895743,0.6571428571428571,53.860921906396776,100.0,3.6000000000000005,0.6000000000000001,4.1546537042674885,0.0,6,8.865783052096958,0.2,7.7735150062017375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3040052433261735,0.2,8.059978702850639,10.995743142957508,0.2,9.094428516552556
328,actuated,1,1,912.460152574077,157.32071596104777,200912.4601525741,33485.41002542902,675.2,19.073446327683616,61544.4034559373,1738.5424705067035,35.4,3.003107286463212,45.468816465939504,20.0,21,3.365755239176997,0.5649717514124294,45.468816465939504,100.0,4.2,0.7000000000000001,4.754444557650948,0.0,6,9.20310095253626,0.6,8.060533356057265,52.215642457163085,0.8,2.221066640291618,100.0,1.0,0.0,100.0,1.0,0.0,0.7605536817345637,0.6,8.840915982812138,10.633601704203102,0.2,9.404151366744665
329,actuated,1,1,821.0980792646735,146.62465701154886,1519197.5667220824,253199.59445368042,744.8,19.6,61476.17677907925,1617.7941257652435,38.0,1.7467439318731837,54.334897988672616,21.6,18,1.6374334499215235,0.5684210526315789,54.334897988672616,100.0,3.6,0.6,2.2624347017131785,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.25624654901003,0.2,4.589072319949441,9.75314138302565,0.4,8.98553589032963
330,actuated,1,1,518.6020646429395,103.72041292858789,1000518.6020646428,166753.10034410714,842.6,20.352657004830917,67120.88776367293,1621.277482214322,41.4,1.771614236986183,68.71564003581777,26.0,21,1.7202531550491527,0.6280193236714976,68.71564003581777,100.0,4.2,0.7000000000000001,1.3556924748751742,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.293840214906595,0.2,8.134154849251045
331,actuated,1,1,517.7572177670367,107.8660870347993,2181239.7436615517,363539.95727692527,952.6,22.153488372093022,70724.25551495893,1644.750128254859,43.0,2.0500841343994525,70.37601150296116,28.8,24,2.4916341680540617,0.6697674418604651,70.37601150296116,100.0,4.8,0.7999999999999999,3.06248577501518,0.0,6,9.235999591114705,0.2,8.197730771452187,50.97255405324631,0.8,2.491989783845687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.047515373405986,0.8,7.685194094793208
332,actuated,2,1,607.0990426673884,112.42574864210896,201251.8066109538,33541.9677684923,574.0,13.348837209302326,74576.83118154816,1734.3449111987945,43.0,1.4045172707373548,55.48662782045388,23.2,22,1.6128116531570886,0.5395348837209303,55.48662782045388,100.0,4.4,0.7333333333333334,0.6418996699286691,0.0,6,0.0,0.2,0.0,12.919766922723284,0.6,3.8513980195720148,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,2,2,442.5450702009856,73.75751170016427,442.5450702009856,73.75751170016427,231.6,5.411214953271028,75379.4709403563,1761.2025920643996,42.8,1.9505963794108234,55.55239636672089,17.6,20,1.4575535864062301,0.411214953271028,55.55239636672089,100.0,4.0,0.6666666666666666,1.6668665567741776,0.0,6,0.0,0.0,0.0,26.91501195101864,0.6,5.589934998447916,32.41717372320636,0.6,2.2985072215348787,73.98219252610033,0.8,2.112757120662271,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,2,2,502.0970113432868,83.68283522388113,502.0970113432868,83.68283522388113,209.4,4.802752293577981,76573.5954087526,1756.275124053959,43.6,2.3117292723589085,60.03959049972385,18.8,24,1.9000503439872494,0.43119266055045874,60.03959049972385,100.0,4.8,0.7999999999999999,1.7892209138038606,0.0,6,0.0,0.0,0.0,27.883940644778704,1.0,6.878494740830493,32.35360235356438,0.8,3.8568307419926713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
