step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
281,actuated,4,4,358.71290584771566,81.52566041993538,245595.033141632,40932.50552360534,205.4,4.605381165919282,76935.81901733612,1725.0183636174017,44.6,1.1431176833598466,34.53608433328176,20.6,17,1.0215204560843674,0.4618834080717489,34.53608433328176,100.0,3.4,0.5666666666666667,1.281160734902805,0.0,6,20.065508588004377,0.6,1.5133490119028912,26.99540235094446,0.6,1.868368337760852,29.828964143803205,0.6,2.1955149115264048,30.326630916938484,0.6,2.109732148226681,0.0,0.0,0.0,100.0,1.0,0.0
282,actuated,4,4,142.41226695812182,35.603066739530455,2289317.668814324,381552.9448023873,208.2,5.231155778894473,77072.4453411535,1936.4936015365204,39.8,1.931478001019564,34.12757007204618,14.2,21,1.5550055883953948,0.35678391959798994,34.12757007204618,100.0,4.2,0.7000000000000001,2.630653478420428,0.0,6,23.1446728024639,1.0,3.8722313799329227,38.34885068595213,0.8,3.6746231221744745,17.400803755581364,0.8,4.038240624003795,25.8710931882797,0.6,4.198825744411376,0.0,0.0,0.0,100.0,1.0,0.0
283,actuated,4,4,197.09180974731703,46.92662136840882,1800197.0918097473,300032.84863495786,260.0,6.7357512953367875,65061.19362176299,1685.5231508228756,38.6,2.329901437932194,40.50236034926305,14.2,19,1.7887609642590439,0.36787564766839376,40.50236034926305,100.0,3.8,0.6333333333333333,3.2799465409479978,0.0,6,29.088332858841568,0.4,5.315951717465515,63.43822378439654,1.0,4.894668620620546,26.141401532913733,0.6,4.6502832644216445,24.346203919426443,0.8,4.818775643180283,0.0,0.0,0.0,100.0,1.0,0.0
284,actuated,4,4,348.85827504411236,72.67880730085675,1007345.6495823417,167890.94159705695,360.4,8.540284360189574,63986.34853127438,1516.264183205554,42.2,1.227486080600938,83.33333333333333,26.2,25,0.8080699206069881,0.6208530805687204,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,actuated,1,4,776.6868414098373,149.36285411727638,19873.547904259358,3312.2579840432263,375.6,8.273127753303966,72304.95977747759,1592.620259415806,45.4,1.33530890133894,76.66666666666667,30.6,24,1.6799263678934573,0.6740088105726872,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
286,actuated,1,1,1136.5587273821468,189.42645456369112,1136.5587273821468,189.42645456369112,401.4,8.397489539748953,77532.62102871627,1622.0213604333946,47.8,1.264676251262083,70.75466472678272,34.2,24,1.4007552996466104,0.7154811715481172,70.75466472678272,100.0,4.8,0.7999999999999999,1.203728719500301,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6341275490422049,0.2,5.505764385742247,23.893860811654122,0.6,1.7166079312595588
287,actuated,1,1,741.5128094515319,148.30256189030638,307162.7662858193,51193.794380969885,441.4,9.157676348547717,78565.24953783667,1629.9844302455742,48.2,1.3987071565119913,68.32956018699406,33.8,25,1.3600143517355312,0.7012448132780082,68.32956018699406,100.0,5.0,0.8333333333333334,0.6706428242425534,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.97736112196435,0.8,4.023856945455321
288,actuated,1,1,399.3540048963135,99.83850122407837,1753356.2741627186,292226.0456937864,591.2,12.265560165975105,77406.34324461884,1605.9407312161586,48.2,1.6026898921039185,69.44766865518432,36.8,23,1.9061423372274253,0.7634854771784232,69.44766865518432,100.0,4.6,0.7666666666666666,0.988031602541129,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.686011931105895,0.6,5.928189615246774
289,actuated,1,1,438.4094424439356,109.6023606109839,5847006.044293055,974501.0073821759,780.8,15.616,77186.18252957097,1543.7236505914195,50.0,1.4692194296273076,75.57740223372548,39.6,24,1.798275877573472,0.792,75.57740223372548,100.0,4.8,0.7999999999999999,0.857140985035228,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.464413402352875,0.8,5.142845910211368
290,actuated,1,1,694.1951865997337,173.54879664993342,2000694.1951865994,333449.0325310999,989.8,18.817490494296578,79444.69544738976,1510.3554267564596,52.6,1.007421046863773,86.65265968017745,44.0,27,1.5133675140896026,0.8365019011406845,86.65265968017745,100.0,5.4,0.9,0.8337460715117305,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.915958081064673,0.4,5.002476429070383,100.0,1.0,0.0
291,actuated,1,1,946.3477860330047,315.44926201100157,2148086.4112649225,358014.4018774871,1222.4,22.225454545454546,84296.04313964052,1532.6553298116457,55.0,0.20741038237976137,83.33333333333333,49.2,25,0.2607317042220869,0.8945454545454545,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,actuated,4,1,1208.4752552129141,287.7322036221224,945507.3693183437,157584.56155305728,959.6,17.8364312267658,86594.59395954844,1609.5649434860304,53.8,0.3113834380168183,60.0,40.2,22,0.2574726831279817,0.7472118959107806,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,actuated,4,4,719.3641216351679,149.86752534065997,1001412.4529108709,166902.07548514515,501.0,10.060240963855422,85057.00864974936,1707.972061239947,49.8,0.6882075805882891,37.197582014084674,25.8,17,0.49143481858108695,0.5180722891566265,37.197582014084674,100.0,3.4,0.5666666666666667,1.350570399018783,0.0,6,38.148929942253744,0.6,2.223079324505572,27.302735794778528,0.6,1.744127576303921,23.998611515153243,0.6,1.8087346711032861,33.73521483232253,0.6,2.32748082219992,0.0,0.0,0.0,100.0,1.0,0.0
294,actuated,4,4,266.07351715923994,60.47125389982725,1076664.0410923655,179444.0068487276,239.6,5.277533039647577,85380.98420888792,1880.6384186979717,45.4,1.5933316232204473,30.584740063362307,13.8,22,1.13836429632191,0.3039647577092511,30.584740063362307,100.0,4.4,0.7333333333333334,2.6573442277747037,0.0,6,25.49098485988452,1.0,3.925408010389323,13.452961881621377,0.8,3.931421989196385,18.022795538454375,0.8,3.9952316638948924,26.54169810021358,0.8,4.09200370316762,0.0,0.0,0.0,100.0,1.0,0.0
295,actuated,4,4,191.73640705115923,38.347281410231844,2328337.0466497447,388056.17444162414,263.0,5.896860986547085,78218.65276725167,1753.7814521805306,44.6,2.2888398451550964,40.45708233042584,15.6,19,1.2444891110832939,0.34977578475336324,40.45708233042584,100.0,3.8000000000000003,0.6333333333333334,3.5057325728873905,0.0,6,66.46842575477876,0.8,5.523165100383389,27.870401788422896,0.8,5.571537078046823,24.163547474768166,0.6,4.659051925794149,24.240118964585236,0.6,5.280641333099981,0.0,0.0,0.0,100.0,1.0,0.0
296,actuated,4,4,300.9992504095661,60.199850081913226,1000300.9992504094,166716.83320840157,364.4,7.720338983050848,70101.94229389128,1485.2106418197304,47.2,1.4728863793057172,83.33333333333333,25.2,25,0.8318370863566655,0.5338983050847458,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,actuated,1,4,1219.4855023023945,210.25612108661974,201219.48550230236,33536.58091705039,372.4,7.538461538461538,75515.1467699066,1528.6466957470973,49.4,0.9892853101106681,76.66666666666667,34.6,24,1.2202145024390465,0.7004048582995951,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
298,actuated,1,1,1065.9729222347844,204.99479273745854,94959.9646497296,15826.660774954935,412.0,8.07843137254902,80430.26257444377,1577.063972047917,51.0,0.854678659919914,75.27333454231287,38.8,25,1.0103499587209155,0.7607843137254902,75.27333454231287,100.0,5.0,0.8333333333333334,1.0824783378713387,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.630621041937047,0.4,4.448447160440236,36.00938621194018,0.6,2.0464228667877955
299,actuated,1,1,1080.0543795664253,257.15580465867265,1961030.4662278271,326838.4110379712,491.6,9.56420233463035,83019.02646424684,1615.156156891962,51.4,1.2407282592038926,71.62736900072787,39.0,24,1.6800098686130678,0.7587548638132295,71.62736900072787,100.0,4.8,0.7999999999999999,0.6821224212950727,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.764214004367204,0.8,4.092734527770436
300,actuated,1,1,840.8720456014429,210.21801140036072,3077172.6540765096,512862.1090127516,681.6,13.057471264367816,81370.13419808345,1558.814831380909,52.2,1.4995229247554485,73.89948401506292,41.0,24,1.9817955769785354,0.7854406130268199,73.89948401506292,100.0,4.8,0.7999999999999999,0.825578953949296,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.396904090377575,0.8,4.953473723695776
301,actuated,1,1,448.6345550408064,131.95133971788422,2872612.1185195507,478768.6864199251,896.4,16.6,81488.50823016292,1509.0464487067206,54.0,1.1792008984275244,84.038245954636,45.2,27,1.786160317249527,0.837037037037037,84.038245954636,100.0,5.4,0.9,0.8093286078160008,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.229475727815952,0.4,4.855971646896005,100.0,1.0,0.0
302,actuated,1,1,687.8737143884757,286.6140476618649,4478564.370268303,746427.3950447171,1137.8,20.317857142857143,84499.6540391348,1508.9223935559785,56.0,0.2518744300747207,83.33333333333333,51.0,25,0.5135844816057358,0.9107142857142857,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,actuated,4,1,1209.4885595470296,318.28646303869203,976368.969981698,162728.16166361634,940.4,17.223443223443223,87424.0056802537,1601.172265206112,54.6,0.24577591452743094,56.666666666666664,42.8,21,0.21509013866935084,0.7838827838827839,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,actuated,4,4,818.5559923238648,157.4146139084355,413839.53773411294,68973.25628901883,487.6,9.486381322957198,88009.7599068945,1712.25213826643,51.4,0.7492082717476531,39.84236426639503,27.6,17,0.4767460936110366,0.5369649805447471,39.84236426639503,100.0,3.4,0.5666666666666667,1.408748785296642,0.0,6,29.900044393302778,0.6,1.885708073915284,39.43128390113543,0.6,2.291064095964952,34.226206955577254,0.6,2.0472309838875806,35.496650348354706,0.6,2.2284895580120367,0.0,0.0,0.0,100.0,1.0,0.0
305,actuated,4,4,214.10050495417437,42.820100990834874,2160655.0014105057,360109.16690175096,223.8,4.929515418502203,86871.98660399292,1913.4798811452185,45.4,1.9173467952205547,33.18610086326013,14.0,21,1.0067650611228267,0.30837004405286345,33.18610086326013,100.0,4.2,0.7000000000000001,2.6517016642696194,0.0,6,26.047489834177213,0.8,4.167521390947759,32.49497409533433,0.8,3.372048335791043,21.044507471174256,0.8,4.062253215891939,19.529633778874995,0.8,4.308387042986974,0.0,0.0,0.0,100.0,1.0,0.0
306,actuated,4,4,147.7683436313301,29.55366872626602,2663142.2299544183,443857.03832573636,250.2,5.738532110091743,78142.59148674413,1792.2612726317461,43.6,2.6378881208690954,37.71447621912936,14.2,20,1.2327331075644246,0.3256880733944954,37.71447621912936,100.0,4.0,0.6666666666666666,3.43943135526761,0.0,6,27.447056603318742,0.8,5.723619432130297,34.76086678647789,0.6,4.284991151019636,31.90275601592475,0.8,5.333615891851183,32.176177909054786,0.8,5.2943616566045435,0.0,0.0,0.0,100.0,1.0,0.0
307,actuated,4,4,372.3003862487243,74.46007724974486,2470488.3160017966,411748.0526669661,346.8,7.44206008583691,67016.18090502014,1438.1154700648099,46.6,1.5183362425575133,84.65520517317752,24.8,27,0.9610875987715495,0.5321888412017167,84.65520517317752,100.0,5.4,0.9,0.8463476822416981,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.931231039065096,0.4,5.078086093450189,100.0,1.0,0.0
308,actuated,1,4,1000.2840277998606,178.6221478214037,1616.3991200645262,269.3998533440877,364.4,7.467213114754099,76460.2847827999,1566.8091144016373,48.8,0.7079204682912132,76.66666666666667,34.2,24,0.5584036269928359,0.7008196721311475,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
309,actuated,1,1,1229.5623662400594,211.99351142069992,201229.5623662401,33538.26039437335,390.0,7.677165354330708,81155.22134209999,1597.543727206693,50.8,0.6519647087060843,71.81101197796049,37.8,23,0.5018962373463414,0.7440944881889764,71.81101197796049,100.0,4.6,0.7666666666666666,0.3567963923552184,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.866071867762912,0.6,2.14077835413131
310,actuated,1,1,1258.8669875096339,233.12351620548773,2964.449729472853,494.0749549121422,480.0,9.30232558139535,83504.27963709457,1618.299992966949,51.6,1.1889775576297008,69.22758512394164,38.0,24,1.4254808218538215,0.7364341085271318,69.22758512394164,100.0,4.8,0.7999999999999999,0.6656760489495684,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.365510743649793,0.8,3.994056293697411
311,actuated,1,1,745.655136485994,233.01723015187312,836903.0463722948,139483.84106204912,662.0,12.633587786259541,80454.65219218805,1535.3941258051152,52.4,1.3782093884042446,71.55658580882498,42.2,23,1.861347905191249,0.8053435114503816,71.55658580882498,100.0,4.6,0.7666666666666666,0.740886386925048,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.339514852949833,0.6,4.445318321550288
312,actuated,1,1,307.1299361816396,118.12689853139985,3454192.416761114,575698.7361268523,885.8,16.46468401486989,79529.68488811966,1478.2469310059416,53.8,1.0445897072260133,83.78284872020004,46.8,27,1.6485730181181595,0.8698884758364313,83.78284872020004,100.0,5.4,0.9,0.7469220073048274,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6970923212002162,0.4,4.481532043828964,100.0,1.0,0.0
313,actuated,1,1,614.869229182695,219.59615327953395,3717703.6928230226,619617.2821371704,1128.8,19.9434628975265,86941.37597982404,1536.066713424453,56.6,0.5034124459718226,83.33333333333333,50.6,25,0.9526396058228942,0.8939929328621908,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,actuated,4,1,1266.9635638823306,263.9507424754856,4109.968652044599,684.9947753407665,932.4,16.70967741935484,90115.69311426862,1614.9765791087566,55.8,0.5601694738802653,56.666666666666664,42.2,21,0.6367279065614437,0.7562724014336918,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,actuated,4,4,772.9288075425009,138.02300134687516,8547.525554604437,1424.5875924340728,487.8,9.38076923076923,88063.17370391871,1693.522571229206,52.0,1.105421318822328,34.215591259034376,26.8,17,0.8409730329434262,0.5153846153846153,34.215591259034376,100.0,3.4,0.5666666666666667,1.2197307007497316,0.0,6,27.63338644594569,0.6,1.6426672709174304,26.012807994275136,0.6,1.9346011688458267,29.77627160350039,0.6,2.002577962757518,21.871081510485055,0.6,1.738537801977614,0.0,0.0,0.0,100.0,1.0,0.0
316,actuated,4,4,211.16797838664715,42.23359567732943,1559130.881335353,259855.1468892255,238.6,5.232456140350878,86448.78337840817,1895.806653035267,45.6,1.908294748353851,34.29648951028715,15.2,25,0.9611109688057838,0.3333333333333333,34.29648951028715,100.0,5.0,0.8333333333333334,3.6003274030384422,0.0,6,26.332704595338328,1.0,3.6586180958869243,33.136503323398756,1.0,4.1123789334740835,19.315333193098922,0.8,3.965493002894184,19.71557410245623,0.8,4.272634499936862,7.278821847430663,0.4,5.5928398860386,100.0,1.0,0.0
317,actuated,4,4,123.26777744180784,30.81694436045196,1430617.4217458642,238436.23695764403,252.2,5.7318181818181815,77288.69494687236,1756.5612487925537,44.0,2.065080444389466,41.88522052262897,16.2,19,1.504970027690435,0.36818181818181817,41.88522052262897,100.0,3.8000000000000003,0.6333333333333334,3.5545628322103453,0.0,6,71.30935447658885,0.8,5.272616883690497,17.56874381095713,0.6,5.874281929775076,41.87997540327615,0.8,5.39300664987482,20.55324944495169,0.6,4.78747152992168,0.0,0.0,0.0,100.0,1.0,0.0
318,actuated,4,4,244.87469717206764,61.21867429301691,2000244.8746971719,333374.145782862,359.0,7.479166666666667,73619.23970264687,1533.7341604718097,48.0,1.1631498256903383,83.33333333333333,26.2,25,0.941029094529966,0.5458333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,actuated,1,4,913.5061013247392,163.12608952227487,1522.0556537512084,253.67594229186807,371.2,7.453815261044177,77986.80402176047,1566.0000807582423,49.8,0.6944011840230442,76.66666666666667,34.0,24,0.43236555923508196,0.6827309236947792,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
320,actuated,1,1,1220.3222047752463,234.67734707216275,229151.5937863342,38191.93229772237,403.4,7.972332015810276,79127.75637636767,1563.789651706871,50.6,1.0094035637395078,73.23690355294805,39.0,23,1.608280384421246,0.7707509881422925,73.23690355294805,100.0,4.6,0.7666666666666666,0.3417436730332246,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.42142131768833,0.6,2.0504620381993477
321,actuated,1,1,1025.487056769432,269.8650149393242,1401789.1739494302,233631.52899157171,499.2,9.712062256809338,81231.45972509541,1580.3785938734516,51.4,0.7253470386539693,73.95919450155816,40.0,25,0.9750037206659637,0.7782101167315175,73.95919450155816,100.0,5.0,0.8333333333333334,0.6603667332773596,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.75516700934895,1.0,3.9622003996641575
322,actuated,1,1,577.3019107601001,180.40684711253127,7489566.790421888,1248261.1317369814,688.4,12.988679245283018,83090.01151882211,1567.73606639287,53.0,1.199254932603158,77.6478162636992,42.8,25,1.708299172915788,0.8075471698113208,77.6478162636992,100.0,5.0,0.8333333333333334,0.8179021675833066,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,65.88689758219516,1.0,4.90741300549984
323,actuated,1,1,539.9564395480352,158.810717514128,4124715.367765527,687452.5612942545,912.4,16.41007194244604,85193.43892120876,1532.2560957051935,55.6,1.3457996581252283,83.33333333333333,46.8,25,2.327041998321116,0.841726618705036,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,actuated,1,1,627.4964430898551,224.10587253209113,2019847.7760032385,336641.29600053973,1159.8,20.276223776223777,85440.37686714884,1493.7128822928119,57.2,0.8187209475763573,85.74065580729211,52.4,27,1.879173969366929,0.916083916083916,85.74065580729211,100.0,5.4,0.9,1.067645753363023,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.443934843752686,0.4,6.405874520178139,100.0,1.0,0.0
325,actuated,4,1,1285.9911379479918,378.2326876317623,723927.22909531,120654.53818255167,970.8,17.397849462365592,87593.73556282153,1569.7802072190236,55.8,0.18197383699787192,56.666666666666664,44.2,21,0.16996544521324009,0.7921146953405018,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,actuated,4,4,592.3480137195022,118.46960274390044,394229.22580579796,65704.87096763299,563.6,10.922480620155039,89327.89641224532,1731.1607831830486,51.6,0.760951166266461,35.88912420338678,30.0,17,0.4601845025813434,0.5813953488372093,35.88912420338678,100.0,3.4,0.5666666666666667,1.2932080349322719,0.0,6,36.28788092582454,0.6,1.7205264651820178,28.345333475349435,0.6,2.1698169045122553,21.952718063780594,0.6,1.7355674192064656,28.74881275536609,0.6,2.133337420692893,0.0,0.0,0.0,100.0,1.0,0.0
327,actuated,4,4,207.08839726259058,41.417679452518115,2632766.3327932633,438794.3887988772,257.8,5.604347826086957,88381.13579270893,1921.3290389719334,46.0,1.935455683827981,32.366175395223614,14.6,21,0.9651394976931522,0.3173913043478261,32.366175395223614,100.0,4.2,0.7000000000000001,2.6681379525589217,0.0,6,22.86654319218087,0.8,3.8088361562367643,20.294490783876427,0.8,3.977251947726166,40.15083261973814,0.8,4.163791530946204,10.885185775546233,0.8,4.058948080444394,0.0,0.0,0.0,100.0,1.0,0.0
328,actuated,4,4,146.58959922093928,29.317919844187855,1000146.5895992208,166691.0982665368,276.0,6.330275229357798,78000.25351443292,1788.9966402392872,43.6,2.649922101211283,35.130624632409614,13.4,20,1.2288148495102924,0.3073394495412844,35.130624632409614,100.0,4.0,0.6666666666666666,3.5153400366289413,0.0,6,26.386203126508008,0.6,4.45352045945529,33.502594285437226,0.8,5.661290587543425,16.927248189685997,0.8,4.833286764778792,33.96770219282644,0.8,6.143942407996143,0.0,0.0,0.0,100.0,1.0,0.0
329,actuated,4,4,281.14299728454057,58.57145776761262,1001204.1825868931,166867.36376448217,368.0,7.763713080168777,69820.15635147734,1472.9990791450919,47.4,1.5043999095922749,83.48918975887425,24.4,27,0.9180988606950066,0.5147679324894515,83.48918975887425,100.0,5.4,0.9,0.8511390490318834,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9351385532454515,0.4,5.106834294191301,100.0,1.0,0.0
330,actuated,1,4,950.155713199801,169.67066307139305,2150.136034791242,358.3560057985403,394.4,7.951612903225806,78053.30201462921,1573.6552825530082,49.6,0.6769047323567757,80.0,35.4,25,0.44336122946649986,0.7137096774193549,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
331,actuated,1,1,1085.9975983508857,201.11066636127512,205440.82743267054,34240.13790544509,418.6,8.372,78023.66618849384,1560.4733237698767,50.0,1.127307576629749,73.08041736063994,38.6,23,1.755261670760587,0.772,73.08041736063994,100.0,4.6,0.7666666666666666,0.3942503409839393,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.48250416383962,0.6,2.3655020459036358
332,actuated,1,1,1557.0382927096566,324.38297764784517,1235142.2260820437,205857.0376803406,494.2,9.46743295019157,84983.21652879386,1628.0309679845566,52.2,0.7888122225533015,73.23977932594592,40.6,24,1.0036890060891706,0.7777777777777778,73.23977932594592,100.0,4.8,0.7999999999999999,0.7049625790124739,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.438675955675535,0.8,4.2297754740748434
333,actuated,1,1,551.3951673502795,162.17504922067045,1714390.758560793,285731.7930934655,668.2,12.60754716981132,83775.07803168215,1580.6618496543801,53.0,1.4580650943401208,70.29951590557403,42.2,24,1.955808274721788,0.7962264150943397,70.29951590557403,100.0,4.8,0.7999999999999999,0.7928261591021997,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.797095433444156,0.8,4.756956954613198
334,actuated,1,1,651.4250828536208,180.95141190378354,6708042.3144855555,1118007.0524142592,888.4,16.330882352941178,81696.38053378658,1501.771700988724,54.4,1.4356285172863597,83.51950139324572,45.8,26,2.2346553181789623,0.8419117647058824,83.51950139324572,100.0,5.2,0.8666666666666667,1.0386781757983565,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1170083594743119,0.2,6.232069054790139,100.0,1.0,0.0
335,actuated,1,1,713.1228897013243,274.27803450050936,2054274.5828577052,342379.09714295086,1131.4,19.849122807017544,85388.98268759882,1498.052327852611,57.0,0.7526198000343384,83.33333333333333,51.2,26,1.7420599177563478,0.8982456140350877,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
336,actuated,4,1,1402.2812271431098,350.57030678577746,109164.48905965702,18194.081509942836,953.8,17.216606498194945,87723.88393663467,1583.4636089645246,55.4,0.22249116116946543,60.0,43.6,22,0.17072486562967404,0.7870036101083032,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,actuated,4,4,911.185630443081,151.8642717405135,911.185630443081,151.8642717405135,534.8,10.245210727969349,90092.46500732827,1725.9092913281277,52.2,0.8139533257218002,36.85306012798719,28.2,17,0.37045467491645473,0.5402298850574713,36.85306012798719,100.0,3.4,0.5666666666666667,1.240950759737378,0.0,6,27.597826342102962,0.6,1.7769638817698754,31.00339651534341,0.6,1.8434388965368262,38.38634322706184,0.6,2.042062126982514,24.130794683414933,0.6,1.7832396531350516,0.0,0.0,0.0,100.0,1.0,0.0
