step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,mixed_20,6,6,465.65437640418247,89.54891853926586,3276599.4926859913,409574.9365857489,4533.6,73.12258064516129,97510.45392571241,1572.7492568663292,62.0,1.7108507241870463,71.57966594312427,42.8,32,2.409531119092747,0.6903225806451613,71.57966594312427,100.0,6.4,0.8,0.8536720335331702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.517464878402279,0.6,4.8710317750177925,66.11986266659187,0.8,1.9583444932475689,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,6,6,341.2375136453937,85.30937841134842,4461741.45796424,557717.68224553,4732.4,75.35668789808918,98313.7198678405,1565.5050934369506,62.8,1.0349831439582409,80.25711476701758,44.2,35,1.5073985297902925,0.7038216560509554,80.25711476701758,100.0,7.0,0.875,1.1060995156607816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.964731507290708,0.6,4.056250907706468,100.0,1.0,0.0,24.09218662884996,0.4,4.792545217579786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,6,6,562.6224603904126,127.86874099782104,3400856.1081293495,425107.0135161687,4945.6,77.275,100774.64169934954,1574.6037765523365,64.0,1.0153313666643073,79.2451361697482,45.6,35,1.3337125647499244,0.7125,79.2451361697482,100.0,7.0,0.875,0.7630288376596993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.961089357985657,0.6,6.1042307012775945,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,6,6,489.0625745584708,97.81251491169417,3000489.062574559,375061.13282181986,5145.2,78.19452887537994,104745.21873001466,1591.8726250762109,65.8,0.9236792117466411,70.8766797103533,45.6,33,1.0240209828837663,0.6930091185410334,70.8766797103533,100.0,6.8,0.85,1.0427517164081186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.27781265809517,0.8,0.9251778865698721,16.802602347256652,0.6,2.4140972749330105,8.933022677474582,0.4,5.002738569762066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,6,6,448.885438130269,97.58379089788457,2807164.6384449997,350895.57980562496,5359.6,78.35672514619883,107580.21525561767,1572.810164555814,68.4,0.9179992159117143,80.67794852841132,46.8,34,1.112543876040285,0.6842105263157895,80.67794852841132,100.0,6.8,0.85,0.4345134154427809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.423588227290566,0.8,3.476107323542247,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,6,1038.5560041664887,179.06138002870495,2001277.7671234268,250159.72089042835,5478.0,78.93371757925073,109239.99146966026,1574.0632776608106,69.4,1.0524008318204419,77.02431246270748,49.0,35,1.434877066447943,0.7060518731988472,77.02431246270748,100.0,7.0,0.875,1.2656665361443187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.09470260294438,0.8,4.976507081813185,60.0,0.8,0.0,34.0997970987155,0.4,5.148825207341364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,838.4432236310519,149.7220042198307,2024343.2520566708,253042.90650708386,5686.6,82.4144927536232,109532.90232182146,1587.4333669829196,69.0,0.8291931755165078,78.36055405178683,48.0,36,1.1038021554381483,0.6956521739130435,78.36055405178683,100.0,7.2,0.9,1.219184986461345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2112668513327662,0.6,7.980973393606629,25.673165562961913,0.6,1.7725064980841314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,451.7868324826492,112.9467081206623,4038906.224277775,504863.27803472185,5930.0,85.69364161849711,113094.74660818903,1634.3171475171825,69.2,0.9444088834435076,81.3448692066379,51.4,36,1.308193473686483,0.7427745664739884,81.3448692066379,100.0,7.2,0.9,1.180974907727267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.154230026067125,0.4,5.005783287936398,43.60472362703604,0.8,4.4420159738817375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,645.4303129769847,146.68870749476923,3400982.400490311,425122.8000612889,6188.6,89.17291066282421,114600.65769457747,1651.3063068382921,69.4,1.2457027306469612,76.93085278245519,53.2,36,1.7781225168837922,0.7665706051873199,76.93085278245519,100.0,7.2,0.9,1.4085575847702128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.60910295701433,0.6,5.73760899526351,4.8377193026271925,0.6,5.530851682898193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,957.8193561006887,191.56387122013774,3000957.8193561006,375119.7274195126,6442.8,93.10404624277457,108893.41071318238,1573.604201057549,69.2,1.4330489430821984,79.8680237461474,53.0,38,2.117959304234036,0.7658959537572254,79.8680237461474,100.0,7.6,0.95,1.5585148011285894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.811022550711641,0.8,6.901601022771649,24.133167418467565,0.8,5.5665173862570665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,1357.2802432520527,261.0154313946255,2009167.464231059,251145.93302888237,6704.0,95.77142857142857,106625.88802737727,1523.226971819675,70.0,1.0746251273144003,84.41094305665217,56.2,36,1.704183254928885,0.8028571428571428,84.41094305665217,100.0,7.2,0.9,1.7789396261405346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.410972558122012,0.4,8.873019475473138,66.87657189509537,0.8,5.358497533651139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,1096.0895148116654,249.11125336628757,3186348.297155344,398293.537144418,7005.8,97.57381615598885,109507.52119156306,1525.1743898546388,71.8,0.5378069182881325,92.8193574276969,64.0,38,0.8744847587047246,0.8913649025069638,92.8193574276969,100.0,7.6,0.95,0.8703356384224615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.5548594215752,0.6,6.962685107379692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,274.0692431543715,171.2932769714822,6060815.191433904,757601.898929238,7342.2,100.57808219178082,112103.90824721062,1535.6699759891867,73.0,0.27710617757393774,100.0,69.2,40,0.6756610947113695,0.947945205479452,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,5,3,1525.2618744928443,381.3154686232111,4167733.2909795023,520966.6613724378,6197.8,83.0804289544236,117720.08162872116,1578.017180009667,74.6,0.2712556734779792,92.5,64.8,39,0.46095226816035056,0.868632707774799,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,5,5,691.1846496195267,150.25753252598406,1919164.359067971,239895.54488349636,4507.0,60.57795698924731,119709.77834065181,1609.0023970517718,74.4,0.4848850713907404,82.69092447547791,58.6,36,0.5230055617856438,0.7876344086021505,82.69092447547791,100.0,7.2,0.9,0.4951339529549825,0.0,8,38.375664483164655,0.6,2.3003919386910914,23.151731320658655,0.6,1.6606796849487686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,5,5,718.8361278464288,143.76722556928576,2601275.8689303244,325159.48361629056,3139.6,43.00821917808219,121877.139328255,1669.5498538117122,73.0,0.8833870054284942,83.29403377248866,53.6,39,1.0381313285640827,0.7342465753424657,83.29403377248866,100.0,7.8,0.975,0.9846224307474587,0.0,8,40.26926728356102,0.8,3.9744486071501663,26.083002896348262,1.0,3.902530838829503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,5,5,1024.7841666268753,222.77916665801638,2744704.8819530914,343088.1102441364,3323.8,43.96560846560847,119267.27706636096,1577.6094850047746,75.6,0.8784991398444033,86.30785638402813,58.2,38,1.2363936083373201,0.7698412698412699,86.30785638402813,100.0,7.6,0.95,1.3362250148333197,0.0,8,65.34414383335843,1.0,5.347615797750485,25.11870723886659,0.6,5.342184320916073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,5,5,633.4703002214949,158.36757505537372,4948229.048431706,618528.6310539632,3638.8,46.295165394402034,119647.65874069979,1522.2348440292592,78.6,0.48296513530917845,100.0,66.8,40,0.6433543665235555,0.8498727735368957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,2,5,1574.372637189093,302.76396869021016,3341535.8839771645,417691.98549714556,3345.4,41.50620347394541,124938.8410648602,1550.10969063102,80.6,0.27313804431543764,82.5,65.0,36,0.2555147798336609,0.8064516129032258,82.5,100.0,7.199999999999999,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,2,2,1285.8834597990005,238.12656662944454,4208367.349489735,526045.9186862169,2985.4,36.49633251833741,128911.86420429478,1575.9396601992025,81.8,0.3705242895593199,78.47390608713624,60.8,35,0.33998372921739617,0.7432762836185819,78.47390608713624,100.0,7.0,0.875,0.6312772690272652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.82220525322373,0.6,1.99003404355823,100.0,1.0,0.0,29.920148510468607,0.6,1.680851466678969,40.048894933397605,0.8,1.3793326419809224,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,2,2,796.8355588115919,166.00740808574832,3836797.3843095205,479599.67303869006,2943.4,36.70074812967581,130228.91416090727,1623.8019222058263,80.2,0.6707363042933586,84.53253129810093,56.6,36,0.8670335170151648,0.7057356608478803,84.53253129810093,100.0,7.199999999999999,0.9,1.046323995966802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.13442616201519,0.6,4.171381108687779,39.12582422279229,0.6,4.199210859046637,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,2,2,440.2596349278122,122.29434303550339,5360706.686903459,670088.3358629324,3185.2,40.940874035989715,128059.56037369432,1646.009773440801,77.8,1.0024889510936883,80.68336959679584,59.6,37,1.5504026063181444,0.7660668380462725,80.68336959679584,100.0,7.3999999999999995,0.925,1.4547832081628078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.70875904953209,0.6,5.602036382146377,21.758197724834645,0.8,6.036229283156085,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,2,100.16742936662051,45.53064971210023,5073117.540586507,634139.6925733134,3490.6,46.66577540106952,123340.13288791085,1648.9322578597705,74.8,1.3355449018511805,80.37720265707549,62.4,38,2.3103282862815067,0.8342245989304813,80.37720265707549,100.0,7.6,0.95,1.708590990283588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.223125498228,0.8,6.573714237036091,22.794495758375888,0.8,7.0950136852326136,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,385.8041248559414,137.7871874485505,5146638.50744913,643329.8134311412,3806.0,52.136986301369866,112453.78709278209,1540.462836887426,73.0,1.2346617728392641,82.14857361780616,63.8,38,2.1810722206254014,0.873972602739726,82.14857361780616,100.0,7.6,0.95,1.4687443366363104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.422868564211058,0.8,5.437977501976459,37.76572037823826,0.8,6.311977191114026,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,352.2208970846962,146.75870711862342,8539050.797638562,1067381.3497048202,4140.8,55.655913978494624,112333.98318211603,1509.865365351022,74.4,0.2880878604877458,100.0,70.0,40,0.5382122910003065,0.9408602150537635,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,1183.0042603229035,347.94242950673635,4202026.626231156,525253.3282788945,4499.0,58.42857142857143,119233.53018340666,1548.4874049793073,77.0,0.16954737586553303,100.0,72.8,40,0.23820244658535328,0.9454545454545454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,3,2,691.8390925103344,182.06291908166693,4001082.388347084,500135.2985433855,4521.8,59.97082228116711,117963.46180519531,1564.5021459574975,75.4,0.3511827099644405,92.5,67.2,39,0.42448064028884835,0.8912466843501327,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,3,3,605.7461399733833,189.29566874168225,4724892.983956212,590611.6229945265,4453.0,61.33608815426997,115084.96833148149,1585.1924012600757,72.6,0.38674319488584546,81.86714193449745,61.0,36,0.5534182378547625,0.8402203856749312,81.86714193449745,100.0,7.2,0.9,0.4994985921877735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.59881955943547,0.6,1.9987182790323479,23.33831591654416,0.6,1.99727045846984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,3,3,489.64030011071753,163.2134333702392,4852072.469079336,606509.058634917,4581.6,63.98882681564246,118821.38319945088,1659.5165251319956,71.6,0.6844724260684081,80.49230481681263,55.6,38,1.1340017771182365,0.776536312849162,80.49230481681263,100.0,7.6,0.95,1.0391814852760168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.620408029883038,0.8,3.968517105411478,20.318030504618037,0.8,4.344934776796657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,3,416.83564895563615,109.69359183043056,4000658.329950123,500082.2912437654,4850.0,70.69970845481049,114677.26502233351,1671.6802481389723,68.6,1.2492984016259119,81.21709798902884,55.2,38,1.8957259252145733,0.8046647230320699,81.21709798902884,100.0,7.6,0.95,1.4594215973410343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.979574537222106,0.8,5.75734216750991,22.757209375008642,0.8,5.918030611218363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,227.83074579198222,67.00904287999478,4401129.401954996,550141.1752443745,5125.0,78.125,107444.75177503566,1637.8773136438363,65.6,1.4953644652850868,78.20569577587946,55.2,38,2.311297988741679,0.8414634146341463,78.20569577587946,100.0,7.6,0.95,1.7321293915834854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.901215435542326,0.8,6.778110547300218,14.744350771493373,0.8,7.078924585367665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,419.65504203916834,131.1422006372401,4800419.655042039,600052.4568802549,5400.0,86.81672025723472,97098.4822763682,1561.0688468869484,62.2,1.4704982173569787,78.6498170745324,55.4,34,2.434147274860316,0.8906752411575563,78.6498170745324,100.0,6.800000000000001,0.85,1.8588295219749051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.721995800887271,0.2,6.792557296747304,14.476540795371875,0.6,8.078078879051937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,324.41102112571434,108.13700704190478,5286481.01696558,660810.1271206975,5679.2,93.1016393442623,96087.07624675613,1575.1979712582972,61.0,1.391799510825533,75.35302769457871,56.6,31,2.342686251171344,0.9278688524590164,75.35302769457871,100.0,6.2,0.775,1.0797299904347397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.824221556629709,0.2,8.637839923477918,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,152.89697431188563,50.96565810396188,5987047.223472627,748380.9029340784,5964.0,98.09210526315789,94648.89386315734,1556.7252280124565,60.8,1.7465273779749904,75.18903909274286,57.2,33,2.8374868914969267,0.9407894736842105,75.18903909274286,100.0,6.6,0.825,0.9288431215524078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.5123127419428783,0.4,7.430744972419262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,667.9399155009003,185.53886541691674,4200943.901710425,525117.9877138031,6251.0,101.14886731391586,95639.83416654551,1547.5701321447493,61.8,1.753599496923925,75.23238194419037,58.2,31,3.023290055683328,0.941747572815534,75.23238194419037,100.0,6.2,0.775,1.0479340418480187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8590555535229214,0.2,8.38347233478415,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,412.56302448542885,103.14075612135721,4000412.563024485,500051.5703780606,6541.0,106.53094462540717,95760.94260853165,1559.6244724516555,61.4,1.6929945495874192,75.0,58.0,31,2.8471086473767304,0.9446254071661238,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,262.5311742413675,100.97352855437212,4460562.897701182,557570.3622126478,6833.2,110.21290322580646,95174.85352108302,1535.0782825981132,62.0,1.020245200487063,75.0,59.2,30,2.0901686352696056,0.9548387096774194,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,357.5687700186769,137.52645000718343,4806058.638849915,600757.3298562394,7132.0,110.74534161490683,100337.0172284189,1558.0282178325917,64.4,1.5311688252313893,76.54564689027552,60.6,31,2.7807729625439155,0.9409937888198758,76.54564689027552,100.0,6.2,0.775,1.0109035963068351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.365175122204164,0.2,8.087228770454681,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,673.1244494470864,168.2811123617716,4000673.124449447,500084.14055618085,7432.0,116.125,100352.55110449994,1568.0086110078116,64.0,1.8199429660709416,75.0,60.0,30,3.0311556097958574,0.9375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,3,669.7707731347473,152.22063025789708,3201305.2690024343,400163.1586253043,6437.8,104.1715210355987,96634.53176414492,1563.6655625266167,61.8,1.8898126871593341,63.91808288888399,52.2,30,3.051210340482222,0.8446601941747572,63.91808288888399,100.0,6.0,0.75,0.9462429028692805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.344663111071895,0.4,7.569943222954244,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
300,mixed_20,2,2,552.3472085540695,106.22061702962876,2600843.2016262338,325105.4002032792,4782.4,79.17880794701986,97977.26375960253,1622.1401284702404,60.4,1.5302489129538017,52.269208140926935,41.6,28,2.4439397175533935,0.6887417218543046,52.269208140926935,100.0,5.6000000000000005,0.7,1.7924445253514534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.576024163588954,0.4,8.508855051068634,0.0,0.0,0.0,40.17019203250129,0.8,1.7625473286333593,28.871436904937582,0.6,2.1455246670068924,64.53601202638765,0.8,1.9226291561027407,80.0,1.0,0.0
301,mixed_20,2,2,552.2155428922327,92.03592381537213,2000552.2155428915,250069.02694286144,3194.8,54.333333333333336,98125.23428846535,1668.7965015045127,58.8,1.2547903341894882,49.76605259140115,32.8,28,1.2559731218607457,0.5578231292517006,49.76605259140115,100.0,5.6,0.7,1.1834415831032075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19348770140914,1.0,3.7888613982374486,26.246895329718427,1.0,3.8559304910106786,100.0,1.0,0.0,47.68803770008162,0.6,1.822740775577532
302,mixed_20,2,2,696.0162061516247,116.00270102527078,3674152.886632378,459269.1108290473,2772.8,48.816901408450704,95895.03970287807,1688.2929525154589,56.8,2.118525718780444,55.930336614657676,36.0,26,2.138662224758476,0.6338028169014085,55.930336614657676,100.0,5.2,0.65,1.4612327423155649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17375235430336,0.6,5.972394358591184,27.26894056295805,0.6,5.717467579933334,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,486.4864641542992,97.29729283085985,2021299.0685345684,252662.38356682105,2943.0,54.298892988929886,85817.03938345393,1583.3402100268254,54.2,2.848400602024173,59.66326492474877,41.2,30,3.1645960093717282,0.7601476014760148,59.66326492474877,100.0,6.0,0.75,2.630184563248389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.920063662687426,0.6,6.135456571914674,0.0,0.0,0.0,9.552963435071433,0.6,7.822357603926987,20.83309230023133,0.8,7.083662330145452,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,2,160.59008860226163,40.14752215056541,4471478.111701908,558934.7639627384,3163.0,62.26377952755905,78300.11852985785,1541.3409159420835,50.8,2.658791996554921,64.1995119095418,46.2,27,3.3002365009926615,0.9094488188976378,64.1995119095418,100.0,5.4,0.675,0.9193816125838523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.596095276334381,0.2,7.3550529006708185,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,365.77379135476616,121.92459711825539,4917041.340825891,614630.1676032364,3402.0,65.93023255813954,79510.71334636169,1540.9052974101103,51.6,1.9072750823152511,63.95538613965357,49.2,26,3.4104559854204775,0.9534883720930233,63.95538613965357,100.0,5.2,0.65,1.073598241338156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.643089117228556,0.2,8.588785930705248,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,373.2558485864223,98.2252233122164,5817675.2598183025,727209.4074772878,3648.2,68.06343283582089,82978.93464746492,1548.114452378077,53.6,0.7917279548619062,62.5,49.8,25,1.3859105609788056,0.9291044776119403,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,356.12855125089425,89.03213781272356,4000356.128551251,500044.51606890635,3898.0,71.39194139194139,87186.88531401711,1596.829401355625,54.6,1.3052330634045848,62.5,50.2,25,1.7683644432167507,0.9194139194139194,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,237.51915003334307,59.37978750833577,4000237.5191500327,500029.6898937541,4148.6,75.15579710144928,85598.72063389696,1550.7014607590027,55.2,1.7520953375243973,64.08159953256984,50.6,28,2.426788808957052,0.9166666666666666,64.08159953256984,100.0,5.6,0.7,0.9147670412502804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.652796260558716,0.6,7.318136330002243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,5,2,639.667729365278,145.37902940119952,2013624.0678619049,251703.0084827381,3420.2,61.075,88132.82584912205,1573.8004615914651,56.0,0.9285358119169371,67.27230845235567,46.2,31,1.2764206347975695,0.825,67.27230845235567,100.0,6.2,0.775,2.016279407891294,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.049641554111986,0.2,7.6630457308223665,5.128826064733403,0.4,8.467189532307984,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,5,5,423.4465446899223,84.68930893798446,4299778.441508528,537472.305188566,2165.6,39.95571955719557,89319.65848610793,1647.9641787104786,54.2,0.8557761640074164,57.071553345237476,39.4,26,0.8638775456025831,0.7269372693726938,57.071553345237476,100.0,5.2,0.65,0.46079387963744056,0.0,8,25.658552915356267,0.6,1.7469700123556897,30.913873846543538,0.6,1.9393810247438346,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,5,5,524.411164629278,87.40186077154634,6384547.320038161,798068.4150047702,1347.0,25.903846153846153,90989.65424948806,1749.8010432593858,52.0,1.5572497246081978,56.757354998195524,33.8,29,1.333905201240935,0.65,56.757354998195524,100.0,5.8,0.725,1.0012783666557188,0.0,8,32.61751012433251,1.0,3.8156880040560814,21.44132986123168,0.8,4.19453892918967,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
