step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
269,random,5,5,148.2070302086675,49.402343402889166,5000148.20703021,625018.5258787762,3297.8,42.60723514211886,117500.4146842035,1518.0932129742055,77.4,0.7908344270349417,96.87969528183146,65.2,39,1.1355211338093651,0.8423772609819121,96.87969528183146,100.0,7.8,0.975,0.49782679759974774,0.0,8,75.03756225465168,0.8,3.982614380797982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,5,5,209.8270746238808,95.3759430108549,5020014.8447884265,627501.8555985533,3645.8,45.9168765743073,121162.16663837477,1525.9718720198334,79.4,0.2939885203818423,100.0,73.2,40,0.49601804374067865,0.9219143576826196,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,4,5,1279.3515498572635,278.1199021428834,2004451.803001292,250556.4753751615,3357.6,42.609137055837564,125457.49477771611,1592.1001875344684,78.8,0.3431305025470536,87.5,66.2,38,0.39402240222213275,0.8401015228426396,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,4,4,770.0908798645339,137.5162285472382,2016109.9089245894,252013.73861557367,2757.8,35.908854166666664,124937.41475418271,1626.789254611754,76.8,0.5421505724454488,72.7561717551248,56.4,34,0.41384357503234775,0.734375,72.7561717551248,100.0,6.8,0.8500000000000001,0.6807821997767167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.44876210991879,0.6,1.891275157262773,28.269717210132512,0.6,1.9124014547370214,24.33089472094707,0.6,1.6425809862139396,100.0,1.0,0.0,100.0,1.0,0.0
273,random,4,4,484.6242177859702,96.92484355719404,2526347.423709044,315793.4279636305,2252.0,30.350404312668463,126973.57897322536,1711.2342179679968,74.2,0.9807269033661214,73.52378995252707,47.2,37,1.0263491462954535,0.6361185983827493,73.52378995252707,100.0,7.3999999999999995,0.925,1.4820516967781154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.362072212253224,0.8,3.8252312061238785,30.29304669429621,0.8,3.9044996619672956,39.53520071366711,0.8,4.126682706133749,100.0,1.0,0.0,100.0,1.0,0.0
274,random,4,4,779.3919419609767,129.89865699349613,2000779.391941961,250097.4239927451,2346.2,31.034391534391535,125207.05634793965,1656.1779940203658,75.6,1.376288502491644,73.14837285358692,48.2,37,1.4480692392433163,0.6375661375661376,73.14837285358692,100.0,7.3999999999999995,0.925,1.897207368768626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.84179211918308,0.8,5.601064881366879,27.754743933187456,0.8,4.381920908444437,13.590446776324825,0.8,5.194673160337691,100.0,1.0,0.0,100.0,1.0,0.0
275,random,4,4,993.5884139802396,177.42650249647136,2020687.547899966,252585.94348749574,2614.2,32.514925373134325,122318.24138635556,1521.3711615218353,80.4,0.856066062261249,100.0,59.0,40,0.9488998211222015,0.7338308457711443,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,4,4,1417.8039790322216,308.21825631135255,2085676.865298799,260709.60816234988,2943.6,34.87677725118483,128957.6663668809,1527.934435626551,84.4,0.317614029636202,100.0,72.4,40,0.3620609226277165,0.8578199052132701,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,5,4,1745.8750345395506,311.76339902491975,2002351.0110011804,250293.87637514755,2944.8,34.32167832167832,133691.857198102,1558.1801538240327,85.8,0.2698554017907895,85.0,70.6,37,0.21673546243793607,0.8228438228438228,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,5,5,1833.6121123184719,305.60201871974533,2001833.6121123186,250229.20151403983,2813.4,32.79020979020979,138010.32743842117,1608.5119748067737,85.8,0.4815643344042379,73.88611734767608,62.6,34,0.5043935460325919,0.7296037296037297,73.88611734767608,100.0,6.8,0.85,0.7603227664311174,0.0,8,30.746332058797634,0.6,1.9959055078510766,29.039213625887896,0.6,2.1142686318830486,31.303393096723084,0.6,1.9724079917148138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,5,5,373.65112131794,109.89738862292353,3439568.5095146475,429946.06368933094,2948.2,36.129901960784316,136596.73559896022,1673.9796029284341,81.6,0.9207163074267413,74.19798745972173,58.0,37,1.2097465887507404,0.7107843137254902,74.19798745972173,100.0,7.4,0.925,1.4962422295833855,0.0,8,25.969477571989046,0.8,4.1677121768716185,45.155448631194304,0.8,3.94040321139022,22.458973474590493,0.8,3.8618224484052455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,5,5,81.15197950273262,27.050659834244204,6836606.519443622,854575.8149304527,3226.6,40.43358395989975,130123.03484354113,1630.614471723573,79.8,1.3029662614026392,74.57619768675556,59.6,37,1.7000961177677714,0.7468671679197995,74.57619768675556,100.0,7.4,0.925,2.0251261260573212,0.0,8,41.94980258637315,0.8,5.769979164068917,19.73051943262817,0.8,4.739843458212082,34.92925947504318,0.8,5.691186386177572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,5,5,225.57639830559032,75.1921327685301,6935544.4548500525,866943.0568562566,3542.8,43.099756690997566,121853.29786190414,1482.4002172981038,82.2,0.590102347300394,100.0,67.6,40,0.8725577463497033,0.8223844282238443,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,5,5,466.95072972956734,155.65024324318912,7006585.852560788,875823.2315700985,3907.2,46.29383886255924,130133.52094257248,1541.866361878821,84.4,0.2578545399658282,100.0,76.6,40,0.3652196779476089,0.9075829383886256,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,5,771.1420385503061,226.80648192656062,7603376.207304502,950422.0259130627,3979.8,46.492990654205606,131623.19500767023,1537.654147285867,85.6,0.21586473046450655,97.5,78.0,40,0.2757210535675758,0.9112149532710281,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
284,random,2,2,593.9773887229383,197.9924629076461,5307700.6492010895,663462.5811501362,3909.2,45.14087759815242,134582.54758554877,1554.0709882857827,86.6,0.22409197434733946,92.45107632217241,76.4,38,0.35234909041300505,0.8822170900692841,92.45107632217241,100.0,7.6,0.95,0.2757798223317763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.608610577379295,0.6,2.2062385786542102
285,random,2,2,868.5096803730519,271.40927511657867,5205819.610491956,650727.4513114945,3951.8,45.42298850574713,136301.9790439119,1566.689414297838,87.0,0.3782067411090805,92.74898165623199,75.0,40,0.7729560743535451,0.8620689655172413,92.74898165623199,100.0,8.0,1.0,0.46777819339519633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.99185324985592,1.0,3.7422255471615706
286,random,2,2,829.6914606261298,296.3183787950464,4011130.530556243,501391.31631953036,4314.8,48.92063492063492,137583.79348897206,1559.9069556572795,88.2,0.5309794835036783,88.38304290273129,78.0,39,1.2561963791664386,0.8843537414965986,88.38304290273129,100.0,7.8,0.975,0.6741000035988367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.064343221850322,0.8,5.392800028790694
287,random,2,2,344.68048931035787,246.2003495073985,9963563.86991861,1245445.4837398264,4715.2,53.94965675057208,136909.85532412183,1566.4743172096319,87.4,0.6217808550653647,91.01506716383881,81.8,38,1.6362456593972183,0.9359267734553776,91.01506716383881,100.0,7.6,0.95,0.8498337912094602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.12053731071046,0.6,6.798670329675682
288,random,2,2,22.71774027345418,22.71774027345418,17178754.783347998,2147344.3479184997,5125.0,58.9080459770115,132938.0648659677,1528.0237340915828,87.0,0.490432646647515,89.15864775657951,82.2,39,1.319434428439209,0.9448275862068966,89.15864775657951,100.0,7.8,0.975,0.8480835575811911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.269182052636097,0.8,6.784668460649529
289,random,2,2,41.83461492627614,41.83461492627614,12339587.938230721,1542448.4922788402,5540.6,62.961363636363636,134988.6038334366,1533.9614071981432,88.0,0.2599816026147769,100.0,84.4,40,0.6907003618871264,0.9590909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,6,2,309.7942610870714,193.62141317941962,6001002.766279383,750125.3457849228,5397.6,61.197278911564624,135562.14532243373,1536.9857746307678,88.2,0.19523441398900626,95.0,83.4,39,0.4615051884457926,0.9455782312925171,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
291,random,6,6,235.99903421407012,117.99951710703506,6000235.999034214,750029.4998792767,4969.2,55.7085201793722,137338.142170742,1539.6652709724442,89.2,0.2023746817384616,94.65346256190344,81.6,38,0.3743666446199572,0.9147982062780269,94.65346256190344,100.0,7.6,0.95,0.2467776106959092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.22770049522751,0.6,1.9742208855672736,100.0,1.0,0.0
292,random,6,6,552.8113950363676,230.33808126515316,5007756.3891780395,625969.5486472549,4634.0,50.81140350877193,138941.9595533953,1523.4863986117907,91.2,0.17560271045073086,100.0,82.0,40,0.2976130856339155,0.8991228070175439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,6,6,625.2013276582637,312.60066382913186,7902495.932056062,987811.9915070077,5020.2,53.980645161290326,140351.73898076385,1509.1584836641273,93.0,0.08827809235703157,100.0,87.4,40,0.1658546842537029,0.9397849462365592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,6,6,492.05436638346555,492.05436638346555,6015670.588139116,751958.8235173895,5468.8,58.17872340425532,142765.22565460438,1518.7789963255784,94.0,0.028335911503822454,100.0,91.8,40,0.07422142652337706,0.9765957446808511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,6,6,0.0,0.0,7168351.99445569,896043.9993069612,5936.0,63.148936170212764,142664.26613808985,1517.7049589158494,94.0,0.00017299248397098526,100.0,94.0,40,0.000603018097279658,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,4,6,1028.0170433084218,467.28047423110075,7412458.058866453,926557.2573583067,5241.0,57.720264317180614,141490.59450571408,1558.2664593140316,90.8,0.08065444892339305,82.5,82.4,37,0.12635303752445293,0.9074889867841409,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,4,4,532.4236382866582,133.10590957166454,6870307.81397596,858788.476746995,4005.4,46.145161290322584,140854.30203436967,1622.7454151425077,86.8,0.39864909806420784,70.50339387680765,66.8,33,0.4521706881207589,0.7695852534562212,70.50339387680765,100.0,6.6,0.8250000000000001,1.0409580615369232,0.0,8,68.78625532760907,0.8,1.9456319358862564,100.0,1.0,0.0,100.0,1.0,0.0,28.92345289228615,0.6,2.031287560166344,29.70124132303681,0.6,2.0648878913910913,36.616201471529166,0.6,2.285857104851693,100.0,1.0,0.0,100.0,1.0,0.0
298,random,4,4,318.92926645247746,79.73231661311937,5628998.468542773,703624.8085678467,2791.0,34.119804400978,136591.20245422027,1669.8191009073382,81.8,0.8874708968292502,72.45326181103849,53.4,38,1.0780003457992005,0.6528117359413202,72.45326181103849,100.0,7.6,0.95,1.4993876624521336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.280083869480222,1.0,3.9012268422238714,29.68767999620468,0.8,4.201515465080324,25.658330622622998,0.8,3.892358992312873,100.0,1.0,0.0,100.0,1.0,0.0
299,random,4,4,437.9591467756739,109.48978669391848,6686401.423100642,835800.1778875802,2765.8,35.1882951653944,134325.3999424256,1708.9745539748806,78.6,1.4383478935325498,67.7542526889863,55.2,36,1.806160017509158,0.7022900763358778,67.7542526889863,100.0,7.199999999999999,0.8999999999999999,2.1476143909335788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.951436903336798,0.8,5.940128706334637,23.609532001605658,0.8,5.805161406395823,6.473052606947931,0.6,5.435625014738169,100.0,1.0,0.0,100.0,1.0,0.0
300,random,4,4,167.78689765241856,52.433405516380795,4010360.1929133474,501295.0241141684,3046.2,40.29365079365079,128085.2667203217,1694.2495597926152,75.6,1.8241859191534289,70.99499993231063,58.0,37,2.353057515342282,0.7671957671957672,70.99499993231063,100.0,7.4,0.925,2.5539518690183716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.191159026415335,0.6,6.5514181237817,15.11764492729526,0.8,7.318082007420827,25.651195504774478,1.0,6.562114820944444,100.0,1.0,0.0,100.0,1.0,0.0
301,random,4,4,51.896763064278765,17.298921021426256,4227925.184281148,528490.6480351435,3336.0,46.46239554317549,122561.71928409448,1706.9877337617615,71.8,2.017950203588076,69.16376039755278,58.6,35,2.6112076978782874,0.8161559888579387,69.16376039755278,100.0,7.0,0.875,3.0051229044206433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.375541904914826,0.6,8.044838498467106,13.703182239828493,0.8,8.067872831582353,25.231359035678906,0.6,7.928271905315689,100.0,1.0,0.0,100.0,1.0,0.0
302,random,4,4,57.590206198136585,19.196735399378863,5545047.618874506,693130.9523593133,3626.0,52.857142857142854,113912.44875178984,1660.5313229123883,68.6,1.8415070452978295,66.59017299702327,58.6,28,2.406605604071708,0.8542274052478134,66.59017299702327,100.0,5.6000000000000005,0.7,3.4394734135259464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.654948281494399,0.2,9.38531068927672,11.184278644163896,0.2,8.941122014353722,10.882157050527894,0.2,9.189354604577131,100.0,1.0,0.0,100.0,1.0,0.0
303,random,4,4,57.217407451007624,19.072469150335873,5000057.21740745,625007.1521759313,3916.0,57.41935483870968,113742.1318393745,1667.7731941257257,68.2,1.8448512484144743,64.8124089210387,58.6,30,2.402012534977308,0.8592375366568915,64.8124089210387,100.0,6.0,0.75,3.327070565649577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6929663493974658,0.4,8.580647710617631,6.643387550871012,0.4,9.07768521551043,11.162917468041087,0.2,8.958231599068554,100.0,1.0,0.0,100.0,1.0,0.0
304,random,1,4,921.0752363425212,191.89067423802524,2003789.933951477,250473.74174393463,3393.6,51.41818181818182,111936.13811867486,1696.0020927071948,66.0,1.9006996509776042,49.776613175027364,49.6,27,2.3440869914864875,0.7515151515151515,49.776613175027364,100.0,5.4,0.675,3.3590303029395536,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,7.369999352181367,0.4,9.155293616279963,0.08986021544387768,0.4,8.417258137557655,10.75304583259367,0.2,9.299690669678812,100.0,1.0,0.0,100.0,1.0,0.0
305,random,1,1,406.97961179118516,67.82993529853086,2000406.979611791,250050.87245147387,2506.8,40.43225806451613,112272.8022608045,1810.8516493678146,62.0,2.1797620947751595,40.913281501377696,36.8,23,2.202832810704965,0.5935483870967742,40.913281501377696,100.0,4.6000000000000005,0.575,4.2107708364127845,0.0,8,28.637172244539215,0.6,2.0006917830513102,26.48800974795904,0.6,1.8359307363861417,40.277202766260416,0.8,1.606285000186882,10.497132666992002,0.2,9.52641098977893,11.13994538285624,0.2,8.97670469317511,10.266789202414657,0.2,9.740143488723904,100.0,1.0,0.0,100.0,1.0,0.0
306,random,1,1,186.71287834051174,31.118813056751957,2000186.7128783404,250023.33910979255,1735.8,30.2404181184669,109728.13071583658,1911.6399079414039,57.4,2.703339012289177,36.335366649404364,25.0,25,1.994655990965479,0.4355400696864111,36.335366649404364,100.0,5.0,0.625,4.958542255546278,0.0,8,14.376284536679123,0.8,4.011793907177369,13.363401255328426,0.8,3.9115419940475746,35.57146725931034,0.6,3.955118319452281,6.060589772646381,0.4,9.020269513688982,10.627283889402861,0.2,9.40974204139934,10.68390648186778,0.2,9.359872268604677,100.0,1.0,0.0,100.0,1.0,0.0
307,random,1,1,154.94072067304566,25.82345344550761,2000154.940720673,250019.36759008412,1674.4,29.272727272727273,101607.75479796107,1776.3593496147041,57.2,2.91374789733779,43.77952902707136,24.8,25,1.9094758652880652,0.43356643356643354,43.77952902707136,100.0,5.0,0.625,5.373072673552518,0.0,8,16.45570664443312,0.6,5.657759029329009,38.11535401526271,0.8,5.432508555742384,62.309797068837725,1.0,4.903635342572359,11.359337529402183,0.2,8.803330277066147,10.87557851823476,0.2,9.194913156328461,11.120458440400398,0.2,8.99243502738179,100.0,1.0,0.0,100.0,1.0,0.0
308,random,1,1,271.39813714212426,45.23302285702071,2000271.3981371417,250033.92476714271,1824.2,28.955555555555556,100294.85181679456,1591.9817748697549,63.0,1.9778350609312028,66.85986197828186,36.4,28,1.4867305499008752,0.5777777777777777,66.85986197828186,100.0,5.6000000000000005,0.7,3.234322321343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.750036682665268,0.2,8.510611728347127,12.296353605133845,0.2,8.132492217713148,10.832505538455734,0.2,9.231474624683722,100.0,1.0,0.0,100.0,1.0,0.0
309,random,2,1,918.3020797657977,139.13667875239358,1001886.2867140364,125235.78583925455,1731.4,25.688427299703264,108206.91243924639,1605.4438047365932,67.4,1.2236410068557384,74.65073001683209,45.4,33,1.1185509740823847,0.6735905044510386,74.65073001683209,100.0,6.6,0.825,2.46705565117873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.323710979282623,0.4,6.508053730466612,50.803010099925814,0.6,5.334007382092077,41.079119055448245,0.6,7.894384096871147,100.0,1.0,0.0,80.0,1.0,0.0
310,random,2,2,1071.6502883055641,172.84682069444582,1009251.9752992764,126156.49691240955,1584.0,22.309859154929576,114066.64937635825,1606.5725264275811,71.0,0.9550918002538161,92.17659929946706,52.0,38,0.9019870994846938,0.7323943661971831,92.17659929946706,100.0,7.6,0.95,0.2113239007900339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.412794395736455,0.6,1.6905912063202713
311,random,2,2,1919.1066446685204,282.22156539242945,1002219.5030487885,125277.43788109857,1559.8,20.852941176470587,121732.42655389027,1627.4388576723297,74.8,0.8951193585678174,89.47059698609621,55.0,38,0.8257640658007958,0.7352941176470589,89.47059698609621,100.0,7.6,0.95,0.4602593706810097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.764775888769691,0.6,3.6820749654480776
312,random,2,2,745.5119385794527,155.31498720405264,1599572.6366724866,199946.57958406082,1818.0,22.896725440806044,123098.27698586255,1550.356133323206,79.4,0.7599902170249379,94.09647169735535,62.4,39,0.8668993641968621,0.7858942065491183,94.09647169735535,100.0,7.8,0.975,0.5340376379115426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.77177357884284,0.8,4.272301103292341
313,random,2,2,525.5470627783261,125.13025304245859,6928892.103428444,866111.5129285555,2151.0,25.79136690647482,127727.12828251361,1531.5003391188682,83.4,0.43150470381180134,100.0,70.8,40,0.45046341763528935,0.8489208633093526,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,2,1432.1589189452388,265.21461461948866,4086559.192713222,510819.89908915275,2084.2,24.066974595842957,134656.37340215629,1554.9234803944144,86.6,0.296829659301387,90.0,72.6,38,0.2297318925608492,0.8383371824480369,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
315,random,0,0,1835.3364114686956,305.8894019114493,5388051.388159123,673506.4235198904,1809.6,20.37837837837838,137881.47913401778,1552.7193596173172,88.8,0.3210759593925758,86.09927149389762,71.2,37,0.31023077676797184,0.8018018018018018,86.09927149389762,100.0,7.3999999999999995,0.925,0.4342959428614165,0.0,8,64.75691699746221,0.8,1.6594319347191764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.03725495371873,0.6,1.8149356081721555,100.0,1.0,0.0
316,random,0,0,1105.63349830142,325.18632302982945,5380400.45456767,672550.0568209587,1710.4,19.13199105145414,137322.23588842628,1536.0429070293767,89.4,0.4080481541490082,91.29651794165227,72.2,40,0.8211223655359163,0.8076062639821029,91.29651794165227,100.0,8.0,1.0,0.48087022497305854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.37214353321815,1.0,3.8469617997844683,100.0,1.0,0.0
317,random,0,0,444.5650909457178,222.2825454728589,9699262.351245606,1212407.7939057008,2060.0,22.687224669603523,137334.5057711422,1512.4945569509052,90.8,0.32720285644986313,95.93917419316142,80.2,39,0.7754640040041446,0.8832599118942731,95.93917419316142,100.0,7.8,0.975,0.6345266152518967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.51339354529136,0.8,5.0762129220151735,100.0,1.0,0.0
318,random,0,0,85.51918153206341,85.51918153206341,9087039.153637987,1135879.8942047483,2478.6,26.941304347826087,139970.68214375936,1521.420458084341,92.0,0.1394200648157912,100.0,86.6,40,0.37194939472840727,0.941304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,0,195.96368638145285,195.96368638145285,6213897.150623979,776737.1438279974,2926.0,31.462365591397848,141608.25653618213,1522.669425120238,93.0,0.057426706431757624,100.0,91.0,40,0.15512333652998236,0.978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,0,221.48483880673757,221.48483880673757,7147919.968276046,893489.9960345058,3337.6,35.81115879828326,142068.02597464918,1524.3350426464503,93.2,0.05083329019593441,95.0,89.2,39,0.13765050445025662,0.9570815450643777,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
321,random,3,3,93.40682701266961,93.40682701266961,9307586.803028692,1163448.3503785864,3727.4,40.51521739130435,142514.18192198972,1549.0671948042361,92.0,0.12682967571861717,90.59520445391911,86.6,38,0.3520909399668212,0.941304347826087,90.59520445391911,100.0,7.6,0.95,0.23524927349277228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.761635631352874,0.6,1.8819941879421782,100.0,1.0,0.0
