step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,mixed_20,3,3,390.7290402927492,84.94109571581504,200643.7329802907,40128.74659605814,2668.8,75.38983050847457,61855.57725284379,1747.3326907582991,35.4,1.60616958965404,58.57470089374965,20.8,17,0.9235945462958958,0.5875706214689266,58.57470089374965,100.0,3.4,0.6799999999999999,0.42492120543151185,0.0,5,32.87350446874825,0.6,2.1246060271575593,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,371.2414701694845,74.2482940338969,371.2414701694845,74.2482940338969,778.6,21.273224043715846,62156.91838201012,1698.2764585248667,36.6,1.8908387509951177,60.62515301015901,16.6,20,1.1572087258927566,0.453551912568306,60.62515301015901,100.0,4.0,0.8,2.9984338080852924,0.0,5,18.772677961324007,0.8,3.885889943333628,9.569173603217678,0.4,8.841797884181142,74.78391348625337,0.8,2.2644812129116905,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,663.1013132861826,144.1524594100397,64718.003309291285,12943.600661858258,235.8,6.140625,63227.95793309715,1646.5614045077382,38.4,1.229387097434833,68.5081282723504,19.0,19,1.1738527846189952,0.4947916666666667,68.5081282723504,100.0,3.8,0.76,1.1078866919060562,0.0,5,42.54064136175202,0.8,5.53943345953028,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,872.9082271265372,181.85588065136193,1094.9450533240295,218.9890106648059,301.6,7.013953488372093,65385.352241477674,1520.5895870111087,43.0,0.807088311456398,80.0,28.0,20,0.5535663243091444,0.6511627906976745,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,0,3,550.2700360524004,137.5675090131001,9584.277449691946,1916.8554899383894,340.4,7.701357466063349,70885.57275354018,1603.7459898990992,44.2,0.9796104481047923,72.0,32.2,19,1.186907336179156,0.7285067873303167,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
312,mixed_20,0,0,624.6652968920557,164.38560444527783,509527.4601689389,101905.49203378778,432.2,9.647321428571429,71301.90848560518,1591.5604572679729,44.8,2.0075184294675577,67.39514810843593,33.6,20,3.181372585159246,0.75,67.39514810843593,100.0,4.0,0.8,2.0733376203962464,0.0,5,100.0,1.0,0.0,10.611046449898822,0.4,8.838011266198011,100.0,1.0,0.0,100.0,1.0,0.0,26.364694092280843,0.6,1.5286768357832208
313,mixed_20,0,0,839.9675409694407,279.9891803231469,3885236.758572016,777047.3517144031,572.6,12.838565022421525,71907.94606161142,1612.2857861347852,44.6,0.6359902967291474,66.36320784674535,33.6,18,0.8649492075028443,0.7533632286995515,66.36320784674535,100.0,3.6,0.72,0.7893190140110276,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.81603923372677,0.6,3.9465950700551375
314,mixed_20,0,0,65.88794379649067,32.94397189824534,5364313.974485195,1072862.794897039,736.6,16.515695067264573,74255.73854730441,1664.9268732579465,44.6,1.265422807044294,62.110748420376694,35.0,19,1.6522413211453586,0.7847533632286996,62.110748420376694,100.0,3.8,0.76,1.0957360434225596,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.553742101883472,0.8,5.478680217112798
315,mixed_20,0,0,424.2022498519694,163.15471148152668,3855244.152452023,771048.8304904045,901.2,20.48181818181818,75468.14780442849,1715.1851773733747,44.0,1.7752083346376653,60.94545745941559,34.8,20,2.149509264897775,0.7909090909090909,60.94545745941559,100.0,4.0,0.8,1.3528588979570917,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.7272872970779645,1.0,6.764294489785458
316,mixed_20,0,0,711.1769391209971,237.05897970699903,5125850.706397142,1025170.1412794285,1056.2,24.910377358490567,70526.29304823055,1663.3559681186453,42.4,2.200870354053016,65.7481953642282,34.0,20,2.6946603516483854,0.8018867924528302,65.7481953642282,100.0,4.0,0.8,3.345986571739064,0.0,5,100.0,1.0,0.0,4.626203583052302,0.6,8.434726296999363,100.0,1.0,0.0,100.0,1.0,0.0,24.114773238088674,0.4,8.295206561695956
317,mixed_20,0,0,232.99954883599443,83.21412458428374,2000511.3067261926,400102.26134523854,1028.8,26.244897959183675,66095.59162055187,1686.1120311365275,39.2,1.9850522762221698,57.63870277622209,28.8,18,2.728143743193237,0.7346938775510204,57.63870277622209,100.0,3.6,0.72,1.8313475056669173,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0,8.193513881110448,0.4,9.156737528334586
318,mixed_20,0,0,116.0272777489436,38.67575924964787,2000116.027277749,400023.2054555498,965.6,24.507614213197968,63623.50597348467,1614.8097962813367,39.4,3.159671093686008,54.982398828929945,24.8,18,4.231562679261944,0.6294416243654822,54.982398828929945,100.0,3.6,0.72,3.3024606736986852,0.0,5,100.0,1.0,0.0,5.780684966357512,0.4,8.706159391906112,100.0,1.0,0.0,53.53431647267371,0.6,1.9785412210971112,15.596992705618504,0.6,5.827602755490205
319,mixed_20,1,0,187.39132688007393,66.9254738857407,2200187.39132688,440037.478265376,1015.2,26.03076923076923,62655.73829185299,1606.5573920987947,39.0,1.4093309076038198,54.12502453097932,24.8,16,1.8814512652025557,0.6358974358974359,54.12502453097932,100.0,3.1999999999999997,0.6399999999999999,1.6734731434468681,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.625122654896586,0.4,8.36736571723434
320,mixed_20,1,1,119.92641085039494,39.97547028346498,2000119.9264108506,400023.9852821701,1128.0,29.841269841269842,62353.53538023785,1649.5644280486204,37.8,2.1609210170543536,49.442573769269075,23.4,16,2.2618647648162984,0.6190476190476191,49.442573769269075,100.0,3.2,0.64,2.0817796780699114,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.37861730563509,0.6,1.9793566383185144,9.834251540710284,0.6,8.429541752031044
321,mixed_20,1,1,81.87498857025743,27.291662856752477,2000081.8749885696,400016.37499771395,1244.4,34.75977653631285,61697.74397180897,1723.4006696036026,35.8,2.826176921387465,47.004579446344906,24.0,14,2.928621397680753,0.6703910614525139,47.004579446344906,100.0,2.8000000000000003,0.56,2.619941117244495,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.162416946455778,0.6,3.892009667319063,10.86048028526875,0.2,9.20769591890341
322,mixed_20,1,1,85.68614376572486,30.602194202044597,2200085.686143766,440017.13722875324,1358.2,40.42261904761905,59764.59856421386,1778.708290601603,33.6,3.055041597881218,48.84063906319079,23.6,16,3.6886532381342287,0.7023809523809523,48.84063906319079,100.0,3.2,0.64,5.017114910872115,0.0,5,100.0,1.0,0.0,10.473226950525714,0.2,9.548155546746784,100.0,1.0,0.0,23.324966663894884,0.8,5.926656523522784,10.405001701533365,0.2,9.61076248409101
323,mixed_20,1,1,90.88603303177068,30.29534434392356,2000090.8860330326,400018.1772066065,1473.0,46.03125,56138.72885723718,1754.335276788662,32.0,2.2118203800251046,44.984498595174955,23.4,15,2.058544981180836,0.73125,44.984498595174955,100.0,3.0,0.6,3.2441541495202344,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.753324239628455,0.8,7.267552978092615,11.16916873624632,0.2,8.953217769508559
324,mixed_20,1,1,57.0055816980661,19.001860566022035,2000057.005581698,400011.4011163396,1588.0,50.8974358974359,55176.597465939274,1768.480688010874,31.2,2.993511334081755,42.62294267281959,23.4,13,2.510221621337233,0.75,42.62294267281959,100.0,2.6,0.52,3.122799424883015,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.9683955899936336,0.4,7.381049340585659,12.146317774104318,0.2,8.232947783829417
325,mixed_20,1,1,56.12918686860388,18.709728956201293,2000056.1291868687,400011.22583737376,1703.6,53.57232704402516,53904.850757106244,1695.1210929907622,31.8,3.457645304181913,43.531338492282885,23.8,15,3.3323358647605317,0.7484276729559748,43.531338492282885,100.0,3.0,0.6,5.450214575398753,0.0,5,100.0,1.0,0.0,10.48971330711538,0.2,9.533149007243889,100.0,1.0,0.0,4.59987834801268,0.4,9.071864711305475,2.567100806286362,0.4,8.646059158444404
326,mixed_20,1,1,58.133303373073396,19.377767791024464,2000058.1333033734,400011.6266606747,1823.2,56.62111801242236,53846.23596628573,1672.2433529902398,32.2,4.239268351079953,43.84588533543865,24.6,13,5.0985789862930915,0.7639751552795031,43.84588533543865,100.0,2.6,0.52,2.8504865782336806,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.09839917665613,0.2,5.525350558572223,1.1310275005371295,0.4,8.727082332596181
327,mixed_20,4,1,127.25833846894218,45.449406596050785,2200127.258338469,440025.4516676938,1948.0,56.30057803468208,54343.73066691628,1570.628053957118,34.6,2.2657869803501907,56.62828989540867,27.0,16,3.6643148557975214,0.7803468208092486,56.62828989540867,100.0,3.2,0.64,2.9631851991199083,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.5393245260575,0.6,7.390186827844894,42.60212495098585,0.6,7.425739167754647
328,mixed_20,4,4,136.44032994597313,45.48010998199104,2000136.4403299459,400027.28806598915,2091.2,56.51891891891892,60600.30241336823,1637.8460111721142,37.0,1.382549773193239,80.0,30.2,20,1.3085752167003935,0.8162162162162162,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,4,4,137.2355590680367,45.74518635601223,2000137.235559068,400027.4471118136,2245.4,57.57435897435897,63100.70524807127,1617.9668012325965,39.0,1.8652490642491357,80.0,31.8,20,2.291114368536894,0.8153846153846154,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,4,4,187.1875349232036,62.3958449744012,2000187.1875349227,400037.43750698457,2409.8,59.06372549019608,64758.4789968223,1587.2176224711347,40.8,2.3917033570953667,82.22598156429649,34.4,21,3.854216537764023,0.8431372549019608,82.22598156429649,100.0,4.2,0.8400000000000001,1.7969600755719557,0.0,5,100.0,1.0,0.0,11.129907821482448,0.2,8.984800377859779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,4,4,316.6799439427243,113.09997997954441,2200316.679943943,440063.3359887886,2588.4,60.1953488372093,67211.75159671449,1563.063990621267,43.0,0.544768195617766,80.0,37.4,20,0.6099022537349643,0.8697674418604651,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,4,4,431.01334038407975,143.6711134613599,2000431.0133403842,400086.20266807685,2780.6,61.791111111111114,69916.72765216147,1553.7050589369214,45.0,1.0131588957324602,80.0,39.8,20,1.5816261514868692,0.8844444444444445,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,4,4,743.6348285514217,247.87827618380723,2000743.6348285514,400148.7269657103,2984.0,62.166666666666664,74996.50313106108,1562.4271485637726,48.0,0.942820029972691,80.0,42.6,20,1.633194116694852,0.8875,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,4,4,652.6201762413839,326.31008812069194,2037794.591565181,407558.9183130362,3202.8,66.17355371900827,74605.50845785589,1541.4361251623118,48.4,1.0785088069916329,81.90967352796724,45.0,22,2.114958952761981,0.9297520661157025,81.90967352796724,100.0,4.4,0.8800000000000001,1.799037894178182,0.0,5,100.0,1.0,0.0,9.548367639836215,0.4,8.99518947089091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,4,4,13.324014242289817,13.324014242289817,5501313.741370401,1100262.7482740802,3434.0,71.54166666666667,74271.70627297527,1547.327214020318,48.0,1.402935904129182,80.0,46.8,20,2.834837025838924,0.975,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,4,7.862079221071587,7.862079221071587,6929319.4596445635,1385863.8919289126,3669.0,77.40506329113924,72847.22029505654,1536.8611876594207,47.4,2.421498758941489,81.17878903994006,47.0,22,4.941363515135419,0.9915611814345991,81.17878903994006,100.0,4.4,0.8800000000000001,1.8186688120290637,0.0,5,100.0,1.0,0.0,5.893945199700283,0.4,9.093344060145318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,4,73.10851676140268,73.10851676140268,4200073.108516761,840014.6217033522,3904.0,81.67364016736401,72943.59842785043,1526.0167035115153,47.8,0.6686866800099611,80.0,47.2,20,2.7192625886571826,0.9874476987447699,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,4,4,29.036232903693683,29.036232903693683,4000029.0362329036,800005.8072465807,4139.0,86.22916666666667,73885.89308330513,1539.2894392355236,48.0,0.6948936373330653,80.0,47.0,20,1.4600631327340872,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,4,4,14.399904202205487,14.399904202205487,4000014.3999042027,800002.8799808405,4374.0,91.125,74066.96475867208,1543.0617658056685,48.0,1.2923969654180107,80.0,47.0,20,2.606511991303385,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
