step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,random,1,1,363.3913663916468,100.94204621990188,3070442.3531859526,383805.2941482441,3178.6,85.44623655913979,56030.44995387732,1506.1948912332614,37.2,2.14263130881235,51.184487202642686,33.8,22,4.521053269375909,0.9086021505376344,51.184487202642686,100.0,4.4,0.55,1.0974014711449853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.475897621141485,0.4,8.779211769159883,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,1,330.5954592446702,86.9988050643869,4656419.72086988,582052.465108735,3352.0,86.83937823834196,60898.73288274589,1577.6873803820179,38.6,1.1809713790568332,50.0,35.2,20,2.978001033864484,0.9119170984455959,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,3,118.53357146969442,39.51119048989814,5309578.058329116,663697.2572911395,3530.0,90.51282051282051,61869.115925423124,1586.3875878313622,39.0,0.9979948518021123,50.0,36.0,20,1.378115624820656,0.9230769230769231,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,3,275.44249010162946,91.81416336720982,4603613.907386174,575451.7384232718,3710.6,93.70202020202021,62472.74734457572,1577.5946299135283,39.6,1.4236900719563366,58.69192673764417,36.6,25,2.297639823976455,0.9242424242424242,58.69192673764417,100.0,5.0,0.625,1.8854760862060023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.00495797682652,0.8,5.676343381767824,0.5304559243268159,0.2,9.407465307880194,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,3,824.492497841928,206.123124460482,3435301.577997619,429412.69724970235,3895.6,91.87735849056604,65547.65478770158,1545.935254426924,42.4,1.290900733312243,63.64277080690442,38.2,28,2.699815062165465,0.9009433962264151,63.64277080690442,100.0,5.6,0.7,1.184586983488407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.142166455235383,0.4,9.476695867907257,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,716.4509820322393,137.77903500619985,2126945.266180838,265868.15827260475,4087.0,92.88636363636364,70252.02759356188,1596.63699076277,44.0,0.5647228136856064,62.5,38.8,25,0.5023467168218686,0.8818181818181818,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,1,3,330.14351914352284,63.489138296831314,2017864.8302338931,252233.10377923664,4237.6,97.6405529953917,70259.68909183858,1618.8868454340684,43.4,2.31606512355207,62.5,37.4,25,3.982225803568012,0.8617511520737328,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,1,1,211.07597716318008,58.632215878661135,4056276.966018417,507034.6207523021,4425.2,101.963133640553,67373.0090527044,1552.3734804770597,43.4,1.9984175258933685,67.53238729181135,38.8,28,3.7561006570549176,0.8940092165898618,67.53238729181135,100.0,5.6,0.7,1.0014637181566821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.25909833449077,0.6,8.011709745253457,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,1,1,136.75798811280734,45.58599603760245,4047560.8021989553,505945.1002748694,4623.0,105.06818181818181,70318.35018630611,1598.144322416048,44.0,1.2551578312144094,76.35865170606849,40.4,31,2.0885545954500064,0.9181818181818182,76.35865170606849,100.0,6.2,0.775,1.150037197186752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.869213648547884,0.2,9.200297577494016,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,1,1,778.0156154709291,169.133829450202,3003870.152188955,375483.76902361936,4823.2,107.18222222222222,71352.1523246964,1585.6033849932535,45.0,1.8853354330994652,75.8524660337713,40.2,31,2.9311829847887894,0.8933333333333333,75.8524660337713,100.0,6.2,0.775,1.1325759842642582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.819728270170344,0.2,9.060607874114066,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,1,1,369.0633681845824,97.12193899594273,4025111.7509627948,503138.96887034934,5027.6,110.25438596491227,72719.3146951766,1594.7218134907148,45.6,1.687801330447914,76.29232275398522,41.6,32,3.045178728257041,0.9122807017543859,76.29232275398522,100.0,6.4,0.8,1.2090632894775082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.338582031881742,0.2,9.672506315820065,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,1,1222.9163517041313,254.7742399383607,2051840.3153416466,256480.03941770582,4926.6,107.1,70793.3254766799,1538.985336449563,46.0,0.6267464126380686,65.0,37.6,28,1.1715672986720873,0.8173913043478261,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,2,2,508.11993028474734,105.85831880932237,3072154.6283580684,384019.32854475855,5040.0,112.0,73543.1105087237,1634.2913446383043,45.0,1.0517407424238479,56.40281028331174,36.2,26,1.2056798633862202,0.8044444444444444,56.40281028331174,100.0,5.2,0.65,0.47882215996296323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.11089417985295,0.6,1.778724292788791,27.11158808664095,0.6,2.051852986914915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,2,2,119.65884730809303,29.914711827023257,3972093.4944805084,496511.68681006355,5223.0,124.95215311004785,67836.22368802354,1622.8761647852523,41.8,1.965847209831146,52.96060096747112,37.0,23,2.277384075061211,0.8851674641148325,52.96060096747112,100.0,4.6,0.575,0.3791427073571998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.684807739768985,0.6,3.0331416588575983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,2,344.6230319834373,101.35971528924625,4013459.9834774793,501682.4979346849,5408.6,131.9170731707317,63074.61474211239,1538.4052376124973,41.0,1.7691644010229581,51.741620618776665,37.4,23,2.698995478962956,0.9121951219512195,51.741620618776665,100.0,4.6,0.575,2.2834762601183662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.022372901365998,0.2,9.072456620262507,2.9105920488473203,0.4,9.195353460684421,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,2,635.0442642922561,264.6017767884401,7213134.812803587,901641.8516004484,5046.6,119.02358490566037,65134.90966590897,1536.2006996676644,42.4,0.36599150701997596,48.91044500484213,39.2,21,1.0110597763592406,0.9245283018867925,48.91044500484213,100.0,4.2,0.525,1.1078063977226025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28356003873705,0.2,8.86245118178082,100.0,1.0,0.0,80.0,1.0,0.0
282,random,2,2,1088.6918743768374,181.4486457294729,6625072.0110802315,828134.0013850289,4182.2,91.71491228070175,73695.17429305057,1616.1222432686527,45.6,0.6509790278093746,43.853080021576716,35.2,18,0.6153109579744128,0.7719298245614035,43.853080021576716,100.0,3.6,0.45,0.21546266751937668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,50.82464017261373,0.6,1.7237013401550134
283,random,6,2,778.6374321006297,102.45229369745128,1346.8214429496918,168.35268036871148,2119.2,49.51401869158879,73488.08808833438,1717.011403933046,42.8,1.472830599009293,30.0,22.0,16,1.0633364032631911,0.514018691588785,30.0,60.0,3.2,0.4,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
284,random,6,6,488.1936017597458,62.58892330253151,980.7126059119837,122.58907573899796,763.2,19.7720207253886,70011.807356121,1813.7773926456218,38.6,2.070680975004115,24.713451300596034,10.8,19,1.2809691536486805,0.27979274611398963,24.713451300596034,51.849661007204304,3.8000000000000003,0.475,4.0527719057504035,0.0,8,30.217690230783774,0.6,1.6144321490557323,35.055928893029886,0.6,2.3656090360047153,9.670300982761546,0.4,9.743448222614825,5.547618217460695,0.4,9.742231149226429,51.849661007204304,0.6,4.904255023507921,0.0,0.0,0.0,25.817581023593448,0.6,1.9013428932024714,39.54883004993462,0.6,2.150856772391134
285,random,6,6,702.5185940286556,109.76853031697743,170208.70436202353,21276.08804525294,230.4,6.8982035928143715,63760.34467068843,1908.9923554098332,33.4,1.89230681915276,26.32967602116821,9.2,21,1.5035573762877068,0.2754491017964072,26.32967602116821,100.0,4.2,0.5249999999999999,2.49450860866337,0.0,8,17.576353541048775,0.8,3.805786784646453,25.615976018166293,0.8,3.7548344707066432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.892027775356837,0.2,4.229446955333966,15.45110307095456,0.8,4.327401343567038,35.101947763819226,0.6,3.8385993150528614
286,random,6,6,515.7222280418638,83.18100452288125,1481443.116156901,185180.38951961263,229.8,7.136645962732919,55223.16938541996,1715.005260416769,32.2,1.9044107775726498,38.4312838769182,11.8,22,1.7529113518900685,0.36645962732919257,38.4312838769182,100.0,4.4,0.55,2.4114445074612165,0.0,8,17.193614620773587,0.8,5.344460198876853,17.63708785154904,0.4,5.118240550271819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.895979912873372,0.4,5.111601945228295,59.72358863014961,0.8,3.717253365312765
287,random,6,6,376.66034887506197,69.75191645834481,2005378.8618860163,250672.35773575204,310.8,9.141176470588235,52942.70752524326,1557.1384566248018,34.0,1.0806147226921448,49.82243091493331,20.6,20,0.8798371033662451,0.6058823529411764,49.82243091493331,100.0,4.0,0.5,0.48804949748870097,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.57944731946645,1.0,3.9043959799096077,100.0,1.0,0.0
288,random,6,6,689.7121195142179,137.9424239028436,2287102.7995142606,285887.8499392826,437.2,11.566137566137566,59411.200560244746,1571.7248825461572,37.8,0.7878646926249577,55.02682764938129,29.4,23,0.9327588244059237,0.7777777777777778,55.02682764938129,100.0,4.6,0.575,1.0243039419413598,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21462119505031,0.6,8.194431535530878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,6,1215.013290153841,233.6564019526617,2520420.664752144,315052.583094018,597.0,14.560975609756097,63750.68614996147,1554.8947841454017,41.0,0.4291491007192894,74.75704058235294,34.4,30,0.4409923141068688,0.8390243902439024,74.75704058235294,100.0,6.0,0.75,0.514573113598428,0.0,8,0.0,0.0,0.0,98.05632465882354,1.0,4.116584908787424,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,3,710.9128359079962,177.72820897699904,3061834.868936177,382729.3586170221,777.6,18.253521126760564,68077.64256211571,1598.066726810228,42.6,0.6872608817058028,75.0,37.8,30,0.8521850153624763,0.8873239436619719,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,3,3,521.5223727594198,137.24272967353153,4119841.309240731,514980.16365509137,970.8,22.063636363636363,66944.1354054382,1521.4576228508681,44.0,0.5773683845186857,75.38385143938456,39.8,31,0.8531297242654021,0.9045454545454545,75.38385143938456,100.0,6.2,0.775,0.852991678915409,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,3.070811515076457,0.2,6.823933431323272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,3,431.77882260997114,143.92627420332371,6743799.656773853,842974.9570967316,1176.2,26.02212389380531,70609.08937678151,1562.147995061538,45.2,0.4011061476649968,87.5,42.0,35,0.6056033852004815,0.9292035398230089,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,1034.6232089974724,224.918088912494,3201465.345340802,400183.16816760023,1386.2,29.1218487394958,74538.64945302629,1565.9380137190396,47.6,0.5659758942395959,90.29771774601613,42.8,37,0.7596056490662764,0.8991596638655462,90.29771774601613,100.0,7.4,0.925,0.9167879025591039,0.0,8,22.381741968129063,0.4,7.334303220472831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,3,735.0178122842775,147.0035624568555,2018555.3603532563,252319.42004415704,1602.0,32.69387755102041,77682.43292551585,1585.3557739901196,49.0,0.5396763096946084,100.0,43.8,40,0.5411517125374932,0.8938775510204081,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,4,3,1199.678504880248,206.84112153107725,895362.5651817757,111920.32064772196,1563.2,32.16460905349794,79450.19146942112,1634.7776022514631,48.6,0.6518806740138741,90.0,39.6,38,0.6047870998807631,0.8148148148148148,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
296,random,4,4,625.9076191693634,111.7692177088149,1097189.1355546084,137148.64194432605,1385.2,29.347457627118644,76575.37014875248,1622.3595370498406,47.2,0.6723036569573659,83.73258634317494,31.8,37,0.5618031493750331,0.673728813559322,83.73258634317494,100.0,7.3999999999999995,0.925,0.4072243111169952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.91215426285453,0.6,1.7151470382249805,42.94853648254502,0.8,1.5426474507109809
297,random,4,4,440.06968508045736,95.6673228435777,1982088.0909448385,247761.0113681048,1287.0,28.47345132743363,79847.13593167628,1766.5295560105371,45.2,0.9663730021737387,83.45151450750393,28.0,40,1.058867838385187,0.6194690265486725,83.45151450750393,100.0,8.0,1.0,0.9452477633736053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.759323692615,1.0,3.891771009314616,42.85279236741644,1.0,3.670211097674226
298,random,4,4,825.9976608803474,172.08284601673907,2910910.9103729646,363863.8637966206,1412.8,31.256637168141594,75024.58576896018,1659.835968339827,45.2,1.0159182730604146,86.69543559100362,29.2,38,1.383641620439852,0.6460176991150443,86.69543559100362,100.0,7.6,0.95,1.3577871165828133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.67747519272325,0.6,5.898377930042439,66.88600953530567,1.0,4.9639190026200675
299,random,4,4,294.75930564829866,77.56823832849965,4021462.220585134,502682.77757314174,1569.4,33.96969696969697,71921.19032742591,1556.735721372855,46.2,0.8319097530190552,90.9109397357679,33.8,37,1.2451442886049942,0.7316017316017316,90.9109397357679,100.0,7.4,0.925,0.6904802869352502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.287517886143178,0.4,5.523842295482002,100.0,1.0,0.0
300,random,1,4,1140.1422843451962,219.25813160484543,2401823.2710639406,300227.9088829926,1226.6,25.448132780082986,75967.22173568919,1576.0834384997759,48.2,0.5271809820456576,92.5,34.4,39,0.6046244956642577,0.7136929460580913,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,1,1,1063.1777828656218,189.85317551171818,2004272.9247272436,250534.11559090545,1147.4,23.706611570247933,80046.39194240076,1653.8510731900985,48.4,0.7408081208086238,84.91560708428835,32.2,37,0.8587851001289758,0.6652892561983471,84.91560708428835,100.0,7.3999999999999995,0.925,0.412701439246715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.50091892085857,0.6,1.7926336391822497,40.82393775344826,0.8,1.5089778747914704,100.0,1.0,0.0,100.0,1.0,0.0
302,random,1,1,922.5474527222055,148.79797624551702,1204546.00742801,150568.25092850125,1301.2,26.99585062240664,78489.09850863293,1628.4045333741271,48.2,1.2790454000605487,80.82403306965944,34.0,36,1.5413320409428524,0.7053941908713693,80.82403306965944,100.0,7.199999999999999,0.9,0.9200076160723742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.704499348699756,0.6,3.5390282507513704,26.88776520857573,0.6,3.821032677827624,100.0,1.0,0.0,100.0,1.0,0.0
303,random,1,1,1359.8109180225435,219.32434161653927,150040.5852285915,18755.073153573936,1485.4,29.82730923694779,76286.55676997067,1531.858569678126,49.8,0.8683139733246066,82.31697349974809,39.8,35,1.1290058063775796,0.7991967871485943,82.31697349974809,100.0,7.0,0.875,0.46597390384739396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,58.5357879979847,0.8,3.7277912307791516,100.0,1.0,0.0,100.0,1.0,0.0
304,random,1,1,671.4166747268529,176.6885986123297,3334520.42509635,416815.0531370437,1703.6,33.40392156862745,78313.90673248465,1535.5667986761696,51.0,0.5010761366474947,91.05543526133829,46.4,37,0.7868257500038189,0.9098039215686274,91.05543526133829,100.0,7.4,0.925,0.7103449059142206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.44348209070631,0.4,5.682759247313765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,1,1,813.3992590313179,254.18726844728684,4000357.0369865,500044.6296233125,1943.6,36.53383458646616,81897.91842004152,1539.4345567676976,53.2,0.2149524904440614,100.0,49.6,40,0.3374571767267927,0.9323308270676691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,5,1,1085.5425361890432,208.75818003635445,2601325.709706298,325165.71371328726,1701.6,32.10566037735849,85428.05823010248,1611.8501552849525,53.0,0.5204303630217039,90.0,44.2,38,0.5144179494655601,0.8339622641509434,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,5,5,436.36523683846065,87.27304736769213,6073534.812883262,759191.8516104077,1704.2,33.28515625,84345.16087424163,1647.3664233250317,51.2,1.0761637107578808,85.190472902338,40.2,38,1.0969299612239565,0.78515625,85.190472902338,100.0,7.6,0.95,0.3889025076193622,0.0,8,41.27792160998979,0.8,1.4785783531887664,40.24586160871422,0.8,1.632641707766131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,5,5,406.13472123369655,106.87755821939383,4042803.5374757745,505350.4421844718,1905.6,38.41935483870968,79032.7574599416,1593.402368143984,49.6,1.1128976679706706,84.09706451007196,41.8,36,1.5205563729324854,0.842741935483871,84.09706451007196,100.0,7.2,0.9,0.9858301503381935,0.0,8,38.260685035475035,0.6,4.0137158610040355,34.51583104510064,0.6,3.872925341701513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,5,5,378.60625235739434,189.30312617869717,5407437.142268212,675929.6427835264,2121.2,42.766129032258064,73743.97351146201,1486.7736595052825,49.6,0.3854062741245288,75.0,45.6,32,0.8568601984576509,0.9193548387096774,75.0,100.0,6.4,0.8,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,5,5,889.3483033497848,247.04119537494023,8519871.15744492,1064983.894680615,2359.0,45.36538461538461,81981.53634238846,1576.5680065843935,52.0,0.40339342676812384,75.0,48.2,30,0.7220969723191413,0.926923076923077,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,5,5,611.1103751585827,160.8185197785744,7375673.634236792,921959.204279599,2599.6,49.42205323193917,82356.61020049299,1565.7150228230607,52.6,0.3795353779287247,86.57980113530812,48.6,35,0.4771623268170477,0.9239543726235742,86.57980113530812,100.0,7.0,0.875,0.6300493755244445,0.0,8,92.63840908246493,1.0,5.040395004195556,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,3,5,503.0156252223798,157.1923828819937,3396079.7609069375,424509.9701133672,2844.8,52.87732342007435,81953.31088697576,1523.2957413936012,53.8,0.40526366633154504,87.5,50.0,35,0.564415844692707,0.929368029739777,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,3,3,819.7660756323987,273.2553585441329,3859553.9080909365,482444.23851136706,3099.2,55.942238267148014,85960.2829653223,1551.62965641376,55.4,0.3197599746844487,87.5,51.8,35,0.6365864370539454,0.9350180505415162,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,3,3,747.4960593585615,207.6377942662671,4418995.508248068,552374.4385310085,3359.2,59.98571428571429,86682.72969962176,1547.9058874932457,56.0,0.33746492981116366,95.06045247895258,52.2,39,0.5828568022771555,0.9321428571428572,95.06045247895258,100.0,7.8,0.975,0.9614146857860131,0.0,8,100.0,1.0,0.0,60.48361983162067,0.8,7.691317486288105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,3,321.21465053276785,229.4390360948342,5387995.517657807,673499.4397072259,3626.2,63.617543859649125,87132.19225978226,1528.6349519260045,57.0,0.12045717591567587,100.0,54.8,40,0.27924683394395844,0.9614035087719298,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,3,3,595.5729972604917,212.70464187874703,6521036.133126663,815129.5166408329,3901.6,66.8082191780822,90068.17570910825,1542.2632826902097,58.4,0.2116944544773895,100.0,55.6,40,0.34488289139303285,0.952054794520548,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,5,3,530.0567359421744,147.23798220615956,4001102.32634812,500137.790793515,4006.6,68.13945578231292,94141.67803568955,1601.0489461851964,58.8,0.6009106706348992,92.5,51.6,39,0.8948131026779075,0.8775510204081632,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,5,5,728.6888669949857,158.4106232597795,2802636.845985422,350329.60574817774,4225.0,73.86363636363636,90079.62546502757,1574.8186270109716,57.2,1.4300578231540515,77.5,50.2,34,2.591380357320451,0.8776223776223776,77.5,100.0,6.8,0.85,0.539535745085272,0.0,8,0.0,0.4,0.0,20.0,0.4,4.316285960682176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,5,5,774.508275165922,168.3713641665048,2674018.807199197,334252.3508998996,4478.0,81.1231884057971,85414.5332819769,1547.3647333691465,55.2,2.866113450051985,75.04817246778373,51.0,32,4.882789482172127,0.9239130434782609,75.04817246778373,100.0,6.4,0.8,1.0014406998176126,0.0,8,0.0,0.0,0.0,0.3853797422698335,0.4,8.011525598540901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
