step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,actuated,3,3,458.09515633354204,114.52378908338551,4000458.0951563334,500057.2618945417,6305.0,86.13387978142076,116697.22991136667,1594.2244523410745,73.2,0.7122681288824639,70.81384411473266,60.2,33,1.1629212393382131,0.8224043715846995,70.81384411473266,100.0,6.6000000000000005,0.825,1.543816741866925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.219584400108033,0.6,1.6929592063445986,36.72706480987472,0.6,2.0449924533193857,100.0,1.0,0.0,100.0,1.0,0.0,1.5641037078785303,0.4,8.612582275271416,100.0,1.0,0.0
211,actuated,3,3,237.9782019939475,79.32606733131583,4358536.07192939,544817.0089911737,5636.2,80.51714285714286,115402.23006522155,1648.603286646022,70.0,0.6012869007979935,68.75136490179273,53.6,31,0.9215334780087922,0.7657142857142857,68.75136490179273,100.0,6.2,0.775,1.0139286142933162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.399974075482532,0.6,3.8438258110018357,36.61094513885928,0.6,4.267603103344693,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,actuated,3,3,119.18310617652926,49.65962757355386,5059279.767453466,632409.9709316832,5776.2,86.21194029850746,110973.41824282447,1656.319675266037,67.0,0.9483074401870027,66.6194655830742,53.0,33,1.585981028398733,0.7910447761194029,66.6194655830742,100.0,6.6,0.825,1.439555205886284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.97403489005228,0.8,5.794890193395036,18.981689774541337,0.8,5.721551453695236,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,actuated,3,3,300.238393059227,115.47630502277961,5200613.776075638,650076.7220094547,6041.0,92.08841463414635,107908.64439219513,1644.948847441999,65.6,1.171586314470836,65.31306949687519,53.6,31,1.9954731195430124,0.8170731707317073,65.31306949687519,100.0,6.2,0.775,1.6732376493614742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.790547932652771,0.6,6.494724913568856,17.714008042348723,0.6,6.891176281322937,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,actuated,3,3,204.49230231611185,68.16410077203729,5000204.492302315,625025.5615377894,6306.0,98.84012539184953,102853.72141898637,1612.1272949684385,63.8,1.3588196794665859,66.52252754654512,53.6,34,2.2208272712837696,0.8401253918495298,66.52252754654512,100.0,6.8,0.85,1.687672078754737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.230224986956273,0.8,5.460041057155558,9.94999538540469,1.0,8.041335572882339,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,actuated,3,3,252.75774930293665,78.9867966571677,5139638.520166393,642454.8150207992,6573.0,105.0,101210.50818656896,1616.7812809356064,62.6,1.3454051897832637,65.41395940200914,54.2,31,2.132492023847755,0.865814696485623,65.41395940200914,100.0,6.199999999999999,0.775,1.9669006337038857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.625262517644842,0.8,7.207629842944189,0.6864126984282848,0.4,8.527575226686896,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,actuated,3,3,207.57621931375115,64.86756853554724,4600431.115175044,575053.8893968805,6843.0,110.016077170418,102281.1177632833,1644.3909608244903,62.2,1.4092739355511266,64.80201451619621,54.6,28,2.0477686118568776,0.8778135048231511,64.80201451619621,100.0,5.6,0.7,2.216908371243851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.47507294647221,0.4,8.595370679760908,10.941043183097463,0.2,9.1398962901899,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,actuated,3,3,362.1839010713297,90.54597526783242,4000362.1839010715,500045.27298763394,7052.8,112.66453674121406,101972.03015740965,1628.9461686487166,62.6,1.4948639488405342,65.86868179881264,54.4,31,2.001780214595409,0.8690095846645367,65.86868179881264,100.0,6.2,0.7749999999999999,3.184885429455381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.143549230177996,0.4,8.641811785288155,5.485816215855266,0.4,8.939100111741572,100.0,1.0,0.0,100.0,1.0,0.0,20.320088944467898,0.4,7.898171538613321,100.0,1.0,0.0
218,actuated,3,3,444.3959961492681,138.87374879664628,4940602.462280953,617575.3077851192,6179.2,97.77215189873418,103159.39443124105,1632.2688992284975,63.2,1.2681019524339958,70.41020523223892,52.2,30,2.0744283058101938,0.8259493670886076,70.41020523223892,100.0,6.0,0.75,2.1484148003508237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.865443589658753,0.2,8.427834934646214,11.416198268252629,0.2,8.759483468160374,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,657.2749273437066,164.31873183592666,4120429.0938352095,515053.6367294012,5128.2,80.37931034482759,104397.3330364699,1636.321834427428,63.8,1.3485822373235687,75.59493286411055,51.2,33,2.12337630147014,0.8025078369905956,75.59493286411055,100.0,6.6,0.825,2.5667443197531723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.818752008963202,0.2,9.243210299778685,0.9017361515543598,0.4,9.019471914041787,93.03897475236681,1.0,2.271272344204908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,268.3507494550577,83.85960920470554,4057910.5352878673,507238.8169109834,4604.6,72.62776025236593,101976.92563614291,1608.4688586142415,63.4,1.2931765149312808,77.70008477455349,51.4,32,2.109019156250985,0.8107255520504731,77.70008477455349,100.0,6.4,0.8,2.3147423963411766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.796721067308681,0.2,9.262071269284647,10.803957129119226,0.2,9.255867901444766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,446.93142617688136,171.8967023757236,6067981.186045966,758497.6482557458,4868.8,77.52866242038216,100252.3761301676,1596.3754160854712,62.8,1.4010869986001413,77.82576226357094,54.8,32,2.467514866015712,0.8726114649681529,77.82576226357094,100.0,6.4,0.8,2.212723539164119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.071203932829121,0.2,9.032441332190881,11.534894175738373,0.2,8.66934698112207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,592.2481057764948,185.0775330551546,3427605.934328898,428450.74179111223,5150.0,79.96894409937889,103810.2635954583,1611.9606148363089,64.4,1.229266340704826,75.96292617062943,57.6,34,2.0589775273332065,0.8944099378881988,75.96292617062943,100.0,6.8,0.85,2.1664328950806526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.013395034392488,0.4,8.69845970571041,6.690014330642953,0.4,8.633003454934808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,325.7583296878209,95.81127343759438,3654382.1984258695,456797.7748032337,5436.2,85.4748427672956,101787.3604990942,1600.4301965266382,63.6,1.4086865844187026,76.27353863680923,57.8,32,2.1723796138675313,0.9088050314465409,76.27353863680923,100.0,6.4,0.8,1.1162552446746175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.18830909447388,0.4,8.93004195739694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,92.70534781895613,30.901782606318708,5833872.396367965,729234.0495459957,5726.0,89.46875,102078.96014653474,1594.9837522896053,64.0,1.467514456463314,77.77530146495565,58.4,32,2.188775548436611,0.9125,77.77530146495565,100.0,6.4,0.8,2.252467494376855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.942582015213702,0.2,9.13861096594642,11.259829704431468,0.2,8.881128989068419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,178.91039345307703,81.32290611503501,5028458.686440165,628557.3358050206,6020.6,92.05810397553516,100885.41632813086,1542.5904637328879,65.4,0.7700538555526506,76.41708138361821,60.2,31,1.4207564554269352,0.9204892966360856,76.41708138361821,100.0,6.2,0.775,1.1026183944428756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.336651068945685,0.2,8.820947155543005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,66.46040354285832,33.23020177142916,5814463.387953348,726807.9234941686,6325.6,94.97897897897897,103951.51144889268,1560.8335052386287,66.6,0.6909423196778495,78.4150031334758,61.8,32,1.21573632150677,0.9279279279279279,78.4150031334758,100.0,6.4,0.8,0.7484078835902341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.320025067806455,0.4,5.987263068721873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,12,3,626.4690446215116,174.019179061531,4001336.387166165,500167.0483957706,6064.4,88.6608187134503,106695.1721610277,1559.8709380267208,68.4,0.7032307730059064,83.17186884183855,60.4,36,1.211992943494581,0.8830409356725146,83.17186884183855,100.0,7.2,0.8999999999999999,1.1025965036824348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.374950734708364,0.4,8.820772029459478,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,12,12,434.7373659510258,114.40456998711207,4000742.482211884,500092.8102764855,5610.0,81.30434782608695,109548.97778077298,1587.6663446488838,69.0,0.48398154651055203,78.23199677075138,59.0,33,0.5849757523808209,0.855072463768116,78.23199677075138,100.0,6.6,0.825,0.23983624940073667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.855974166011038,0.6,1.9186899952058933,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,12,12,343.1885146004538,90.31276700011942,4000812.907607086,500101.61345088575,5320.0,78.93175074183976,108475.11619982542,1609.4230890181814,67.4,0.6933497964777604,78.7779430274054,56.4,35,0.8863485118713502,0.8367952522255193,78.7779430274054,100.0,7.0,0.875,0.5012831181182672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.223544219243195,1.0,4.010264944946138,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,12,12,473.4811726956899,157.82705756522998,4379098.540887305,547387.3176109131,5573.2,83.4311377245509,107651.77500358107,1611.5535180176807,66.8,0.8440227407574848,77.72837119471319,57.8,35,1.4558627603250494,0.8652694610778443,77.72837119471319,100.0,7.0,0.875,1.610968391700846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2123920417188856,0.2,7.280075231452889,100.0,1.0,0.0,100.0,1.0,0.0,18.61457751598664,0.8,5.607671902153879,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,12,12,510.10299379689275,170.03433126563093,5000510.102993798,625063.7628742248,5865.0,88.32831325301204,106448.76639337363,1603.1440721893619,66.4,0.7605411000418989,90.94961314484578,59.2,37,1.6676291541020267,0.891566265060241,90.94961314484578,100.0,7.4,0.925,0.909479791421592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.596905158766276,0.4,7.275838331372736,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,12,12,367.4000733389272,153.08336389121968,8233055.69141188,1029131.961426485,6161.2,93.92073170731707,103726.36160848466,1581.194536714705,65.6,0.7404404866699175,89.78952929182185,60.2,39,1.6206492829832124,0.9176829268292683,89.78952929182185,100.0,7.8,0.975,1.0511005438663106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.3162343345748,0.8,8.408804350930485,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,12,12,720.6751235398681,180.16878088496702,7954252.157699963,994281.5197124954,6461.0,97.30421686746988,106431.05051622831,1602.8772668106674,66.4,0.8661913293137754,88.32171934200119,60.2,37,1.5134760461762158,0.9066265060240963,88.32171934200119,100.0,7.4,0.925,1.0671476566420655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.573754736009505,0.4,8.537181253136524,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,12,12,511.55804752695593,159.86188985217373,4098989.5837167194,512373.6979645899,6763.4,100.05029585798816,105780.18947315341,1564.795702265583,67.6,0.7229678598420299,88.43849038143276,61.8,37,1.4656323521470689,0.9142011834319527,88.43849038143276,100.0,7.4,0.925,1.0466187796045063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.507923051462058,0.4,8.37295023683605,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,12,12,548.1262815367338,171.2894629802293,4013385.4597385116,501673.18246731395,7073.6,103.41520467836257,108250.40635911,1582.6082801039474,68.4,0.7323970991675257,88.94060498947056,62.6,36,1.4540322013001512,0.9152046783625731,88.94060498947056,100.0,7.2,0.9,1.0846137639536015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.52483991576446,0.2,8.676910111628812,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,12,12,227.7203268940466,94.88346953918608,5837296.923732548,729662.1154665685,7389.2,107.08985507246376,107535.2799219253,1558.4823177090623,69.0,0.7579605689531592,87.93517530715576,64.0,37,1.5985507290682257,0.927536231884058,87.93517530715576,100.0,7.4,0.925,1.0624348707846365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4814024572460767,0.4,8.499478966277092,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,12,12,224.54757088088382,112.27378544044191,6000224.547570881,750028.0684463602,7712.0,111.12391930835734,108974.22746370635,1570.2338251254516,69.4,0.6783189342537275,88.93256402093641,65.4,36,1.6335451736535989,0.9423631123919308,88.93256402093641,100.0,7.2,0.9,1.0907016909294251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.460512167491288,0.2,8.725613527435401,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,12,12,583.2537294573078,208.30490337760995,5001005.541085424,625125.692635678,8037.0,114.81428571428572,110136.01673504668,1573.371667643524,70.0,0.6883151149378408,88.30565601950696,65.2,37,1.4729802715757598,0.9314285714285714,88.30565601950696,100.0,7.4,0.925,1.0601551395537194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.445248156055641,0.4,8.481241116429755,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,12,12,97.39186058715423,81.15988382262853,5615843.034887759,701980.3793609699,8366.0,119.17378917378917,108808.72439929363,1549.981829049767,70.2,0.5727905432916782,88.90619048459712,66.8,36,1.5115559942121028,0.9515669515669516,88.90619048459712,100.0,7.2,0.9,1.1111581376172268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.249523876776948,0.2,8.889265100937815,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,12,12,260.0536801602095,162.53355010013095,6200535.3068785975,775066.9133598247,8701.0,121.86274509803921,112436.77708233036,1574.7447770634503,71.4,0.6276826051413033,88.89245285423328,67.4,36,1.6089330773175783,0.9439775910364145,88.89245285423328,100.0,7.2,0.9,1.1221205768294022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.13962283386627,0.2,8.976964614635218,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,12,12,184.9675415352819,92.48377076764095,6000184.967541535,750023.1209426919,9036.0,126.5546218487395,112712.04152851288,1578.6000214077435,71.4,0.6992838224770579,87.7706756023963,67.2,37,1.6567153091527953,0.9411764705882353,87.7706756023963,100.0,7.4,0.925,1.0823007681407035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1654048191703623,0.4,8.658406145125628,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,12,12,504.5621767972484,210.23424033218686,5203343.985861327,650417.9982326658,9372.2,128.03551912568307,113160.1806681711,1545.9041074886761,73.2,0.5516064645809395,88.52616611387077,68.2,37,1.2661357622148646,0.9316939890710383,88.52616611387077,100.0,7.4,0.925,1.1155697852838786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.209328910966178,0.4,8.924558282271029,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,12,12,461.23305083948634,192.180437849786,5559392.34882855,694924.0436035688,9717.4,129.91176470588235,115921.1918025468,1549.748553509984,74.8,0.3982307408846763,90.11604472198087,70.0,37,0.8230809600428253,0.9358288770053476,90.11604472198087,100.0,7.4,0.925,0.9226519571829647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.928357775846962,0.4,7.381215657463717,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,12,12,341.2383938899717,142.18266412082156,5016715.298599339,627089.4123249174,10069.6,132.49473684210525,117386.86896231692,1544.5640652936436,76.0,0.3335289690037494,100.0,71.4,40,0.6602485339218729,0.9394736842105263,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,12,685.3033712280112,214.1573035087535,4001934.4521556534,500241.8065194567,9154.4,122.71313672922253,116280.77628940852,1558.7235427534654,74.6,0.3283563858032692,90.0,64.8,39,0.5488071174354832,0.868632707774799,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
246,actuated,0,0,338.62461373467164,94.06239270407545,4003144.6046692743,500393.0755836593,8326.0,113.125,117366.98476443518,1594.660119082,73.6,0.4774400534242379,78.40892568844254,57.0,35,0.5867096880348396,0.7744565217391305,78.40892568844254,100.0,6.999999999999999,0.875,0.6790150203388028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.60358355622702,0.8,1.74912889747795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.12346379031169,0.6,1.9629621289442745,24.544358161001583,0.6,1.7200291362881976
247,actuated,0,0,378.62533867770856,111.36039372873782,4069700.5037612626,508712.56297015783,8025.4,112.08659217877096,116042.72420997413,1620.7084386867893,71.6,0.7982148915010006,83.796433583708,54.4,37,1.2055217727240237,0.7597765363128491,83.796433583708,100.0,7.3999999999999995,0.925,1.026313753955908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.95942646212552,0.6,4.047470681486223,42.412042207538434,0.8,4.163039350161042
248,actuated,0,0,215.41825637529914,71.80608545843305,4002981.385615652,500372.6732019565,8272.8,120.94736842105263,112681.36269023511,1647.38834342449,68.4,1.233718388776524,80.03952357903302,56.6,36,2.062252053571189,0.827485380116959,80.03952357903302,100.0,7.199999999999999,0.9,1.4103345097082978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.79531921688522,0.6,5.437526349886818,23.52086941537891,0.6,5.845149727779564
249,actuated,0,0,105.80963758973587,40.69601445759072,4471894.307495905,558986.7884369881,8560.6,130.10030395136778,106204.83883605708,1614.0553014598343,65.8,1.7193781574450782,78.22762919498871,58.8,35,3.006906579219851,0.8936170212765957,78.22762919498871,100.0,7.0,0.875,1.9832059004458547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9360541375308458,0.4,8.440734131634235,22.88497942237882,0.6,7.424913071932602
250,actuated,0,0,564.1437602140572,165.92463535707566,4108814.949603883,513601.8687004854,8855.0,135.39755351681958,104673.07075857515,1600.5056690913632,65.4,2.4281422955744305,76.54075976287572,59.4,34,4.645003309233177,0.908256880733945,76.54075976287572,100.0,6.8,0.85,0.9835274237028644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.326078103005784,0.8,7.868219389622915
251,actuated,0,0,471.3429611640184,124.03762135895221,4004546.472998341,500568.30912479263,9150.2,141.20679012345678,102834.55751854421,1586.9530481256822,64.8,2.4434307203745727,75.99438765848333,59.6,33,4.5983888553531305,0.9197530864197531,75.99438765848333,100.0,6.6,0.825,1.0662516351672822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.955101267866667,0.6,8.530013081338257
252,actuated,0,0,862.0139616936258,239.44832269267383,4201104.112778572,525138.0140973215,9450.2,141.8948948948949,104886.92499367525,1574.8787536587874,66.6,2.0380565315651142,76.3996811509844,61.2,31,4.242702143573194,0.918918918918919,76.3996811509844,100.0,6.2,0.775,1.1163256709580476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.197449207875252,0.2,8.93060536766438
253,actuated,0,0,376.6163859141061,117.69262059815816,4007695.1316652456,500961.8914581557,9755.2,144.7359050445104,106080.42714137348,1573.8935777651852,67.4,0.8977263985934252,76.36433878479352,61.4,32,1.6033103277420149,0.9109792284866469,76.36433878479352,100.0,6.4,0.8,1.0783790490124374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.914710278348139,0.4,8.6270323920995
254,actuated,0,0,37.253890324798604,18.626945162399302,5989847.204586251,748730.9005732813,10066.0,149.34718100890208,106361.12504985226,1578.0582351610126,67.4,1.228020091261655,76.50207768658731,63.0,31,2.1533714696941617,0.9347181008902077,76.50207768658731,100.0,6.2,0.775,1.0402258245044336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.016621492698505,0.2,8.321806596035469
255,actuated,0,0,533.2227895318898,190.43671054710353,4801147.030751748,600143.3788439685,10320.8,150.44897959183675,108864.81731344364,1586.9506897003446,68.6,1.5786412960609595,76.47555861947183,63.6,34,2.849306729837396,0.9271137026239067,76.47555861947183,100.0,6.800000000000001,0.85,2.169891985412687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9448280798023916,0.4,8.333472535386681,7.859640875972218,0.4,9.025663347914813
256,actuated,0,0,1042.430015907431,236.91591270623428,2990482.347234637,373810.2934043296,9311.8,136.5366568914956,107911.83796182717,1582.2850141030376,68.2,2.3603433376705807,67.786408011699,60.2,30,4.577886590542583,0.8826979472140762,67.786408011699,100.0,6.0,0.75,1.017903864348773,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.2912640935919626,0.4,8.143230914790184
257,actuated,0,0,520.9600661184251,130.24001652960627,4097013.79268445,512126.7240855562,7153.4,104.88856304985337,107279.18269678368,1573.0085439411098,68.2,2.4500883901706,65.55588200375723,55.2,29,4.595081150356004,0.8093841642228738,65.55588200375723,100.0,5.8,0.7250000000000001,1.5800377880112013,0.0,8,89.89819354354495,1.0,1.8697711607118,23.386454401088486,0.6,1.8118907465464773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.162408085424431,0.2,8.958640396831333
258,actuated,0,0,371.1569290888447,92.78923227221118,4000371.1569290883,500046.39461613604,5279.8,77.41642228739003,106753.83887592284,1565.3055553654376,68.2,2.4621332297375043,75.65566119421703,53.2,31,4.582438130279273,0.7800586510263929,75.65566119421703,100.0,6.2,0.775,1.0646034794626755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.2452895537362565,0.2,8.516827835701404
259,actuated,0,0,982.309028648581,245.57725716214526,3402034.4696762473,425254.3087095309,4951.4,70.53276353276354,108930.99395489185,1551.723560610995,70.2,0.8259058303189322,75.99677349234071,57.4,32,1.5468533806274558,0.8176638176638177,75.99677349234071,100.0,6.4,0.8,1.0583713616197248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.974187938725663,0.4,8.466970892957798
260,actuated,0,0,297.57361507199323,114.45139041230509,3070993.80553081,383874.2256913512,5254.2,74.00281690140845,109813.22911823429,1546.6651988483702,71.0,1.0007359806067782,75.80768121768415,63.4,32,1.7095545003883932,0.8929577464788733,75.80768121768415,100.0,6.4,0.8,1.1461151614319534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.461449741473189,0.4,9.168921291455627
261,actuated,0,0,42.98340277721221,21.491701388606106,6996998.8795239385,874624.8599404923,5584.6,78.65633802816902,109587.49134049352,1543.485793528078,71.0,1.1855603091713725,75.13180432447768,67.4,32,2.2181957318693577,0.9492957746478873,75.13180432447768,100.0,6.4,0.8,0.9211567290612744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0544345958214763,0.4,7.3692538324901955
