step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,actuated,0,0,66.39845668145301,36.88803148969612,8200066.398456681,820006.6398456681,10776.0,117.64192139737992,141083.54246701015,1540.213345709718,91.6,0.9833815194782473,76.88569441786854,88.4,33,2.3536832417602707,0.9650655021834061,76.88569441786854,100.0,6.6000000000000005,0.825,2.1073154057621037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2797619435450542,0.4,8.388105662382811,11.805793399403228,0.2,8.470417583714019
267,actuated,0,0,62.130151367554674,31.065075683777337,8000062.130151369,800006.2130151369,11216.0,123.25274725274726,140943.0390861721,1548.8246053425505,91.0,0.7703276986833663,75.17858197413261,88.0,32,1.7461771707270517,0.967032967032967,75.17858197413261,100.0,6.4,0.8,1.036651160591282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4286557930608978,0.4,8.293209284730256,0.0,0.0,0.0
268,actuated,0,0,40.03076326081178,20.01538163040589,8000040.030763263,800004.0030763263,11656.0,128.37004405286345,140433.05940883205,1546.6195970135686,90.8,0.9131450219675896,75.0,88.2,30,1.8843719920485036,0.9713656387665198,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,0,0,40.609800060240374,20.304900030120187,8000040.609800061,800004.0609800061,12096.0,132.05240174672488,141897.77162985978,1549.1023103696484,91.6,0.9981707961026642,76.84214142426242,88.4,34,2.1570104100229726,0.9650655021834061,76.84214142426242,100.0,6.800000000000001,0.85,2.047135427094977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.138395809401118,0.4,8.56161399912089,6.598735584698261,0.4,7.815469417638927
270,actuated,0,0,72.23980697433917,36.11990348716959,8000072.239806974,800007.2239806975,12536.0,137.75824175824175,140793.8571013429,1547.1852428719,91.0,0.654541905203834,75.0,88.0,30,1.4872720425472594,0.967032967032967,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,0,0,35.62449746085863,17.812248730429314,8000035.624497461,800003.5624497461,12976.0,142.5934065934066,141380.68477448352,1553.6338986206981,91.0,1.050785675164459,75.91413872646854,88.2,32,2.2036974322553124,0.9692307692307692,75.91413872646854,100.0,6.4,0.8,1.0607367310323752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.313109811748291,0.4,8.485893848259002,0.0,0.0,0.0
272,actuated,0,0,37.83173546646775,18.915867733233874,8000037.831735467,800003.7831735467,13416.0,146.46288209606988,141311.9951301363,1542.707370416335,91.6,0.9384822815191847,78.35194315684134,88.2,32,1.912354518152793,0.962882096069869,78.35194315684134,100.0,6.4,0.8,1.8650205701741518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.611472271604725,0.2,7.346743835243511,13.204072983126025,0.2,7.573420726149704
273,actuated,0,0,48.11938126896787,24.059690634483935,8000048.119381269,800004.8119381269,13856.0,151.9298245614035,141069.26178245875,1546.8120809480126,91.2,0.7589634143562551,75.0,88.2,30,1.5645899727061467,0.9671052631578947,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,0,33.34793424305905,16.673967121529525,8000033.347934243,800003.3347934244,14296.0,155.72984749455338,142316.54993714,1550.289215001525,91.8,1.0979548081798338,75.67783336911248,88.2,32,2.2760531115919775,0.9607843137254902,75.67783336911248,100.0,6.4,0.8,0.9052505186216608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.422666952899817,0.4,7.242004148973287,0.0,0.0,0.0
275,actuated,0,0,27.978224347367256,13.989112173683628,8000027.978224346,800002.7978224347,14736.0,162.2907488986784,140293.41718153455,1545.0816870213057,90.8,1.3287856586456157,76.51136639539345,88.2,31,2.763383682093042,0.9713656387665198,76.51136639539345,100.0,6.2,0.775,1.0338326991802915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.090931163147616,0.2,8.270661593442332
276,actuated,0,0,78.93688731879836,43.853826288221306,8200078.936887319,820007.893688732,15176.0,166.03938730853392,141535.83991641292,1548.53216538745,91.4,0.6196690870408114,76.51235427112283,88.2,31,1.5342146195682107,0.9649890590809628,76.51235427112283,100.0,6.2,0.775,1.033157395614679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.098834168982648,0.2,8.265259164917431,0.0,0.0,0.0
277,actuated,0,0,40.812033594571076,20.406016797285538,8000040.812033596,800004.0812033596,15616.0,172.36203090507726,140039.3367231015,1545.6880433013412,90.6,0.9119734854018315,75.7915984598884,88.2,32,1.901370373911851,0.9735099337748344,75.7915984598884,100.0,6.4,0.8,1.1185274682007729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.332787679107241,0.4,8.948219745606183,0.0,0.0,0.0
278,actuated,0,0,32.321769662727306,16.160884831363653,8000032.32176966,800003.232176966,16056.0,176.43956043956044,141406.67722822126,1553.9195299804535,91.0,1.1488004154898226,75.462336731768,88.0,31,2.387740156452138,0.967032967032967,75.462336731768,100.0,6.2,0.775,1.0625291422591543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6986938541440395,0.2,8.500233138073234,0.0,0.0,0.0
279,actuated,0,0,61.941015270269894,30.970507635134947,8000061.941015271,800006.1941015271,16496.0,180.48140043763675,141449.4880849122,1547.5873969902868,91.4,0.671861420918197,76.43109079532451,88.4,32,1.4879056407892377,0.9671772428884027,76.43109079532451,100.0,6.4,0.8,1.091824505548367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.448726362596062,0.2,8.734596044386937
280,actuated,0,0,38.989720305815595,19.494860152907798,8000038.989720307,800003.8989720307,16936.0,185.29540481400437,141987.0240781172,1553.4685347715229,91.4,0.9144920913251393,75.0683210638789,88.2,32,1.8614333837797425,0.9649890590809628,75.0683210638789,100.0,6.4,0.8,1.0520785854491665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5465685110311824,0.4,8.416628683593332,0.0,0.0,0.0
281,actuated,0,0,34.74340304029001,17.371701520145006,8000034.74340304,800003.474340304,17376.0,189.6943231441048,142097.12773330495,1551.278687044814,91.6,1.044379105682447,75.0,88.2,30,2.154346552333811,0.962882096069869,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,42.66653402679148,21.33326701339574,8000042.666534026,800004.2666534026,17816.0,194.49781659388645,141729.38433951268,1547.2640211737191,91.6,0.8778141738044628,78.02774083870986,88.2,32,1.841045137130611,0.962882096069869,78.02774083870986,100.0,6.4,0.8,2.0658857606265917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.769692246916748,0.2,8.496398877905795,12.452234462762135,0.2,8.030687207106936
283,actuated,0,0,33.21347096972612,16.60673548486306,8000033.21347097,800003.321347097,18256.0,200.6153846153846,140353.7221715266,1542.3485952915012,91.0,1.056044056258005,76.37025743611161,88.0,32,2.1317607139603503,0.967032967032967,76.37025743611161,100.0,6.4,0.8,0.9280424240017979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.962059488892919,0.4,7.424339392014383,0.0,0.0,0.0
284,actuated,0,0,36.15328423325808,18.07664211662904,8000036.153284232,800003.6153284232,18696.0,205.45054945054946,140666.31359013933,1545.783665825707,91.0,1.0487471640148478,76.47606547436737,88.4,31,2.221269300026174,0.9714285714285714,76.47606547436737,100.0,6.2,0.775,1.0585573791499125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.808523794938992,0.2,8.4684590331993
285,actuated,0,0,59.51959520868993,29.759797604344964,8000059.519595209,800005.9519595208,19136.0,209.82456140350877,139952.07238795314,1534.5621972363283,91.2,0.6933159381192521,75.96828876128484,88.2,32,1.498773939474839,0.9671052631578947,75.96828876128484,100.0,6.4,0.8,0.8786295202513412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.746310090278712,0.4,7.02903616201073,0.0,0.0,0.0
286,actuated,0,0,43.72766944327343,21.863834721636714,8000043.727669443,800004.3727669443,19576.0,214.17943107221006,142070.9266843183,1554.3865063929795,91.4,0.823714547097683,75.0,88.2,30,1.6871969600864063,0.9649890590809628,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,39.06878920830853,19.534394604154265,8000039.068789208,800003.9068789209,20016.0,217.56521739130434,143521.9905988422,1560.0216369439372,92.0,0.9465837766296015,76.80976847200611,88.2,33,1.9631409205958386,0.9586956521739131,76.80976847200611,100.0,6.6000000000000005,0.825,2.2940868288123144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.945486849029294,0.4,8.858417667355386,10.532660927019606,0.2,9.494276963143129
288,actuated,0,0,34.53466250204109,17.267331251020543,8000034.534662503,800003.4534662503,20456.0,224.7912087912088,141005.63196505146,1549.5124391763898,91.0,1.023073359880471,76.06019473222375,88.0,31,2.073270152381037,0.967032967032967,76.06019473222375,100.0,6.2,0.775,0.9873862446277962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.481557857789994,0.2,7.89908995702237,0.0,0.0,0.0
289,actuated,0,0,30.902737350128213,15.451368675064106,8000030.902737349,800003.0902737349,20896.0,230.13215859030836,140223.77577264875,1544.3147111525193,90.8,1.2240923866229312,76.702045287185,88.2,32,2.54722526790505,0.9713656387665198,76.702045287185,100.0,6.4,0.8,0.9180131761265918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.61636229748001,0.2,7.344105409012735
290,actuated,0,0,24.855274311930962,13.808485728850535,8200024.855274312,820002.4855274312,21336.0,236.5410199556541,138014.9062345082,1530.0987387417763,90.2,1.192322268471593,75.74869063631752,88.2,32,2.629844714152596,0.9778270509977827,75.74869063631752,100.0,6.4,0.8,0.9932346816025599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.989525090540155,0.4,7.945877452820479,0.0,0.0,0.0
291,actuated,0,0,92.58951187622571,46.29475593811286,8000092.589511874,800009.2589511874,21776.0,239.8237885462555,139918.28393056133,1540.9502635524377,90.8,0.5689680023264623,75.0,88.2,30,1.2912371987941067,0.9713656387665198,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,0,0,40.235837945696304,20.117918972848152,8000040.235837946,800004.0235837946,22216.0,243.59649122807016,140241.2076001014,1537.7325394747959,91.2,0.8955255823812667,76.76475983655962,88.2,31,1.8331153474226674,0.9671052631578947,76.76475983655962,100.0,6.2,0.775,0.8853895967204677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.118078692476956,0.2,7.0831167737637415,0.0,0.0,0.0
293,actuated,0,0,41.929721921110364,20.964860960555182,8000041.92972192,800004.192972192,22656.0,246.2608695652174,142769.98286866114,1551.8476398767516,92.0,0.86454475952536,75.0,88.2,30,1.7824782620422075,0.9586956521739131,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,0,0,37.93355479054544,18.96677739527272,8000037.933554791,800003.7933554791,23096.0,251.59041394335512,141880.14470898933,1545.5353454138271,91.8,0.9615694128138894,77.29011905198945,88.2,33,1.9788051327961644,0.9607843137254902,77.29011905198945,100.0,6.6000000000000005,0.825,1.8841470993773155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.990247912423001,0.2,9.098975819004357,7.330704503492598,0.4,5.974200976014167
295,actuated,0,0,29.091406933556765,14.545703466778383,8000029.091406934,800002.9091406934,23536.0,257.5054704595186,142168.02244660695,1555.4488232670344,91.4,1.273877210279905,77.92480623360177,88.2,32,2.6541728826548767,0.9649890590809628,77.92480623360177,100.0,6.4,0.8,2.1453432353895794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.433443291597541,0.2,8.042824313002617,10.965006577216627,0.2,9.119921570114018
296,actuated,0,0,80.37463279950066,40.18731639975033,8000080.374632798,800008.0374632798,23976.0,262.89473684210526,141061.7178847997,1546.7293627719266,91.2,0.6733962852594726,75.0,88.2,30,1.5388719859416535,0.9671052631578947,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,0,0,35.399685664562796,17.699842832281398,8000035.399685666,800003.5399685666,24416.0,268.89867841409693,140158.45307251214,1543.59529815542,90.8,1.044400993878237,76.49777857809568,88.2,31,2.162971625823497,0.9713656387665198,76.49777857809568,100.0,6.2,0.775,1.0432116087456749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.982228624765412,0.2,8.345692869965399,0.0,0.0,0.0
298,actuated,0,0,30.530233869576204,15.265116934788102,8000030.53023387,800003.053023387,24856.0,272.5438596491228,141237.4462473365,1548.6562088523742,91.2,1.1916129459875697,75.76925837656006,88.2,33,2.4551634506578948,0.9671052631578947,75.76925837656006,100.0,6.6000000000000005,0.825,2.129305771217164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8508980767419416,0.4,8.949641101248563,5.30316893573854,0.2,8.084805068488748
299,actuated,0,0,64.68899713558827,32.34449856779413,8000064.688997136,800006.4688997136,25296.0,279.20529801324506,139132.41257502392,1535.677842991434,90.6,0.6726627885561767,75.0,88.2,31,1.4784738933019772,0.9735099337748344,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
300,actuated,0,0,38.22743873477471,19.113719367387354,8000038.227438735,800003.8227438735,25736.0,282.8131868131868,139884.44440263778,1537.1916967322832,91.0,0.9194217499203892,75.91367251571569,88.0,32,1.857667694823719,0.967032967032967,75.91367251571569,100.0,6.4,0.8,0.9028176520201154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.309380125725511,0.4,7.2225412161609235,0.0,0.0,0.0
301,actuated,0,0,38.47303541446682,19.23651770723341,8000038.473035413,800003.8473035413,26176.0,287.0175438596491,141321.00713198533,1549.572446622646,91.2,1.0870836972427924,76.34989162000181,88.2,31,2.393407828095205,0.9671052631578947,76.34989162000181,100.0,6.2,0.775,1.0919413369265387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.799132960014504,0.2,8.73553069541231
302,actuated,0,0,60.01360003510173,33.34088890838985,8200060.013600034,820006.0013600034,26616.0,291.8421052631579,141358.30589269902,1549.9814242620507,91.2,1.0076027842843958,76.17666384143774,88.4,33,2.398323347621524,0.9692982456140351,76.17666384143774,100.0,6.6000000000000005,0.825,1.1505296667455696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.413310731501952,0.4,9.204237333964556,0.0,0.2,0.0
303,actuated,0,0,63.380542858109585,31.690271429054793,8000063.380542861,800006.3380542861,27056.0,297.31868131868134,140969.1319558266,1549.1113401739185,91.0,0.7121550485324114,75.0,88.0,30,1.5824070923257665,0.967032967032967,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,0,0,38.010809836028244,19.005404918014122,8000038.010809836,800003.8010809836,27496.0,301.49122807017545,141083.54757744836,1546.9687234369337,91.2,0.950404114390023,75.67347610065667,88.2,32,1.952569674635166,0.9671052631578947,75.67347610065667,100.0,6.4,0.8,1.0443429535411857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.387808805253371,0.4,8.354743628329485,0.0,0.0,0.0
305,actuated,0,0,349.9421298853114,145.80922078554642,7400550.198578186,740055.0198578186,27394.2,300.375,141136.746433022,1547.5520442217323,91.2,1.1703773248273848,76.79971476296089,87.0,34,2.442742748868871,0.9539473684210527,76.79971476296089,100.0,6.800000000000001,0.85,1.999033768496413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.712235080465689,0.4,7.847070740882844,5.685483023221423,0.4,8.14519940708846
306,actuated,0,0,1540.3718256873372,248.44706865924792,3402033.7506368123,340203.3750636812,21904.0,243.37777777777777,143447.01893861342,1593.8557659845933,90.0,0.7010677320949742,67.5,71.6,29,1.2133484161443653,0.7955555555555556,67.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,1068.8167783508964,133.60209729386204,2001068.816778351,200106.8816778351,13240.4,146.78935698447893,141399.65496209887,1567.6236692028697,90.2,1.2335029075182473,49.88166721572043,56.2,26,1.745555429438782,0.623059866962306,49.88166721572043,100.0,5.2,0.65,1.9867219745990905,0.0,8,45.49963562016728,0.6,1.830598947409009,69.50184595600604,0.8,2.123500952875399,100.0,1.0,0.0,28.510170237918828,0.6,2.0034779520610924,46.097088788606015,0.8,2.1744272851546147,100.0,1.0,0.0,9.44459712306525,0.4,7.761770659292608,0.0,0.0,0.0
308,actuated,0,0,1274.75939295837,155.4584625558988,1801274.7593929581,180127.4759392958,6961.2,76.16192560175055,138140.79258017847,1511.3872273542502,91.4,1.2514314595612248,76.42338366765784,53.0,31,1.7628693467690064,0.5798687089715536,76.42338366765784,100.0,6.2,0.775,1.0977363556314153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.387069341262759,0.2,8.781890845051322
309,actuated,0,0,2117.4881572508575,294.09557739595243,1007172.0241238829,100717.20241238829,5219.2,57.60706401766004,135407.864099201,1494.568036415022,90.6,1.0634486629319673,67.75625252446787,66.0,29,1.7977315726994143,0.7284768211920529,67.75625252446787,100.0,5.8,0.7250000000000001,1.131264270552285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.368849303578827,0.6,1.7407982595000153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.681170892164118,0.2,7.3093159049182646,0.0,0.0,0.0
310,actuated,0,0,288.753822028869,90.23556938402156,1372888.8111279828,137288.8811127983,4161.0,46.54362416107382,140998.51080998627,1577.1645504472738,89.4,1.3793399727917843,67.03869553526488,76.8,32,2.538294509277906,0.8590604026845637,67.03869553526488,100.0,6.4,0.8,2.509355748269373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.53340684269824,0.8,3.556035880821239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.394312129868013,0.4,8.028603097526998,0.38184530955277296,0.2,8.490207007806747
311,actuated,0,0,394.8476840013041,116.13167176508945,7897477.289814554,789747.7289814554,3281.6,37.37585421412301,137623.2807296862,1567.4633340510954,87.8,0.9702096242706508,70.54745753648206,75.6,30,2.0203043530185365,0.8610478359908884,70.54745753648206,100.0,6.0,0.75,0.5543120295316342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.37966029185645,0.8,4.434496236253073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
312,actuated,0,0,278.33103662797356,69.58275915699339,13413390.967869394,1341339.0967869393,2466.8,27.716853932584268,138866.94815123957,1560.3027882161748,89.0,0.9461032629468932,67.3181478017625,76.0,30,1.6011570496462653,0.8539325842696629,67.3181478017625,100.0,6.0,0.75,1.1112899087656172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.43303818356435,0.6,0.41233674962660005,8.112144230535705,0.4,8.477982520498337,0.0,0.0,0.0
313,actuated,0,0,448.4393191004763,112.10982977511908,10111402.012933662,1011140.2012933663,1720.2,18.986754966887418,139537.60355884282,1540.1501496561018,90.6,1.0240680842243808,75.42197713196117,79.2,31,1.8573253927785416,0.8741721854304636,75.42197713196117,100.0,6.2,0.775,0.9195029680346736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3758170556893674,0.2,7.356023744277389,0.0,0.0,0.0
314,actuated,0,0,504.3771152528454,157.6178485165142,6017395.384909929,601739.5384909929,2067.8,22.427331887201735,141041.24988291351,1529.7315605522074,92.2,0.9613095336233866,76.55891896580727,83.8,33,1.8634783290037031,0.9088937093275488,76.55891896580727,100.0,6.6000000000000005,0.825,0.9420608133247123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.471351726458124,0.4,7.536486506597698
315,actuated,0,0,32.05031838588437,16.025159192942183,8620525.507245839,862052.5507245839,2500.0,27.47252747252747,140707.319843521,1546.2342839947362,91.0,1.1630975868099447,76.57185127170919,88.0,31,2.3885764299219523,0.967032967032967,76.57185127170919,100.0,6.2,0.775,0.9940507910147095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.57481017367354,0.2,7.952406328117676,0.0,0.0,0.0
316,actuated,0,0,29.035651726752526,14.517825863376263,8971307.141385606,897130.7141385606,2940.0,32.37885462555066,140122.355949709,1543.197752750099,90.8,1.3061127065102363,75.33128214556086,88.0,32,2.7257098976057694,0.9691629955947136,75.33128214556086,100.0,6.4,0.8,0.9813745846597701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.650257164486902,0.4,7.850996677278161
317,actuated,0,0,61.871424028705846,34.373013349281024,13853602.113721382,1385360.2113721382,3380.0,37.472283813747225,138780.76286603842,1538.5893887587406,90.2,0.801211473474345,76.37604315609508,88.4,31,2.0395945507294853,0.9800443458980045,76.37604315609508,100.0,6.2,0.775,1.1355021774419096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.008345248760634,0.2,9.084017419535277,0.0,0.0,0.0
318,actuated,0,0,47.223421757808225,23.611710878904113,20096084.80677728,2009608.480677728,3820.0,41.97802197802198,140890.20250922092,1548.2439836178123,91.0,0.8110025165263819,76.50402598507355,88.0,31,1.7084396596168385,0.967032967032967,76.50402598507355,100.0,6.2,0.775,1.038878327573301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.03220788058843,0.2,8.311026620586407,0.0,0.0,0.0
