step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,actuated,6,6,246.5817504479242,77.05679701497631,4571703.136849964,571462.8921062455,6612.4,114.00689655172414,87956.60521831969,1516.493193419305,58.0,1.7577281872994805,75.77414059815112,54.8,32,2.954076053253338,0.9448275862068966,75.77414059815112,100.0,6.4,0.8,1.1318313523202799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.1931247852089655,0.4,9.054650818562239,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,394.0830036238218,164.20125150992575,5298581.84432813,662322.7305410162,6893.0,115.2675585284281,91853.67641780106,1536.0146558160714,59.8,0.9444380666034373,75.39227021115266,57.2,32,2.2108249961524007,0.9565217391304348,75.39227021115266,100.0,6.4,0.8,0.8367918676070943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.138161689221306,0.4,6.694334940856755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,1,6,926.8410358172381,210.64568995846318,2222967.790245151,277870.9737806439,6144.4,106.3044982698962,92959.95551631198,1608.3037286559165,57.8,0.6518928683400325,57.5,46.0,27,0.9606620215952669,0.7958477508650519,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
269,actuated,1,1,288.30179697076727,57.66035939415345,3000288.3017969704,375036.0377246213,5382.4,101.55471698113207,91160.2109885496,1720.0039809160303,53.0,1.4103580843799244,41.33048795005038,33.6,22,1.429761208769398,0.6339622641509434,41.33048795005038,100.0,4.4,0.55,0.9491921278366611,0.0,8,30.72436162267877,0.6,1.7542142880252605,39.06411219785241,0.6,2.3469988133714614,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.43780590145343,0.6,1.7950114513991045,27.417623878418453,0.6,1.6973124698974622
270,actuated,1,1,241.5531687207161,46.452532446291556,2404705.536177763,300588.19202222035,4983.2,106.47863247863248,83173.81404897278,1777.218248909675,46.8,2.236613766283967,37.089727975919686,27.6,25,2.2474657189832348,0.5897435897435898,37.089727975919686,100.0,4.999999999999999,0.625,3.2728747047995537,0.0,8,21.951603342968156,0.8,3.9739582754149074,29.324229953172107,0.6,3.970448130938851,12.4096878032924,0.2,8.05822044721134,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.516444453040094,0.6,6.286314557281651,10.515858254884733,0.8,3.89405622754968
271,actuated,1,1,398.71430269813766,76.67582744194955,2208639.8202732545,276079.9775341568,5061.8,109.56277056277057,73785.6770524614,1597.0925768931038,46.2,1.7525401382050902,37.944687656860765,29.4,20,1.9789704237638848,0.6363636363636364,37.944687656860765,100.0,4.0,0.5,1.3269570242868445,0.0,8,43.285420436864115,0.8,5.505960375393103,60.272080818022005,1.0,5.109695818901653,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
272,actuated,1,1,255.50915041538366,63.877287603845915,3660032.8220307864,457504.1027538483,5228.0,108.01652892561984,74941.22018926757,1548.3723179600736,48.4,0.921259320965196,50.0,36.8,20,1.1635351723184177,0.7603305785123967,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,6,1,520.3451115712436,104.06902231424871,3000520.345111571,375065.04313894635,5356.6,108.43319838056681,76608.69088295124,1550.7832162540737,49.4,1.4714738623734196,51.647920368694145,39.8,21,2.1681857385998597,0.805668016194332,51.647920368694145,100.0,4.2,0.525,0.9481647473282742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.183362949553157,0.2,7.585317978626193,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,6,6,626.408751102074,136.17581545697263,2806443.9029493,350805.4878686625,5563.8,113.5469387755102,74855.25329477906,1527.658230505695,49.0,1.8903660118018528,51.33868281761522,44.2,22,2.8891208784530567,0.9020408163265307,51.33868281761522,100.0,4.4,0.55,0.9425011366468183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.709462540921777,0.4,7.540009093174547,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,6,6,710.9364865861965,142.18729731723928,2211992.2868641196,276499.03585801495,5787.2,113.92125984251969,80516.1280900203,1584.9631513783524,50.8,1.9580416243479675,51.598360277560005,45.8,21,2.721487117331932,0.9015748031496063,51.598360277560005,100.0,4.2,0.525,0.97756433385923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.786882220480038,0.2,7.82051467087384
276,actuated,6,6,552.7628153501119,120.16582942393737,2083565.0446009624,260445.6305751203,6016.4,115.7,80461.46765979532,1547.3359165345253,52.0,2.3323877969745186,50.0,47.0,20,3.0482011340229036,0.9038461538461539,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,6,6,148.95867525675112,39.19965138335556,5392616.905840598,674077.1132300748,6259.0,118.54166666666667,81866.08167695777,1550.4939711545032,52.8,1.9521310079916052,51.92865210179548,49.4,23,2.731592928572044,0.9356060606060606,51.92865210179548,100.0,4.6000000000000005,0.575,1.9270248778478072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.515275498943993,0.2,7.399035262567414,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.9139413154198337,0.4,8.017163760215043,0.0,0.0,0.0
278,actuated,6,6,313.38108209795075,104.46036069931692,4234031.619331102,529253.9524163877,6507.6,121.41044776119404,82407.62574304988,1537.4557041613784,53.6,0.739263569416848,58.75646504030669,50.6,24,1.222145606645825,0.9440298507462687,58.75646504030669,100.0,4.8,0.6,0.6874322016921752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,70.05172032245355,0.8,5.499457613537402
279,actuated,6,6,273.99881147047756,85.62462858452423,4803759.699829264,600469.962478658,6762.0,124.30147058823529,85524.78831110816,1572.1468439541943,54.4,1.4814141321142,62.5,51.2,25,2.362625525597731,0.9411764705882353,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,actuated,6,6,233.94078066323928,58.48519516580982,4000233.9407806634,500029.2425975829,7017.0,127.1195652173913,86737.60233695197,1571.3333756694196,55.2,2.1175843469774356,64.04692723269818,51.2,26,3.0711603845759483,0.927536231884058,64.04692723269818,100.0,5.2,0.65,1.010066903583213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.375417861585447,0.2,8.080535228665704,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,actuated,6,6,298.89474594642365,78.65651209116412,4000793.0692998692,500099.13366248365,7272.0,133.1868131868132,84486.57930383252,1547.3732473229397,54.6,1.839543257261111,70.97473763036021,51.0,30,2.7782234635526306,0.9340659340659341,70.97473763036021,100.0,6.0,0.75,1.54886883927562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.945403245795205,0.4,7.881974845681399,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.85249779708647,0.6,4.508975868523561,100.0,1.0,0.0
282,actuated,6,6,80.7354092500639,31.052080480793805,4440620.540617758,555077.5675772198,7530.0,139.44444444444446,82282.28087459251,1523.7459421220838,54.0,1.7181724644181071,75.0,52.0,30,2.9311418918976044,0.9629629629629629,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,25.842291819085887,12.921145909542943,5235952.932481835,654494.1165602293,7793.0,144.3148148148148,82811.99834754277,1533.5555249544957,54.0,1.906647036211743,75.0,53.0,30,3.3246591145784277,0.9814814814814815,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,173.86814411546294,72.44506004810957,5677901.722443835,709737.7153054794,8058.0,144.92805755395685,85429.55945722172,1536.5028679356424,55.6,1.4646898824712196,75.47274487008735,53.6,32,2.8207566902631025,0.9640287769784173,75.47274487008735,100.0,6.4,0.8,0.9291478667140827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.78195896069883,0.4,7.433182933712661,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,475.04482553858907,125.01179619436554,4200475.044825539,525059.3806031924,8323.0,146.01754385964912,89413.03728604082,1568.6497769480848,57.0,0.8372434745967622,75.0,53.2,30,1.4718807861853875,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,186.79976095776954,46.699940239442384,4000186.7997609577,500023.3499701197,8588.0,150.66666666666666,90392.95468360624,1585.8413102387058,57.0,1.754506530412518,75.0,53.0,30,2.5873424510593055,0.9298245614035088,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,111.3069344829494,42.810359416519,4853597.800624749,606699.7250780936,8795.0,154.2982456140351,87506.55962161653,1535.2028003792373,57.0,1.6631159041453625,75.52838253415473,54.2,32,2.9856089152164564,0.9508771929824561,75.52838253415473,100.0,6.4,0.8,1.0440248002094739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.227060273237839,0.4,8.35219840167579,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,598.1378290521454,199.37927635071514,4528016.316505357,566002.0395631696,7862.2,136.97212543554008,88962.40056294431,1549.8676056262075,57.4,1.072222766858368,69.02165222954181,51.4,30,2.253347175916711,0.8954703832752613,69.02165222954181,100.0,6.0,0.75,1.0241276256699972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.173217836334516,0.4,8.193021005359977,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,986.688744446069,214.4975531404498,3400986.688744446,425123.3360930557,5472.4,92.12794612794613,92155.66932230073,1551.442244483177,59.4,0.8430060188524109,63.77702782204267,45.8,28,1.4846663074348583,0.7710437710437711,63.77702782204267,100.0,5.6,0.7,0.42606759239624015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.566980639542635,0.6,1.9138369100808148,0.0,0.0,0.0,80.64924193679872,1.0,1.4947038290891064,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,854.7846273892694,142.46410456487823,2000854.7846273896,250106.8480784237,3368.4,55.21967213114754,95676.53808295447,1568.4678374254831,61.0,1.2358090427791795,75.68487687607387,43.0,32,1.7278147122329044,0.7049180327868853,75.68487687607387,100.0,6.4,0.8,0.9690637636502124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.479015008590977,0.4,7.752510109201699,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,1,6,1059.581212597852,155.82076655850767,3636.105828903959,454.51322861299485,1614.8,27.65068493150685,93782.6241798579,1605.866852394827,58.4,1.3975181892570445,59.173327806547036,34.0,28,1.4031564136449615,0.5821917808219178,59.173327806547036,100.0,5.6,0.7,0.9097122835557498,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.386622452376287,0.2,7.277698268445999,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
292,actuated,1,1,549.7086657197033,85.89197901870364,9346.885524260291,1168.3606905325364,860.6,15.937037037037037,87717.98055897675,1624.4070473884583,54.0,1.4943016771330222,37.710758172617034,30.4,24,1.2122911986763898,0.562962962962963,37.710758172617034,100.0,4.8,0.6,1.911612648524088,0.0,8,28.00552288490053,0.6,1.8158588535005324,18.376642869884563,0.4,2.303964711977506,4.455528495282124,0.4,7.509141325801402,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,26.617380267553017,0.6,2.0454207950890892,24.230990863316038,0.6,1.6185155018241737
293,actuated,1,1,443.2783334590931,73.87972224318219,411296.3859588547,51412.04824485684,374.6,7.582995951417004,88432.45940390577,1790.1307571640846,49.4,1.8605808688855672,36.649051686218286,29.0,24,1.5188477683573594,0.5870445344129555,36.649051686218286,100.0,4.8,0.6,1.9596650729488938,0.0,8,13.918569412494435,0.8,3.74827623463628,31.666096077256043,0.6,4.270199196334049,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.676794231679196,0.8,4.23935733959793,24.930953768316613,0.6,3.419487813022891
294,actuated,1,1,316.66798660165375,56.547854750295315,7384370.423677618,923046.3029597022,449.0,9.51271186440678,77696.03921865777,1646.1025258190205,47.2,2.042364573680893,41.06035481770448,30.0,20,1.80341666312357,0.635593220338983,41.06035481770448,100.0,4.0,0.5,2.1425098544251524,0.0,8,32.524119719346345,0.6,4.352371940246833,55.680477045521,0.8,4.6458057209766865,0.0,0.0,0.0,100.0,1.0,0.0,40.27824177676848,0.6,8.141901174177702,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,1,1,209.2715352312751,52.317883807818774,9373636.207570622,1171704.5259463277,619.8,12.597560975609756,75784.92477095444,1540.343999409643,49.2,1.6027724369049938,63.85788574560081,38.0,26,2.5465446083042016,0.7723577235772358,63.85788574560081,100.0,5.2,0.65,1.1506859137906742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.863085964806487,0.2,9.205487310325394
296,actuated,6,1,702.3026112449426,152.6744807054223,7185869.877180075,898233.7346475094,727.6,14.610441767068274,76340.09888284579,1532.9337125069435,49.8,0.8256004569309425,60.30344310316991,40.0,27,1.4039517991631918,0.8032128514056225,60.30344310316991,100.0,5.4,0.675,0.9146339021873944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.42754482535929,0.6,7.317071217499155,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,6,6,812.0245878755603,169.17178914074174,3001173.9402834047,375146.7425354256,927.2,18.324110671936758,78650.71845781893,1554.3620248580817,50.6,1.0611012244785814,50.0,44.0,20,1.920889623993418,0.8695652173913043,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,6,6,777.478930177738,185.1140309946995,4021268.649151516,502658.5811439395,1155.2,22.301158301158303,80900.64436406417,1561.7885012367599,51.8,1.0157480360907791,50.0,47.2,20,1.4909401108838156,0.9111969111969112,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,6,6,116.21539960938105,29.053849902345263,9638719.715324992,1204839.964415624,1391.2,26.753846153846155,82606.92540035606,1588.5947192376166,52.0,2.084701985567828,50.048459368184695,47.6,22,2.5397494498434146,0.9153846153846154,50.048459368184695,100.0,4.4,0.55,1.0641197425662539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.3876749454775563,0.4,8.51295794053003,0.0,0.0,0.0
300,actuated,6,6,108.3720979849312,33.866280620291,6566411.077004316,820801.3846255395,1633.0,31.28352490421456,81498.2303075351,1561.268779837837,52.2,1.9310637156989152,51.49714050240959,49.0,21,2.931385199810203,0.9386973180076629,51.49714050240959,100.0,4.2,0.525,1.0436562216339837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.977124019276744,0.2,8.34924977307187,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,6,6,227.03865731493164,81.08523475533273,5001229.247863811,625153.6559829764,1878.2,36.39922480620155,79395.01522594574,1538.6630857741422,51.6,1.723032653302793,51.525201961213725,49.2,23,2.9617952058696537,0.9534883720930233,51.525201961213725,100.0,4.6000000000000005,0.575,2.2139398135300326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.6220182003653463,0.4,9.07563974889478,100.0,1.0,0.0,0.0,0.0,0.0,11.57959748934445,0.2,8.63587875934548
302,actuated,6,6,28.845391207097975,14.422695603548988,5279108.1129182,659888.514114775,2127.0,41.705882352941174,78556.88342390503,1540.3310475275496,51.0,1.763642721741465,50.0,50.0,20,3.131142608505481,0.9803921568627451,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,6,6,387.9014634964898,107.75040652680272,4400387.9014634965,550048.4876829371,2377.0,44.84905660377358,81981.09138184658,1546.8130449405014,53.0,2.0662638815354635,50.74424562895331,50.4,22,3.359483120801018,0.9509433962264151,50.74424562895331,100.0,4.4,0.55,0.9094936026867554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.953965031626467,0.4,7.275948821494043,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,6,6,196.0194846967652,51.584074920201374,4200196.019484697,525024.5024355871,2627.0,49.56603773584906,82806.52645146623,1562.3872915370985,53.0,1.6796464507721438,50.0,50.2,20,2.8179775514604977,0.9471698113207547,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,6,6,163.2550880561709,42.961865277939715,4200163.2550880555,525020.4068860069,2877.0,53.27777777777778,85031.29525425311,1574.653615819502,54.0,1.1735237829016207,51.72664912716414,50.2,22,1.3604400547296511,0.9296296296296296,51.72664912716414,100.0,4.4,0.55,1.558247220240633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.8507992785780516,0.2,7.438196167800731,12.962393738735045,0.2,5.027781594124334
306,actuated,6,6,131.90381610938243,54.95992337890935,4600934.688776117,575116.8360970146,3130.2,57.96666666666667,83035.91819868775,1537.702188864588,54.0,1.4172658931888962,75.0,51.4,30,2.439720861814912,0.9518518518518518,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,315.84706242476426,112.80252229455867,5068359.723721029,633544.9654651287,3390.0,60.75268817204301,86988.87517678812,1558.9404153546259,55.8,1.561623878938465,75.42318474549575,52.4,32,2.7768031990390405,0.9390681003584229,75.42318474549575,100.0,6.4,0.8,0.9028413005925975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3854779639659682,0.4,7.22273040474078,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,338.97003120187367,94.15834200052046,4400338.970031202,550042.3712539002,3650.0,66.1231884057971,86154.0582976302,1560.7619256817063,55.2,1.6979158920076727,76.33222041231761,52.2,31,2.9272769975921316,0.9456521739130435,76.33222041231761,100.0,6.2,0.775,1.1728539703740022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.657763298540885,0.2,9.382831762992017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,198.8498466669566,49.71246166673915,4000198.849846667,500024.8562308334,3910.0,71.0909090909091,86135.81516651894,1566.1057303003445,55.0,2.1574719814732424,75.0,52.0,30,3.1452963619175813,0.9454545454545454,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,80.34813893062395,26.78271297687465,4097175.116867709,512146.8896084636,4172.0,76.13138686131387,84572.58758254895,1543.2953938421342,54.8,2.290072089560941,76.44992880591019,52.8,31,3.5585848503767465,0.9635036496350365,76.44992880591019,100.0,6.2,0.775,1.0776391183008076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.59943044728152,0.2,8.62111294640646,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,417.75441235272245,149.1980044116866,4671880.418373299,583985.0522966624,4438.2,79.53763440860214,84969.72748691034,1522.754972883698,55.8,1.2684965485776833,75.0,54.0,30,2.7289777065152347,0.967741935483871,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,148.6734087149557,49.55780290498524,5382732.262250115,672841.5327812644,4708.0,84.07142857142857,86944.48849598526,1552.5801517140226,56.0,1.7050334716734465,75.0,54.0,30,2.913674578138317,0.9642857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,150.1812359436866,53.63615569417379,5200150.181235945,650018.7726544931,4978.0,87.95053003533569,86813.03604684352,1533.799223442465,56.6,1.6382028427115185,75.0,54.4,30,2.8931146193834647,0.9611307420494699,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,1,6,1059.0217449679767,211.80434899359534,2002892.9523839343,250361.6190479918,4288.6,76.85663082437276,88781.96541855254,1591.0746490780025,55.8,0.9088899462167588,61.540086361529234,43.2,30,1.3352532651244733,0.7741935483870968,61.540086361529234,100.0,6.0,0.75,0.8654009962456674,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,12.32069089223387,0.4,6.923207969965339,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
315,actuated,1,1,327.1677483230212,54.52795805383687,2000327.1677483227,250040.89596854034,3605.0,70.41015625,88164.8742655356,1721.9702004987423,51.2,1.8350265063550157,41.71257456790727,32.8,23,1.6355433070793415,0.640625,41.71257456790727,100.0,4.6,0.575,0.9252513035691721,0.0,8,42.30712849701831,0.8,1.6476516071625773,32.10271029134219,0.6,1.9295535024120447,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.1029129292574,0.6,1.965396159258579,26.18784482564024,0.6,1.859409159720175
316,actuated,1,1,157.04350188956712,26.17391698159452,2000157.0435018898,250019.63043773622,3104.4,67.78165938864629,82583.55379332577,1803.1343622996894,45.8,3.192065775797876,35.445987274086406,26.4,23,2.6383305505220775,0.5764192139737991,35.445987274086406,100.0,4.6000000000000005,0.575,2.365948537334507,0.0,8,21.986706264492568,1.0,3.7783007575967558,50.74947526572032,1.0,3.2899073263637737,0.0,0.0,0.0,100.0,1.0,0.0,0.32882711644560914,0.2,8.425536181067974,100.0,1.0,0.0,0.0,0.0,0.0,10.502889546032748,0.4,3.433844033647551
317,actuated,1,1,335.8842216206121,64.5931195424254,2012030.533955407,251503.8167444259,3165.2,69.71806167400881,70159.5581036621,1545.364715939694,45.4,2.2433672609593978,45.49621593438076,28.8,22,2.4198824193427924,0.6343612334801763,45.49621593438076,100.0,4.4,0.55,3.269669389160652,0.0,8,68.37151181273384,0.8,5.507241872509379,69.57024078253653,1.0,5.147334323602212,14.227062489940181,0.2,7.0288578594990385,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.800912389835503,0.2,8.473921057674588,0.0,0.0,0.0
318,actuated,1,1,472.18318083407667,112.42456686525634,2893312.4612396145,361664.0576549518,3333.8,68.59670781893004,74674.71500981145,1536.5167697492068,48.6,1.168965853880048,50.0,37.8,20,2.1646343451817462,0.7777777777777778,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
