step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
270,random,15,15,539.8404820064065,269.9202410032033,6000539.840482006,750067.4800602507,5526.6,81.99703264094956,102526.15122916752,1521.1595137858683,67.4,0.1797650907970945,100.0,63.6,40,0.41289303432067187,0.9436201780415431,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,15,15,854.6664712333173,224.91222927192564,4001148.3377336385,500143.5422167048,5849.0,84.76811594202898,107009.43719130782,1550.8614085696786,69.0,0.2929382024249123,100.0,65.0,40,0.40542770624583746,0.9420289855072463,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,7,15,610.9321319811996,218.19004713614274,4036035.1616632,504504.3952079,5784.4,84.81524926686217,105902.43551619389,1552.8216351348076,68.2,0.27145625878410773,95.0,63.8,39,0.45367624369376375,0.9354838709677419,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,7,7,114.26832826590756,63.482404592170866,5443325.361058215,680415.6701322768,5739.6,85.92215568862275,103794.5223272104,1553.8102144791976,66.8,0.3589935707349342,91.58090270338448,60.6,38,0.7032335618528551,0.907185628742515,91.58090270338448,100.0,7.6,0.95,0.2377450406256915,0.0,8,100.0,1.0,0.0,32.64722162707585,0.6,1.901960325005532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,7,7,24.81274516595629,24.81274516595629,7187680.388935571,898460.0486169463,6034.0,92.54601226993866,102564.88114571068,1573.0809991673418,65.2,0.46474634751041427,89.43608340060962,61.0,39,1.24880470553674,0.9355828220858896,89.43608340060962,100.0,7.8,0.975,0.48185859916041984,0.0,8,100.0,1.0,0.0,15.488667204876947,0.8,3.8548687932833587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,7,7,242.34585757244477,151.46616098277798,6666776.24300351,833347.0303754387,6339.2,97.52615384615385,98582.58840786677,1516.6552062748735,65.0,0.4524752781866175,93.02678907347627,61.4,39,1.2929364856682597,0.9446153846153846,93.02678907347627,100.0,7.8,0.975,0.6983936315764452,0.0,8,100.0,1.0,0.0,44.21431258781013,0.8,5.5871490526115615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,7,7,539.8742813873955,337.4214258671222,5622331.848703077,702791.4810878846,6651.2,101.08206686930092,100772.44031132423,1531.4960533635901,65.8,0.09948744780283088,100.0,63.8,40,0.23244204290580003,0.9696048632218845,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,7,7,617.9853766434338,237.68668332439762,5026094.77001166,628261.8462514575,6971.0,104.04477611940298,102894.41970699288,1535.737607567058,67.0,0.17839985350754606,100.0,64.0,40,0.3048761412454015,0.9552238805970149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,14,7,1155.5848052985375,288.8962013246344,3217753.5793061135,402219.1974132642,6869.6,102.22619047619048,105636.31673116703,1571.9689989756998,67.2,0.2845022994120642,90.0,59.8,38,0.38559490282878967,0.8898809523809523,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
279,random,14,14,320.9934049099242,94.40982497350713,4153509.3190122233,519188.6648765279,6675.0,101.7530487804878,105369.63034301336,1606.2443649849597,65.6,0.5085297175179766,80.78346238125789,54.8,35,0.7071646000692721,0.8353658536585366,80.78346238125789,100.0,7.0,0.875,0.50209361428118,0.0,8,19.50436737991822,0.4,2.2429894679913382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.763331670144908,0.6,1.7737594462581026,100.0,1.0,0.0
280,random,14,14,118.31982584146394,39.439941947154644,5129453.824667355,641181.7280834194,6569.2,104.93929712460064,102832.46965534145,1642.6912085517804,62.6,1.0080830728073054,82.202768424537,50.8,38,1.490717201884282,0.8115015974440895,82.202768424537,100.0,7.6,0.95,1.0228360655930717,0.0,8,38.378145059091366,0.8,4.303668537490347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.24400233720462,0.8,3.879019987254226,100.0,1.0,0.0
281,random,14,14,289.9641053440453,111.52465590155589,4637535.88766863,579691.9859585788,6798.0,111.07843137254902,96441.94781813836,1575.8488205578162,61.2,1.0651195642287217,79.72962273077314,51.6,35,1.8821136074689655,0.8431372549019608,79.72962273077314,100.0,7.0,0.875,0.7488237891497715,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.836981846185154,0.8,5.990590313198172,100.0,1.0,0.0
282,random,14,14,305.62752583166696,117.54904839679497,4602139.905089262,575267.4881361577,7065.6,111.79746835443038,96196.48118027042,1522.0962212068105,63.2,0.47767095448521724,88.90927472503733,55.6,36,0.9454280686470876,0.879746835443038,88.90927472503733,100.0,7.2,0.9,1.1087263343622413,0.0,8,11.27419780029868,0.2,8.86981067489793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,6,14,1147.3760435310653,249.42957468066638,3024224.5816194215,378028.0727024277,6571.8,100.4862385321101,102412.75337652166,1565.9442412312183,65.4,0.30861886737170086,85.0,56.2,35,0.34650635565741694,0.8593272171253823,85.0,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,6,6,667.060880026151,185.29468889615308,3676815.8648963077,459601.98311203846,5726.6,86.76666666666667,103694.3605759835,1571.1266753936893,66.0,0.3069091869006243,79.84360930574496,56.6,33,0.4061958322385937,0.8575757575757575,79.84360930574496,100.0,6.6,0.825,0.2806654475397546,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,38.7488744459597,0.6,2.2453235803180367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,6,6,507.6490783749081,149.30855246320826,4221983.822668546,527747.9778335682,5183.6,79.25993883792049,104076.19504299757,1591.379129097822,65.4,0.5042304932230178,79.61179058048515,54.8,33,0.7901439960801124,0.8379204892966361,79.61179058048515,100.0,6.6,0.825,0.536953365207862,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,36.89432464388119,0.6,4.295626921662896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,6,6,249.51155764019586,103.96314901674828,5850796.069763584,731349.508720448,4821.4,74.63467492260062,101178.94132642639,1566.2374818332257,64.6,0.5880765205867764,80.66218511895102,55.6,35,1.013304169828919,0.8606811145510835,80.66218511895102,100.0,7.0,0.875,0.6882290051045954,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,65.29748095160812,1.0,5.505832040836763,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,6,6,392.65539184740845,140.2340685169316,5000627.552007603,625078.4440009504,4262.4,65.77777777777777,100501.00585297242,1550.9414483483397,64.8,0.43029647699012064,85.11920427324469,54.2,36,0.7244746650665139,0.8364197530864198,85.11920427324469,100.0,7.2,0.9,0.7673194697419792,0.0,8,55.48601800072902,0.6,4.364011573246154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.467616185228508,0.6,1.7745441846896788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,15,6,545.8484300876979,181.9494766958993,4800836.93147884,600104.616434855,4283.0,65.8923076923077,101326.55147908555,1558.8700227551622,65.0,0.32683458688132844,89.97725937852579,54.6,37,0.5279801300778825,0.84,89.97725937852579,100.0,7.3999999999999995,0.925,0.4148049756511315,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.818075028206295,0.6,3.318439805209052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,15,15,883.9271665545987,232.61241225121017,4001308.625496302,500163.5781870377,4553.0,70.04615384615384,98650.28130895084,1517.6966355223208,65.0,0.7856283239928527,87.5,57.6,35,2.2635639318723975,0.8861538461538462,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,15,15,418.7655635730269,161.06367829731803,3966866.196371077,495858.27454638464,4853.0,74.89197530864197,99069.87982846636,1528.8561701923823,64.8,1.8469073219201124,87.5,61.8,35,4.558102861565558,0.9537037037037037,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,15,15,603.1379116112572,231.97611985048354,6136451.235443041,767056.4044303801,5168.2,77.83433734939759,101775.9872000039,1532.7708915663238,66.4,1.1465226258404078,87.5,64.0,35,3.6340882055279184,0.963855421686747,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,15,15,439.1773121426777,146.39243738089257,7902163.631644042,987770.4539555053,5488.0,81.91044776119404,103344.5569507817,1542.4560738922642,67.0,0.47469721062070586,87.5,64.0,35,0.9046583291322501,0.9552238805970149,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,12,15,310.2218483590981,172.34547131061004,8046881.55789272,1005860.19473659,5342.4,80.70090634441088,101934.39049812822,1539.7944184007283,66.2,0.6949077552587081,82.5,62.6,34,1.7243625121463722,0.945619335347432,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,12,12,76.06969360298261,38.034846801491305,7191290.702970865,898911.3378713581,5386.8,83.12962962962963,102051.14624485976,1574.8633679762308,64.8,1.162720991923721,79.79927595593608,59.4,35,2.5316203566892486,0.9166666666666666,79.79927595593608,100.0,7.0,0.875,1.256724476576307,0.0,8,10.585947941222003,0.4,8.118071199860422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.808259706266654,0.6,1.9357246127500352,100.0,1.0,0.0,100.0,1.0,0.0
295,random,12,12,54.987806163637,39.27700440259786,6041668.853551241,755208.6066939051,5677.2,88.42990654205607,99779.8715001968,1554.2036059220684,64.2,0.5492387816103336,76.8319557140984,59.8,34,1.2921642098655253,0.9314641744548287,76.8319557140984,100.0,6.8,0.85,0.496938902640192,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.65564571278719,0.8,3.975511221121536,100.0,1.0,0.0,100.0,1.0,0.0
296,random,12,12,29.15190564478259,29.15190564478259,6969821.922653107,871227.7403316384,5977.2,94.87619047619047,96184.69453790935,1526.7411831414183,63.0,0.4194055881834694,77.29637699457271,60.2,31,1.1518099377249713,0.9555555555555556,77.29637699457271,100.0,6.2,0.775,0.6804196365373952,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.371015956581687,0.2,5.443357092299162,100.0,1.0,0.0,100.0,1.0,0.0
297,random,12,12,281.30051792350264,175.81282370218915,6200566.5871776035,775070.8233972004,6283.0,97.86604361370716,98964.29691464148,1541.4999519414562,64.2,0.2966883289393173,75.0,62.2,30,0.7172811338717129,0.9688473520249221,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,12,12,451.0462748369082,173.4793364757339,5002673.867371413,625334.2334214266,6593.2,101.43384615384615,99861.55797170187,1536.3316611031055,65.0,0.37716580644773057,83.38137559874383,62.2,34,0.7349146160188361,0.9569230769230769,83.38137559874383,100.0,6.8,0.85,0.742535133142262,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.05100478995064,0.8,5.940281065138096,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,12,1016.337217629091,298.92271106737974,3389919.755990889,423739.9694988611,5764.4,87.6048632218845,104102.52146070264,1582.1051893723807,65.8,0.504079874891457,72.5,56.0,32,1.0890896413183193,0.851063829787234,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
300,random,0,0,607.0474233510892,126.46821319814357,3000987.6252086433,375123.4531510804,4448.2,69.503125,102974.57127108288,1608.97767611067,64.0,0.6660705594363872,67.81983227137403,47.0,32,1.0068352444937234,0.734375,67.81983227137403,100.0,6.3999999999999995,0.8,1.835402926418199,0.0,8,10.595441382047284,0.4,9.059246227424593,100.0,1.0,0.0,76.78893003461326,0.8,2.0288740416036966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.75028730520353,0.6,1.861685514557191,28.423999449128132,0.6,1.7334176277601123
301,random,0,0,654.220190319204,142.2217805041748,2608942.405444687,326117.8006805859,3354.0,53.92282958199357,103520.0643875935,1664.3097168423392,62.2,0.7705643505200844,67.61462291984003,39.6,34,0.988303923715276,0.6366559485530546,67.61462291984003,100.0,6.8,0.85,0.9756335669721243,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.998781299550501,0.8,4.094786137915493,25.918202059169744,1.0,3.7102823978615014
302,random,0,0,663.6080079354081,158.00190665128764,2796322.8874011594,349540.3609251449,3477.2,56.63192182410423,99223.16924870775,1616.0125284805824,61.4,1.0335303188376175,71.91627739140415,43.6,33,1.4234543911454298,0.7100977198697068,71.91627739140415,100.0,6.6,0.825,1.3133430219178144,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.06998873752309,0.8,5.504307538270397,65.26023039371012,0.8,5.002436637072117
303,random,0,0,371.0194475417804,103.06095765049454,3263250.567107488,407906.320888436,3714.2,59.71382636655949,98297.48439611992,1580.345408297748,62.2,1.0352079233668534,78.75809231492383,50.0,34,1.5983371189587277,0.8038585209003215,78.75809231492383,100.0,6.8,0.8500000000000001,1.7664941800144784,0.0,8,3.4624145676616536,0.2,7.0476556123037035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.602323951728977,0.6,7.084297827812124,100.0,1.0,0.0
304,random,0,0,413.2846986448335,129.15146832651047,10382546.20527927,1297818.2756599088,3975.8,62.121875,98098.01397512559,1532.7814683613374,64.0,0.4857694126477884,97.97474270019109,55.4,40,0.8329790183885782,0.865625,97.97474270019109,100.0,8.0,1.0,0.8006247920160342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.79794160152869,1.0,6.404998336128274,100.0,1.0,0.0
305,random,10,0,658.8302721771291,193.7736094638615,5549492.834899453,693686.6043624317,4012.6,61.92283950617284,100964.1845935563,1558.0892684190787,64.8,0.44511378180822125,95.0,57.2,39,0.6817966350333461,0.8827160493827161,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,10,10,212.7303687725961,96.69562216936185,5080061.142965434,635007.6428706793,3913.8,60.21230769230769,102051.07556071065,1570.0165470878562,65.0,0.2725197563174594,91.2845611225282,56.2,38,0.45446648875320095,0.8646153846153846,91.2845611225282,100.0,7.6,0.95,0.24775013265550627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.276488980225622,0.6,1.9820010612440502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,10,10,536.5376034430761,178.8458678143587,6050820.858560812,756352.6073201015,4041.8,62.373456790123456,103822.04171616182,1602.1920017926207,64.8,0.42881623626564974,89.05053537580557,54.4,39,0.8145160868863358,0.8395061728395061,89.05053537580557,100.0,7.8,0.975,0.49463481172547386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.40428300644453,0.8,3.957078493803791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,10,10,1034.2214310548222,246.24319787019576,3801034.2214310556,475129.27767888195,4312.2,65.13897280966768,104385.48498468263,1576.82001487436,66.2,0.6083911909902727,89.4008169617075,56.4,38,1.1670461029827697,0.851963746223565,89.4008169617075,100.0,7.6,0.95,0.6283662189308985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.206535693660044,0.6,5.026929751447188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,10,10,617.5152299212652,171.53200831146256,3417576.7979538552,427197.0997442319,4604.2,68.31157270029674,102339.253088981,1518.3865443468992,67.4,0.4184706456289654,100.0,61.0,40,0.6526456356941504,0.9050445103857567,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,0,10,967.4553690064237,219.87622022873262,3201702.6174826417,400212.8271853302,4709.4,69.25588235294117,107442.28453277149,1580.033596070169,68.0,0.4412096128551874,90.0,59.6,38,0.5831026553072658,0.8764705882352941,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
311,random,0,0,547.6635557518947,152.1287654866374,3287023.0783710736,410877.8847963842,4710.8,71.59270516717325,104384.34165539336,1586.3881710546104,65.8,0.3601118871595971,82.44922447221938,53.4,36,0.45139126193560125,0.8115501519756839,82.44922447221938,100.0,7.199999999999999,0.9,0.44570179360284545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.584001601347154,0.6,2.052509474792338,30.009794176407922,0.6,1.5131048740304258
312,random,0,0,271.75074596375964,123.52306634716346,5102682.059026323,637835.2573782904,4800.8,76.93589743589743,103162.84493113757,1653.2507200502816,62.4,0.5772612638699097,82.773014005096,47.6,38,1.026458284057244,0.7628205128205128,82.773014005096,100.0,7.6,0.95,0.997891473337401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.915952677731184,0.8,4.189625866234366,44.26815936303683,0.8,3.793505920464842
313,random,0,0,351.09221188002897,125.39007567143892,5601766.515820918,700220.8144776147,5010.2,81.86601307189542,101962.40261683989,1666.0523303405212,61.2,0.9544067826926982,79.64879118028477,46.8,38,1.595055729835816,0.7647058823529411,79.64879118028477,100.0,7.6,0.95,1.3174743685628552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.571440599584093,0.8,5.969295322888511,17.618888842694105,0.8,4.570499625614331
314,random,0,0,343.0515599750337,107.20361249219802,5361023.301313901,670127.9126642377,5247.2,83.82108626198082,97721.24577949599,1561.0422648481788,62.6,0.8389063337967503,91.06292343395921,49.2,39,1.3883594940126682,0.7859424920127795,91.06292343395921,100.0,7.8,0.975,0.8376453069625385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.503387471673705,0.8,6.701162455700308,100.0,1.0,0.0
315,random,0,0,583.0032942035547,153.42191952725125,4000994.1754786484,500124.27193483105,5507.4,84.72923076923077,99979.83197748283,1538.1512611920434,65.0,0.44642767425177965,100.0,55.0,40,0.6092185923849242,0.8461538461538461,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,4,0,878.8992850588654,231.2892855418067,3203309.724254908,400413.7155318635,5005.8,73.61470588235294,105156.83533316778,1546.4240490171733,68.0,0.26737078098850137,95.0,59.2,39,0.35824836749004435,0.8705882352941177,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,4,4,940.4122293654111,213.7300521285025,3002402.4055763157,375300.30069703946,4151.0,60.15942028985507,109438.22723545006,1586.0612642818849,69.0,0.3391232480939745,91.00612963737092,58.2,38,0.38504060469613727,0.8434782608695652,91.00612963737092,100.0,7.6,0.95,0.2375300062666922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.049037098967347,0.6,1.9002400501335377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,4,4,720.681951492741,180.17048787318524,5437977.966029148,679747.2457536435,3607.6,52.28405797101449,110397.30288982263,1599.9609114467048,69.0,0.4887318368854703,90.48799680703212,58.0,39,0.7691522320540244,0.8405797101449275,90.48799680703212,100.0,7.8,0.975,0.5240923662026127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.903974456256947,0.8,4.1927389296209014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,4,4,562.407317365167,187.46910578838902,6725932.291841206,840741.5364801508,3791.8,54.479885057471265,108746.72706352212,1562.4529750506051,69.6,0.5083368221337761,91.01123409070169,59.6,38,1.0502941625165865,0.8563218390804598,91.01123409070169,100.0,7.6,0.95,0.6650393156742621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.08987272561353,0.6,5.320314525394097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,4,4,174.1943494622706,87.0971747311353,12800846.206637245,1600105.7758296556,4101.4,57.603932584269664,108334.4717345833,1521.5515693059453,71.2,0.3547738253873616,100.0,64.2,40,0.7098886969603738,0.901685393258427,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,4,4,830.6213648665978,296.65048745235634,12490348.92029923,1561293.6150374038,4432.0,60.21739130434783,113255.5697859142,1538.7985025260082,73.6,0.1564645238498011,100.0,68.2,40,0.25864555459413935,0.9266304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,8,4,703.9861691284642,251.42363183159438,4756629.228628367,594578.6535785459,4779.8,63.39257294429708,115543.07536853253,1532.4015300866383,75.4,0.16809605566373215,100.0,71.2,40,0.26325842430969865,0.9442970822281167,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,8,8,690.1036019816017,383.3908899897787,5918947.519268283,739868.4399085353,5143.8,67.32722513089006,116594.86651050486,1526.1108182003254,76.4,0.07169319855124962,100.0,74.2,40,0.14510760993143904,0.9712041884816754,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,8,8,416.21096029855335,346.84246691546116,9329041.755202863,1166130.219400358,5520.0,71.68831168831169,117224.00159829154,1522.3896311466433,77.0,0.045366968671005516,100.0,75.8,40,0.11645610467467385,0.9844155844155844,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
