step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed,d8_occ,d8_veh,d8_speed,d9_occ,d9_veh,d9_speed,d10_occ,d10_veh,d10_speed
269,actuated,0,7,1423.0043286380342,209.26534244676972,3187816.7676166696,289801.52432878816,2928.8,50.15068493150685,97439.16011447739,1668.478769083517,58.4,1.2787136236255197,50.90909090909091,44.2,32,2.227437779270674,0.7568493150684932,50.90909090909091,100.0,6.3999999999999995,0.5818181818181819,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,0,0,1231.578494797294,166.42952632395864,3361941.2955033504,305631.02686394093,2807.2,49.42253521126761,95654.75149087307,1684.0625262477652,56.8,1.9730112448196002,38.230985538485086,36.6,28,2.917584553827013,0.6443661971830986,38.230985538485086,100.0,5.6,0.5090909090909091,1.6038362698673838,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.860134929537708,0.6,1.55059062508628,27.487472826414887,0.6,1.5869563477599136,0.0,0.0,0.0,35.76067785754731,0.6,2.038325032351899,25.07497818005504,0.6,1.779800033017935,9.35757712978102,0.2,10.686526930325194,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,0,0,849.793339440577,114.83693776224014,3006199.0758662433,273290.8250787494,2993.2,58.92125984251968,87548.19068382247,1723.389580390206,50.8,2.11840218238371,36.007407714831224,37.8,27,2.183504753434457,0.7440944881889764,36.007407714831224,100.0,5.4,0.49090909090909096,1.442494708766295,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.117481898337246,0.6,4.288158562879495,33.32348869995258,1.0,3.910143041102233,0.0,0.0,0.0,18.50992513395795,0.4,3.967234504634868,9.130589130895714,0.4,3.701905687812648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,0,0,792.042069383631,116.4767749093575,3112460.5144680426,282950.95586073113,3183.6,68.02564102564102,77234.44547072293,1650.308663904336,46.8,2.7489750058852795,27.272727272727273,39.0,16,3.694904411574451,0.8333333333333334,27.272727272727273,100.0,3.2,0.29090909090909095,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,0,0,778.2198132643043,114.44409018592711,6098518.6891924925,554410.7899265903,3381.0,72.55364806866953,76895.92900484476,1650.1272318636213,46.6,3.663311217546626,29.741773386060064,40.0,19,4.692574247759433,0.8583690987124464,29.741773386060064,100.0,3.8000000000000003,0.34545454545454546,1.9056007233096572,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.982160131684395,0.2,9.105676733987163,16.177347114976328,0.6,11.855931222419066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,0,382.8358614276363,63.80597690460605,4461197.492014891,405563.40836499,3584.0,79.29203539823008,73793.54155398373,1632.6004768580472,45.2,4.267699366241884,27.272727272727273,41.2,15,5.363878563733293,0.911504424778761,27.272727272727273,100.0,3.0,0.2727272727272727,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,0,0,619.924244882869,110.70075801479803,3604538.737827456,327685.339802496,3789.2,78.2892561983471,78954.36045526956,1631.288439158462,48.4,4.371028307237646,27.358969887887227,42.2,17,5.529711479214008,0.871900826446281,27.358969887887227,100.0,3.4,0.3090909090909091,1.004760851922699,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9486687667595106,0.4,11.05236937114969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,0,0,2034.333069659881,236.55035693719546,2006933.4717751294,182448.49743410267,3998.2,81.26422764227642,78388.18306148871,1593.255753282291,49.2,3.1281873673094216,28.838419424339257,42.2,18,5.086165507776297,0.8577235772357723,28.838419424339257,100.0,3.6,0.32727272727272727,1.9995774757659617,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.205735129795357,0.2,12.186598570175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016878537936464,0.4,9.80875366325044,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,0,0,827.2298525361757,129.25466445877746,3276412.100961813,297855.64554198296,4212.6,82.9251968503937,81357.723245831,1601.5299851541536,50.8,1.5589942022568157,27.272727272727273,43.8,15,2.462915043232775,0.8622047244094488,27.272727272727273,100.0,3.0,0.2727272727272727,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,0,0,440.7301186210778,81.61668863353292,10520890.67635196,956444.6069410873,4436.2,85.97286821705427,83765.02048883232,1623.3531102486884,51.6,2.3051665264387373,27.272727272727273,46.0,15,2.867840467948645,0.8914728682170543,27.272727272727273,100.0,3.0,0.2727272727272727,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,0,0,370.15129399115233,66.09844535556292,4774913.255296176,434083.0232087433,4666.2,84.53260869565217,91641.4052676875,1660.1703852841938,55.2,2.5305168966956217,33.91332043716705,47.0,20,3.0648738337331354,0.8514492753623188,33.91332043716705,100.0,4.0,0.36363636363636365,2.5094878923182153,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57706445302301,0.6,4.703591586681958,8.624092932886924,0.2,11.595422356670372,8.845367422927666,0.2,11.30535287214804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,0,0,1647.641652299514,222.65427733777213,3014200.8907956704,274018.2627996064,4900.0,87.18861209964413,94848.34201837404,1687.6929184764065,56.2,2.581479180448103,36.97347866525806,47.2,22,3.4626411995995316,0.8398576512455516,36.97347866525806,100.0,4.4,0.4,2.1811886854427454,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.480110586407136,0.2,11.987475518416618,4.228154731431459,0.2,12.005600021453578,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,0,0,1018.9340608504501,130.63257190390385,3001782.8127690395,272889.3466153672,5135.2,93.7080291970803,90816.03742561354,1657.226960321415,54.8,3.524951468437924,36.36363636363637,47.4,22,4.365659435395426,0.864963503649635,36.36363636363637,100.0,4.4,0.4,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,580.983566786355,88.02781314944774,3411012.099516222,310092.00904692925,5376.0,97.74545454545455,91282.2035052413,1659.6764273680237,55.0,4.387278378088298,37.32310027586416,48.8,23,5.0939114732258925,0.8872727272727273,37.32310027586416,100.0,4.6000000000000005,0.4181818181818182,1.635209875460715,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.311304210500566,0.4,11.754711631778632,0.0,0.0,0.0,6.242798824005149,0.2,6.232596998289232,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,0,0,880.7931741995508,142.06341519347592,3974736.313592405,361339.66487203684,5623.0,102.23636363636363,85750.34999667731,1559.0972726668601,55.0,4.045381892846717,46.612251222109904,50.2,28,5.717566984834706,0.9127272727272727,46.612251222109904,100.0,5.6000000000000005,0.509090909090909,2.0831588039520557,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.578656668832991,0.2,11.656836712361823,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.156106774375985,0.4,11.257910131110787,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,0,0,665.7595325507771,144.7303331632124,5848030.127646202,531639.102513291,5877.0,104.20212765957447,87784.71484804733,1556.466575319988,56.4,2.286632402996465,45.45454545454545,52.2,25,4.569699806480783,0.925531914893617,45.45454545454545,100.0,5.0,0.45454545454545453,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,903.9533349576316,173.83717979954451,5888232.106358724,535293.827850793,6138.2,107.31118881118881,89790.7581575573,1569.7684992579948,57.2,2.668767301082969,45.45454545454545,52.8,25,4.421697282600977,0.9230769230769231,45.45454545454545,100.0,5.0,0.45454545454545453,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,0,0,792.3493579040532,152.37487652001025,8669739.646110557,788158.1496464143,6404.2,108.91496598639456,93958.11673622736,1597.9271553780163,58.8,3.41427160573931,45.45454545454545,54.0,25,5.156610896485043,0.9183673469387755,45.45454545454545,100.0,5.0,0.45454545454545453,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,5,0,1388.6149291375484,147.7249924614413,178588.89633843524,16235.354212585022,4428.0,75.82191780821918,97359.15459205038,1667.108811507712,58.4,3.3619340933576867,46.43730901592004,42.2,31,4.552789967835385,0.7226027397260274,46.43730901592004,100.0,6.6,0.6,0.9476027701861708,0.0,11,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.810399175120438,0.6,10.42363047204788,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
288,actuated,5,5,933.664596372722,99.3260208907151,171862.20583078946,15623.836893708132,2106.0,37.74193548387097,98184.91804604686,1759.5863449112342,55.8,2.464932929296009,33.322233501230585,30.2,26,3.0977526920097014,0.5412186379928315,33.322233501230585,100.0,5.3999999999999995,0.49090909090909085,1.6158899729511267,0.0,11,29.184788639704493,0.6,1.6990293455596253,42.10216460126958,0.8,2.771805894666412,28.54092423716338,0.6,1.9397544190237304,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.716691035398981,0.4,11.364200043212625,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
289,actuated,5,5,837.8904255220165,93.09893616911295,499481.99743781023,45407.4543125282,849.2,16.268199233716476,97916.26023663515,1875.790425989179,52.2,2.800722903151316,28.602534622099153,20.6,24,3.8008856660354042,0.3946360153256705,28.602534622099153,100.0,5.0,0.45454545454545453,1.1429243484687603,0.0,11,20.848667415793898,0.8,3.985412229828561,36.8667834017333,0.8,4.474621066921275,16.91243002556348,0.8,4.112134536406529,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
290,actuated,5,5,643.2905514672506,71.47672794080562,1180771.5056982308,107342.86415438462,531.2,11.066666666666666,94037.84814671325,1959.1218363898593,48.0,3.33901486914727,29.629472316905776,12.8,26,3.790251697440053,0.26666666666666666,29.629472316905776,100.0,5.3999999999999995,0.49090909090909085,2.6476798688342416,0.0,11,19.05654009888167,0.6,5.714712073358834,17.341559842006973,0.8,5.443353797832595,21.400164759515974,0.8,6.136665136633918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.125930785558921,0.4,11.829747549351309,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
291,actuated,5,5,495.75187592605005,55.083541769561116,2433542.710564937,221231.15550590336,594.0,13.438914027149321,82015.70768677276,1855.5589974382976,44.2,3.5201338538751594,31.11177578103252,15.2,23,3.653504546668095,0.3438914027149321,31.11177578103252,100.0,4.8,0.43636363636363634,1.6524384742881382,0.0,11,21.258790291381047,0.8,5.597851891194688,45.180814230870965,0.8,5.271320475359872,35.78992906910571,0.6,7.307650850614959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
292,actuated,5,5,817.2307712715258,92.86713309903702,1801427.3189479797,163766.11990436178,690.8,15.149122807017545,72638.15530018658,1592.9420021970743,45.6,2.4909226309326447,42.22483778951796,23.8,25,2.4563654862142332,0.5219298245614035,42.22483778951796,100.0,5.0,0.45454545454545453,0.4514919847928305,0.0,11,64.4732156846976,1.0,4.9664118327211355,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,7,5,1705.4312673621876,224.3988509687089,2320557.8887522533,210959.80806838666,354.0,7.31404958677686,72942.21523045671,1507.0705626127422,48.4,1.2635419714176905,43.7760367204886,28.0,31,1.6662078733903412,0.5785123966942148,43.7760367204886,100.0,6.2,0.5636363636363636,2.644691894200506,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.00715109009434,0.4,9.79779898058185,11.529252835280204,0.2,8.673588950534072,80.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,10.620222905089648,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,7,7,1488.2921229546105,190.80668243007827,3006865.821989649,273351.43836269533,372.6,7.7625,82202.38715762601,1712.5497324505418,48.0,1.1010860583355098,33.29506405509412,33.8,21,1.354304949614927,0.7041666666666667,33.29506405509412,100.0,4.2,0.38181818181818183,0.3558242634058449,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24971809732597,0.6,2.0825148195956276,0.0,0.0,0.0,0.0,0.0,0.0,26.995986508709393,0.6,1.8315520778686667,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,7,7,1045.5844580705466,116.1760508967274,2001045.5844580703,181913.23495073366,542.0,11.581196581196581,83064.08393618726,1774.8735883800698,46.8,2.11049111701854,29.895908759878527,34.4,18,2.5021763821827663,0.7350427350427351,29.895908759878527,100.0,3.6,0.32727272727272727,0.35886609128918856,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85499635866381,0.6,3.947527004181074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,7,7,898.2490381843414,115.16013310055659,2060493.4086288959,187317.5826026269,717.4,15.871681415929203,74093.74742096549,1639.2421995788825,45.2,2.6852118178363362,28.262220058093757,36.4,20,3.589000759539818,0.8053097345132744,28.262220058093757,100.0,4.0,0.36363636363636365,2.04623274969787,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.3159567902575873,0.4,11.598780954815448,8.568463848773717,0.4,10.909779291861117,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,7,7,419.12353683543677,65.48805263053698,5847226.643058,531566.0584598182,907.2,20.618181818181817,71807.482912974,1631.9882480221363,44.0,3.0598952031901767,34.78348549498812,38.6,20,4.39363783661805,0.8772727272727273,34.78348549498812,100.0,4.0,0.36363636363636365,0.6701526459276687,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.61834044486932,1.0,7.371679105204355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,7,7,754.1566048384676,139.65863052564214,4403727.636433973,400338.8760394521,1105.2,24.34361233480176,71815.51240541224,1581.8394802954238,45.4,3.1839966653321983,46.23217068980507,41.0,28,5.082030833818907,0.9030837004405287,46.23217068980507,100.0,5.6000000000000005,0.509090909090909,2.4917432698434725,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.35839297633447,1.0,4.149332043250502,8.208485456643757,0.2,12.182515340763908,2.9869991548775943,0.4,11.07732858426379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,7,7,935.7037275194598,150.91995605152576,4800935.703727518,436448.7003388653,1311.2,28.13733905579399,72905.86149629243,1564.5034655856743,46.6,2.971244317820392,47.88424690318607,42.0,27,5.213458042469529,0.9012875536480687,47.88424690318607,100.0,5.4,0.49090909090909096,0.5749789950501975,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72671593504674,0.4,6.324768945552172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,7,7,1196.7874368744986,181.3314298294695,3214801.459797624,292254.67816342035,1524.0,30.850202429149796,79920.72014021709,1617.8283429193743,49.4,2.25955028452398,54.54545454545455,43.4,30,4.487099023198294,0.8785425101214575,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,7,7,1146.0305594775998,163.71865135394282,5081552.856228506,461959.35056622786,1741.0,34.27165354330709,82105.30042487943,1616.2460713558942,50.8,1.4420454767918327,54.54545454545455,44.2,30,2.6606430929463354,0.8700787401574803,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,7,7,1611.795431046372,206.64043987774,2610196.432544534,237290.58477677582,1963.2,36.355555555555554,87026.67196830544,1611.6050364501007,54.0,1.4344703950315676,55.88054895515804,45.6,31,1.8877908301833235,0.8444444444444444,55.88054895515804,100.0,6.2,0.5636363636363636,0.4382282982551898,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.686038506738441,0.2,4.820511280807088,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,7,7,1143.9797448226223,173.330264367064,6991684.814933827,635607.7104485297,2195.4,39.916363636363634,87613.50572869439,1592.972831430807,55.0,1.7182330701877566,63.63636363636363,47.6,35,2.910975932548576,0.8654545454545455,63.63636363636363,100.0,7.0,0.6363636363636364,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,7,7,429.6364089398504,85.92728178797009,6614287.208791377,601298.8371628524,2439.0,44.50729927007299,90112.79934512929,1644.394148633746,54.8,2.304124434163466,64.43307016301993,49.2,36,4.0371234534621,0.8978102189781022,64.43307016301993,100.0,7.2,0.6545454545454545,1.0373283679000922,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.763771793219348,0.2,11.410612046901015,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,7,7,1315.324243968519,226.7800420635378,4001828.693490444,363802.6084991313,2685.2,47.44169611307421,91050.10568613629,1608.6591110624786,56.6,2.806206839005449,64.4386006950146,50.0,36,4.824293361929177,0.8833922261484098,64.4386006950146,100.0,7.2,0.6545454545454545,1.0301771428778017,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.82460764516054,0.2,11.331948571655818,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,7,7,1099.5706325194024,196.351898664179,3353141.633626656,304831.0576024233,2939.4,51.56842105263158,88794.81421157016,1557.803758097722,57.0,2.3188333396002583,63.63636363636363,52.2,35,4.806849475016919,0.9157894736842105,63.63636363636363,100.0,7.0,0.6363636363636364,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,7,7,1637.9422285284004,264.1842304078065,5609320.4835608415,509938.22577825835,3203.4,53.5685618729097,94380.53014258106,1578.2697348257702,59.8,1.7264430396642567,63.63636363636363,54.0,35,3.926955490961718,0.903010033444816,63.63636363636363,100.0,7.0,0.6363636363636364,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,7,7,1454.7132552146863,220.41109927495248,5691314.407497028,517392.2188633662,3476.0,56.42857142857143,98157.64928283877,1593.4683325136164,61.6,1.5948419069352897,63.63636363636363,55.4,35,3.341363320855068,0.8993506493506493,63.63636363636363,100.0,7.0,0.6363636363636364,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,7,7,1251.4697386891255,201.84995785308476,3296232.0357653676,299657.4577968516,3754.2,59.028301886792455,102049.66359789866,1604.554459086457,63.6,1.2833862125104973,63.63636363636363,56.8,35,2.4450627965469645,0.8930817610062893,63.63636363636363,100.0,7.0,0.6363636363636364,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,7,7,851.3449679343885,146.78361516110147,5430882.445212429,493716.58592840267,4039.2,61.573170731707314,104285.2409975003,1589.7140395960412,65.6,1.4964677047548964,64.36703470511144,57.4,37,2.45256653689613,0.875,64.36703470511144,100.0,7.4,0.6727272727272727,1.0369241125373678,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.037381756225841,0.4,11.406165237911047,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,0,7,1402.2541267509573,200.3220181072796,5851909.549351486,531991.7772137715,3455.8,54.33647798742138,103830.47630308292,1632.554658853505,63.6,1.299306193783429,50.90909090909091,49.2,32,2.2533912268505754,0.7735849056603774,50.90909090909091,100.0,6.3999999999999995,0.5818181818181819,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,0,0,898.0231876602129,132.06223347944308,2467414.888620106,224310.44442000965,3391.2,54.696774193548386,104848.56075121826,1691.1058185680363,62.0,2.153472318697718,42.07840537395441,42.0,29,2.8303622232840002,0.6774193548387096,42.07840537395441,100.0,5.799999999999999,0.5272727272727272,1.7300088711692374,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.927560116273526,0.8,1.4305033005634946,34.145963748628674,0.6,2.18712436305399,0.0,0.0,0.0,38.960477597433965,0.6,2.0740280575586687,38.928073136157764,0.6,2.102972221984344,8.900384515004589,0.2,11.235469639701115,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,0,0,1030.9411317373674,143.18626829685658,3602669.2745419457,327515.3885947223,3602.0,63.639575971731446,97173.80563489071,1716.85168966238,56.6,2.108960591103505,35.31850778266744,43.0,25,2.229017781369102,0.7597173144876325,35.31850778266744,100.0,5.000000000000001,0.45454545454545453,1.3561398482000981,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.70598586072356,0.8,3.658049288557994,15.34639785885247,0.4,3.8122827354602933,0.0,0.0,0.0,18.892477063122897,0.4,3.871058854973141,14.558724826642901,0.4,3.5761474512096516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
