step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,random,1,1,178.95900998173178,44.739752495432946,7171389.536772664,896423.692096583,1769.4,22.28463476070529,138380.10735969298,1742.8225108273673,79.4,1.1112101276734572,64.95451832615913,48.4,37,1.1872118818329562,0.6095717884130982,64.95451832615913,100.0,7.4,0.925,1.9067110608326425,0.0,8,28.0304866087954,1.0,3.575593557407584,23.063628903046265,1.0,3.831187881840513,100.0,1.0,0.0,36.225944313964646,0.6,4.152855062010063,32.316086783466744,0.8,3.694051985402981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,1,140.99023414798648,35.24755853699662,5079254.748028265,634906.8435035332,1884.2,23.49376558603491,130244.48492296485,1623.996071358664,80.2,1.3566928998271963,76.83221773239893,51.2,36,1.3978687443044442,0.6384039900249376,76.83221773239893,100.0,7.2,0.8999999999999999,2.454013054540617,0.0,8,70.2308677132487,0.8,5.079627213651204,29.705375967305372,0.6,4.802952478459198,100.0,1.0,0.0,63.08004895277463,1.0,5.0295908943194165,51.64144922586274,0.8,4.719933849895121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,1,1,335.8844900825071,83.97112252062678,4000335.8844900816,500041.9855612602,2170.2,25.897374701670646,124448.26586194213,1485.0628384479967,83.8,0.6503177661099836,100.0,62.8,40,0.7571527946582652,0.7494033412887828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,1,1,814.7616778475353,203.69041946188383,4000814.7616778477,500101.84520973096,2521.2,28.979310344827585,132748.48113427384,1525.8446107387797,87.0,0.2554924323343997,100.0,76.6,40,0.28720790767179016,0.8804597701149425,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,8,1,1359.0190517850103,377.5052921625029,4001951.785596455,500243.9731995569,2927.0,32.522222222222226,136423.34905438113,1515.8149894931237,90.0,0.13743096798536777,100.0,84.0,40,0.16676194004209996,0.9333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,8,8,935.2355809675407,584.5222381047129,4541093.036291756,567636.6295364695,3361.0,36.61220043572985,138985.14935145364,1513.9994482729155,91.8,0.0375439774131434,100.0,89.2,40,0.07642840311716301,0.971677559912854,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,8,8,273.11363733166024,273.11363733166024,10108199.774459148,1263524.9718073935,3816.0,41.12068965517241,141064.5577109268,1520.0922167125732,92.8,0.010983094806224556,100.0,92.0,40,0.03473264950434593,0.9913793103448276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,8,8,242.77868638811788,242.77868638811788,15761321.706121037,1970165.2132651296,4276.2,45.980645161290326,141033.4990050781,1516.489236613743,93.0,0.017657734960689096,100.0,92.2,40,0.060862658077656104,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,8,8,0.0,0.0,9798053.532519395,1224756.6915649243,4740.0,50.96774193548387,141450.16209460516,1520.9694848882275,93.0,8.448465653163836e-06,100.0,93.0,40,3.6646143727496736e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,10,8,235.6257443664052,235.6257443664052,12288183.799370298,1536022.9749212873,4935.0,53.40909090909091,141490.50307556248,1531.2825008177758,92.4,0.024452768757646837,95.0,90.2,39,0.08286529380741849,0.9761904761904762,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,10,10,390.54046571630016,278.957475511643,6007375.656197576,750921.957024697,4946.0,53.76086956521739,142735.59412156744,1551.4738491474723,92.0,0.12348999937246416,90.89229541485508,85.2,38,0.3177566573372848,0.9260869565217391,90.89229541485508,100.0,7.6,0.95,0.2282781108703282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.138363318840675,0.6,1.8262248869626256,100.0,1.0,0.0,100.0,1.0,0.0
276,random,10,10,44.613292917983266,44.613292917983266,6584081.250242185,823010.1562802731,5067.2,56.30222222222222,141288.16903711855,1569.8685448568729,90.0,0.27530763043191997,90.55505760328685,82.4,38,0.751010876577628,0.9155555555555556,90.55505760328685,100.0,7.6,0.95,0.5138816699799771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.44046082629484,0.6,4.111053359839817,100.0,1.0,0.0,100.0,1.0,0.0
277,random,10,10,27.253368033236995,27.253368033236995,7000027.253368032,875003.406671004,5445.2,60.636971046770604,140032.55794291492,1559.3826051549545,89.8,0.4265311059665303,90.18391915974973,82.4,39,1.1297756846169351,0.9175946547884187,90.18391915974973,100.0,7.8,0.975,0.6140442955319269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.471353277997878,0.8,4.912354364255415,100.0,1.0,0.0,100.0,1.0,0.0
278,random,10,10,55.21439698661048,55.21439698661048,7000055.214396986,875006.9017996233,5863.6,64.57709251101322,137904.13276405106,1518.7679819829411,90.8,0.2277120865183881,100.0,85.2,40,0.6307265944573599,0.9383259911894273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,10,10,137.25084656020277,137.25084656020277,7000137.25084656,875017.15635582,6299.4,68.62091503267973,140040.68160927267,1525.4976210160419,91.8,0.08919517530804351,100.0,88.8,40,0.24334511411668042,0.9673202614379085,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,4,10,719.0874827887417,326.8579467221553,5201904.5554788895,650238.0694348612,6240.8,68.58021978021978,140351.58555142768,1542.3251159497547,91.0,0.10331750015868549,92.5,84.6,39,0.1823429546393227,0.9296703296703297,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
281,random,4,4,747.2432143751478,249.08107145838258,5000747.243214374,625093.4054017968,5954.6,66.45758928571429,140654.49170396867,1569.8045949103648,89.6,0.25408762141099406,84.40227715977755,77.8,36,0.41895108346313664,0.8683035714285714,84.40227715977755,100.0,7.199999999999999,0.9,0.5123552796477282,0.0,8,36.34679610620424,0.6,2.0021978578526105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.8714211720162,0.6,2.0966443793292155,100.0,1.0,0.0
282,random,4,4,82.05958628385612,41.02979314192806,5780759.721982928,722594.965247866,5752.2,66.42263279445727,139451.22190275873,1610.2912459902855,86.6,0.5724672532982644,82.04971629930071,72.0,37,1.0153131376243185,0.8314087759815243,82.04971629930071,100.0,7.3999999999999995,0.925,1.0294183521608828,0.0,8,21.231525347752722,0.8,3.973368616659287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.166205046652976,0.6,4.261978200627775,100.0,1.0,0.0
283,random,4,4,54.45911492069672,27.22955746034836,7130514.511111875,891314.3138889844,6032.4,70.14418604651163,137171.58753357193,1595.018459692697,86.0,0.8326488215930373,79.74405583076532,71.8,37,1.4525444329490529,0.8348837209302326,79.74405583076532,100.0,7.3999999999999995,0.925,1.236557648449451,0.0,8,22.49361750047683,0.6,5.191433533194811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.458829145645723,0.8,4.7010276544007965,100.0,1.0,0.0
284,random,4,4,109.73407400092276,54.86703700046138,6000109.734074002,750013.7167592503,6401.2,72.74090909090908,133332.69179720627,1515.1442249682532,88.0,0.45328178830828536,100.0,76.4,40,0.8356607964972872,0.8681818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,4,521.7435843480924,200.67060936465094,5001677.484065674,625209.6855082093,6449.8,72.30717488789237,136856.78452801955,1534.2688848432686,89.2,0.20759973643255192,97.5,80.8,40,0.33096974335373036,0.905829596412556,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
286,random,0,0,589.7394344832148,196.57981149440494,5000589.7394344825,625073.7174293103,6345.2,70.50222222222222,139922.28234529012,1554.692026058779,90.0,0.22560916751341784,90.43637951423761,81.4,38,0.36702419231216865,0.9044444444444445,90.43637951423761,100.0,7.6,0.95,0.23285445682285538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.49103611390092,0.6,1.862835654582843
287,random,0,0,1127.9990688759176,375.99968962530585,5001127.999068877,625140.9998836096,6288.6,69.87333333333333,140997.72993447114,1566.6414437163457,90.0,0.37504520142789266,89.78313263598181,80.2,39,0.8701162481484421,0.8911111111111111,89.78313263598181,100.0,7.8,0.975,0.5273108185455422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.26506108785452,0.8,4.2184865483643375
288,random,0,0,146.02564604958647,121.68803837465539,5204776.671425044,650597.0839281305,6669.6,74.4375,140014.4523767641,1562.6612988478137,89.6,0.5134236961102364,90.42481284615633,82.4,39,1.3455911859367964,0.9196428571428571,90.42481284615633,100.0,7.8,0.975,0.7279015859757072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.398502769250626,0.8,5.823212687805658
289,random,0,0,39.59787075702,39.59787075702,7775885.804494068,971985.7255617585,7088.8,78.58980044345898,137047.9034844504,1519.3780874107583,90.2,0.3091612738605145,97.19055422764825,85.2,39,0.8635074085386867,0.9445676274944568,97.19055422764825,100.0,7.8,0.975,0.48927783017098303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.524433821186,0.8,3.9142226413678642
290,random,0,0,86.79449722276676,86.79449722276676,8683389.26964603,1085423.6587057537,7523.0,82.4890350877193,139335.5284593835,1527.801847142363,91.2,0.12737450901225988,100.0,88.0,40,0.34152449718666233,0.9649122807017544,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,6,0,715.2249182750287,325.10223557955845,5002476.204785651,625309.5255982063,7491.6,82.8716814159292,139395.96221038737,1541.9907324157894,90.4,0.12869848515780768,90.0,83.8,38,0.2391827979033467,0.9269911504424779,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,6,6,450.8517786834262,150.28392622780873,5000450.851778683,625056.3564723354,7174.2,80.60898876404494,140378.5814628541,1577.2874321669003,89.0,0.27083991095592785,81.24667553112602,76.2,36,0.3963343931170099,0.8561797752808988,81.24667553112602,100.0,7.2,0.9,0.4438258033688076,0.0,8,23.449243659511012,0.6,1.6475019479126256,26.524160589497114,0.6,1.903104479037835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,6,6,591.3024438977893,197.10081463259644,5000591.302443897,625073.9128054872,7022.0,81.27314814814815,139399.8642292178,1613.424354504836,86.4,0.572535604982073,78.78773374999014,70.2,38,0.9590741726798744,0.8125,78.78773374999014,100.0,7.6,0.95,1.0408605269060733,0.0,8,16.085205901090376,0.8,4.053500345717421,14.216664098830734,0.8,4.273383869531166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,6,6,58.96778758164535,29.483893790822673,5249023.434859757,656127.9293574697,7288.4,85.14485981308411,135985.83410954167,1588.619557354459,85.6,0.7906667331433096,79.35054735331903,70.6,35,1.3725471744061748,0.8247663551401869,79.35054735331903,100.0,7.0,0.875,1.3305289122382429,0.0,8,24.85614144668034,0.6,5.343965568614274,9.948237379871898,0.4,5.300265729291669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,6,6,97.31619388352271,48.65809694176136,8256583.251705833,1032072.9064632291,7652.4,87.35616438356165,132463.5121225852,1512.14054934458,87.6,0.5167312234535858,99.23710803525523,75.4,40,0.9389100353860957,0.860730593607306,99.23710803525523,100.0,8.0,1.0,0.5737511800765349,0.0,8,100.0,1.0,0.0,93.89686428204186,1.0,4.590009440612279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,6,479.5196027310261,184.43061643501002,5001318.381869821,625164.7977337276,7936.6,89.57787810383748,135204.67880147396,1526.0121760888708,88.6,0.21414991159977168,95.0,78.8,39,0.34279098804652486,0.8893905191873589,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
297,random,2,2,552.8474459449596,184.2824819816532,5000552.847445944,625069.105930743,8204.4,91.77181208053692,138434.4540513436,1548.483826077669,89.4,0.22926895003524866,90.46379480760493,80.0,38,0.35204868677931456,0.8948545861297539,90.46379480760493,100.0,7.6,0.95,0.19891009508983923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.710358460839416,0.6,1.5912807607187138
298,random,2,2,907.4900201621871,324.10357862935257,5001360.859858308,625170.1074822885,8514.4,95.23937360178971,139385.62624741043,1559.1233361007878,89.4,0.3480714908352815,92.65201249259349,79.4,40,0.7947835953336736,0.8881431767337807,92.65201249259349,100.0,8.0,1.0,0.45742950139802635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.21609994074788,1.0,3.659436011184211
299,random,2,2,194.7648828910039,162.3040690758366,8657471.6736314,1082183.959203925,8915.6,98.84257206208426,137752.48458778282,1527.1894078468163,90.2,0.3151964499889708,95.79423879649596,83.0,40,0.8335233620044938,0.9201773835920177,95.79423879649596,100.0,8.0,1.0,0.6028320410009724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.35391037196769,1.0,4.822656328007779
300,random,2,2,377.50243626422053,269.6445973315861,8226384.745758861,1028298.0932198577,9341.4,101.53695652173913,139822.37064522435,1519.8083765785254,92.0,0.14133393194514277,100.0,87.0,40,0.3671502962990856,0.9456521739130435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,246.55179635098375,246.55179635098375,6180481.366016537,772560.1707520671,9784.6,105.21075268817204,141471.95928436186,1521.2038632727083,93.0,0.05218565668424964,100.0,90.0,40,0.14550518118005706,0.967741935483871,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,11,2,797.735820869528,398.867910434764,5003010.204681927,625376.2755852409,9142.8,98.94805194805195,142455.65916876815,1541.7279130819065,92.4,0.06953855126227938,92.5,87.0,39,0.11685245645859214,0.9415584415584416,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,11,11,243.20120999925317,121.60060499962658,5798630.753782614,724828.8442228268,7798.4,86.45676274944567,141409.71006732696,1567.735144870587,90.2,0.21155032356506656,82.87137388407984,79.0,36,0.3879296317815695,0.8758314855875832,82.87137388407984,100.0,7.199999999999999,0.9,0.46238989774956296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.67409727866925,0.6,1.6090954270999096,100.0,1.0,0.0,100.0,1.0,0.0,36.2968937939695,0.6,2.090023754896594,100.0,1.0,0.0,100.0,1.0,0.0
304,random,11,11,91.59600250273576,45.79800125136788,6632899.654901394,829112.4568626742,6799.0,78.32949308755761,140616.16045118246,1620.0018485159267,86.8,0.5392737021329943,81.94455760855419,71.6,36,0.9703118949668053,0.8248847926267281,81.94455760855419,100.0,7.199999999999999,0.9,1.0229232218605835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.337111596902105,0.6,3.9754990504442937,100.0,1.0,0.0,100.0,1.0,0.0,22.219349271531428,0.6,4.207886724440374,100.0,1.0,0.0,100.0,1.0,0.0
305,random,11,11,76.68444579528999,38.342222897644994,6000076.684445796,750009.5855557245,6892.8,78.50569476082005,135816.39945846918,1546.883820711494,87.8,0.6134188951208297,89.75578516203939,73.0,39,1.0717588561276719,0.8314350797266514,89.75578516203939,100.0,7.8,0.975,1.1983519839678536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.02058582254995,1.0,5.074676232118459,100.0,1.0,0.0,100.0,1.0,0.0,54.025695473765154,0.8,4.512139639624369,100.0,1.0,0.0,100.0,1.0,0.0
306,random,11,11,173.52660671002008,86.76330335501004,6000173.52660671,750021.6908258387,7275.4,81.38031319910515,135551.43737796645,1516.2353174269178,89.4,0.2975850234167766,100.0,79.4,40,0.5506485611415498,0.8881431767337807,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,8,11,882.6901414631086,275.8406692072214,4201870.188853093,525233.7736066367,7218.0,80.55803571428571,138651.36137933139,1547.448229680038,89.6,0.16511133070857914,87.5,80.0,37,0.22323265908552628,0.8928571428571429,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
308,random,8,8,1232.019816558417,308.00495413960425,4001232.019816558,500154.00247706973,6997.2,78.26845637583892,139521.21839675138,1560.6400268092996,89.4,0.2884489526764075,83.43592916242869,76.2,36,0.41798531681940804,0.8523489932885906,83.43592916242869,100.0,7.199999999999999,0.9,0.5078749407524674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.693683704194882,0.6,1.9184640454511501,37.79374959523466,0.6,2.144535480568589
309,random,8,8,260.5095465366396,118.4134302439271,4685338.502434759,585667.3128043449,6848.0,75.58498896247241,138445.57022951747,1528.0968016503032,90.6,0.3169043685926376,96.59127592233176,75.6,40,0.5385257588503147,0.8344370860927153,96.59127592233176,100.0,8.0,1.0,0.8332566851963072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.75097821876079,1.0,3.603396357847006,80.9792291598933,1.0,3.0626571237234526
310,random,8,8,282.219286093743,141.1096430468715,7337488.652429752,917186.081553719,7203.6,77.96103896103897,139887.40299558936,1513.9329328526985,92.4,0.17579650344271733,100.0,82.6,40,0.3255581790045848,0.8939393939393939,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,8,8,746.2891463401216,466.430716462576,12320593.297616798,1540074.1622020998,7630.2,81.17234042553191,141591.5255085896,1506.2928245594637,94.0,0.04551828253159201,100.0,88.0,40,0.09372318961037017,0.9361702127659575,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,1,8,971.0127888674399,441.36944948519994,7043691.762520093,880461.4703150116,6202.6,68.31057268722466,141420.2559602124,1557.4918057292116,90.8,0.08496156615740359,82.5,82.0,37,0.12708527873930808,0.9030837004405287,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,1,1,484.27479052486404,121.06869763121601,5848750.62450006,731093.8280625076,3872.6,45.13519813519814,140608.88888218417,1638.7982387200952,85.8,0.42880595878203237,64.5101955264198,65.0,32,0.4709138586247083,0.7575757575757576,64.5101955264198,100.0,6.4,0.8,0.9360770742259682,0.0,8,33.10489982641684,0.6,1.8674790843113804,28.919437280205784,0.6,1.9552716997265027,100.0,1.0,0.0,28.388578402691564,0.6,1.923204733225091,25.668648702044266,0.6,1.7426610765447712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,1,1,175.78423351685663,43.94605837921416,5366758.067084896,670844.758385612,1802.2,22.755050505050505,137928.21068848245,1741.5178117232633,79.2,1.1149335201455917,65.16248084156132,49.6,36,1.1713394872864038,0.6262626262626263,65.16248084156132,100.0,7.2,0.9,1.9543993853683146,0.0,8,26.652293037623167,0.6,4.048319201725862,25.625324870275108,0.8,4.004783214683443,100.0,1.0,0.0,43.04615019785615,0.8,3.902904641990767,25.976078626736125,1.0,3.679188024546442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,1,1,105.9991989458708,26.4997997364677,4000105.9991989457,500013.2498998682,1562.2,20.718832891246684,130922.80097905493,1736.376670809747,75.4,1.7790236428903072,62.97373910883039,47.0,34,1.8079235506228704,0.623342175066313,62.97373910883039,100.0,6.800000000000001,0.8500000000000001,2.764899110303268,0.0,8,25.148778711909472,0.6,5.762264304517036,29.414810549083086,0.8,5.255597663559749,100.0,1.0,0.0,23.745836598304777,0.8,5.643418678842441,25.480487011345758,0.6,5.457912235506917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,1,1,110.88290900713817,27.720727251784542,4000110.8829090064,500013.8603636258,1799.4,24.581967213114755,122777.9340971346,1677.2941816548444,73.2,1.9969056296170453,68.93283510690765,49.4,36,2.191657566501923,0.674863387978142,68.93283510690765,100.0,7.2,0.9,2.309864816167728,0.0,8,18.79869760398833,0.8,5.329947680869834,100.0,1.0,0.0,100.0,1.0,0.0,13.605111442084308,0.6,6.870096001821984,19.05887180918853,0.8,6.278874846650011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,3,1,190.93753884835982,47.734384712089955,4000190.9375388473,500023.8671923559,2055.0,28.462603878116344,115128.34784520234,1594.5754549197,72.2,1.8366642858796218,72.46410638403972,53.8,37,2.291837190104722,0.7451523545706371,72.46410638403972,100.0,7.3999999999999995,0.925,2.4735928490304184,0.0,8,51.982526237184175,0.8,4.300218937570147,100.0,1.0,0.0,100.0,1.0,0.0,11.87891641893657,1.0,7.3947804819311616,15.851408416197046,0.6,8.09374337274204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,3,349.2361027789872,87.3090256947468,7264687.058923671,908085.8823654589,2333.6,32.7752808988764,114643.37926402297,1610.1598211239182,71.2,1.4065626206735415,76.46063240475144,58.6,34,1.996713219897122,0.8230337078651685,76.46063240475144,100.0,6.8,0.85,2.1871884136227893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.301565864046097,0.4,8.731264655664564,5.383493373965393,0.4,8.76624265331775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
