step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
271,actuated,1,6,1036.070370816667,246.68342162301596,2204240.194417408,275530.024302176,4995.4,71.97982708933718,110094.63084832716,1586.3779661142241,69.4,0.7777491397726254,57.5774484398022,58.4,29,1.3030820575751416,0.8414985590778098,57.5774484398022,100.0,5.8,0.725,1.126706864242442,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.6195875184175748,0.4,9.013654913939536,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
272,actuated,1,1,448.4251218793967,89.68502437587935,2689766.1482124967,336220.7685265621,3658.8,56.637770897832816,108652.78189431538,1681.931608271136,64.6,0.8313164352890701,42.214593824908775,42.6,24,0.9463674800544678,0.6594427244582043,42.214593824908775,100.0,4.8,0.6,2.0063855623059292,0.0,8,22.008422972430708,0.6,1.9209198308745392,38.41805762671811,0.6,2.175539455601282,0.0,0.0,0.0,100.0,1.0,0.0,6.566964952771741,0.4,8.235228818927617,100.0,1.0,0.0,33.78414326127313,0.6,1.9582410193335387,36.93916178607651,0.6,1.7611553737104593
273,actuated,1,1,427.2389130406144,73.66188155872662,2200427.2389130406,275053.4048641301,2492.6,41.96296296296296,107600.67509794833,1811.459176733137,59.4,1.5054609211251806,35.596738232901544,29.6,26,1.1410747137672037,0.4983164983164983,35.596738232901544,100.0,5.2,0.65,2.0565442835356516,0.0,8,10.340511419349241,0.8,4.066990554330808,21.729490337647803,0.8,4.145231788281925,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.599563970366034,0.8,4.196668133187433,25.10434013584927,0.8,4.043463792485045
274,actuated,1,1,318.86915069494677,53.144858449157795,2000318.869150695,250039.85864383687,2566.0,43.1986531986532,100697.73239704984,1695.2480201523542,59.4,1.9072047300775807,47.19457341170539,30.8,26,1.357176115461064,0.5185185185185185,47.19457341170539,100.0,5.199999999999999,0.6499999999999999,3.216259496318359,0.0,8,19.904171164525906,0.6,5.339559012811568,68.29850118856939,0.8,5.053641093329059,0.0,0.0,0.0,100.0,1.0,0.0,38.72051260799253,0.4,3.9693031290253304,100.0,1.0,0.0,38.25934564807994,0.8,5.939225592553765,12.374056684475363,0.6,5.428347142827146
275,actuated,1,1,469.7119913908021,78.28533189846702,2000469.7119913907,250058.71399892383,2751.0,42.850467289719624,98587.2960947174,1535.6276650267507,64.2,1.1312427449892746,87.5,43.0,35,0.8309441940444431,0.6697819314641744,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,6,1,683.2056931765849,113.86761552943081,2000683.2056931772,250085.40071164715,2882.4,42.76557863501483,104397.1247952473,1548.9187655081203,67.4,0.8921480747788925,88.74157870879856,50.6,38,0.9037526763312679,0.7507418397626113,88.74157870879856,100.0,7.6,0.95,0.7055834194290809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.93262967038845,0.6,5.644667355432647,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,6,1082.5853953376825,186.65265436856595,2002111.644310655,250263.95553883188,3142.0,45.14367816091954,108814.01975396404,1563.4198240512073,69.6,1.24312814286532,76.5161630124743,58.0,31,1.821059369689386,0.8333333333333334,76.5161630124743,100.0,6.2,0.775,1.0305620089294267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.129304099794354,0.2,8.244496071435414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,1342.0813360919806,279.600278352496,2811011.9008494257,351376.4876061782,3445.6,49.08262108262108,108379.23057130352,1543.863683351902,70.2,1.5775560473679886,75.59747452954753,63.2,31,2.7708252259285455,0.9002849002849003,75.59747452954753,100.0,6.2,0.775,1.1190896950273923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.779796236380207,0.2,8.952717560219138,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,235.09409962350801,106.86095437432182,10371426.095049407,1296428.261881176,3773.2,53.74928774928775,107450.13879177437,1530.6287577175838,70.2,1.0551855614217422,75.0,67.6,31,2.205321470238546,0.9629629629629629,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,40.439336456845055,20.219668228422528,9003965.486265142,1125495.6857831427,4113.0,58.58974358974359,108100.31777650693,1539.8905666169078,70.2,1.4105770813320777,75.56973487664322,68.2,32,2.677267033754104,0.9715099715099715,75.56973487664322,100.0,6.4,0.8,1.0338706358630134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.557879013145794,0.4,8.270965086904107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,84.44418980666852,42.22209490333426,6000084.444189807,750010.5555237259,4453.0,63.614285714285714,108386.28026518584,1548.3754323597977,70.0,1.1111213147616943,75.0,68.0,30,2.348668123075251,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,28.958115994725723,16.087842219292067,6200028.958115995,775003.6197644994,4793.0,68.6676217765043,108072.86674572248,1548.3218731478864,69.8,1.5309228253710816,76.32820112286595,68.2,31,3.031726504326189,0.9770773638968482,76.32820112286595,100.0,6.2,0.775,1.1764031614643489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.625608982927588,0.2,9.411225291714791,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,75.2307220366412,37.6153610183206,6000075.230722036,750009.4038402545,5133.0,73.32857142857142,108649.62277242178,1552.137468177454,70.0,1.2390347383846527,75.34214080433969,68.0,31,2.64394701458016,0.9714285714285714,75.34214080433969,100.0,6.2,0.775,1.1696012455504385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.7371264347175384,0.2,9.356809964403508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,30.74962571207978,15.37481285603989,6000030.749625713,750003.8437032141,5473.0,79.08959537572254,106607.50502741794,1540.5708818991031,69.2,1.7266129360133782,75.0,68.0,31,3.136568578031578,0.9826589595375722,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,55.805861973383344,31.003256651879635,6200055.805861973,775006.9757327467,5813.0,83.52011494252874,106817.95075083384,1534.7406717073827,69.6,1.430483019737848,75.62044295069029,68.2,31,2.976214957925673,0.9798850574712644,75.62044295069029,100.0,6.2,0.775,0.9917308681541198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.963543605522318,0.2,7.9338469452329585,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,94.6173361152523,52.56518673069572,6200094.617336115,775011.8271670144,6153.0,87.9,107468.27062863896,1535.2610089805567,70.0,0.8147593807783566,75.0,68.2,31,1.9317800434624721,0.9742857142857143,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,52.248431972728426,26.124215986364213,6000052.248431972,750006.5310539965,6493.0,92.4928774928775,108654.79970400827,1547.7891695727674,70.2,1.0626082437194417,75.0,68.2,30,1.9684961465992692,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,37.286575920477965,18.643287960238982,6000037.286575921,750004.6608219901,6833.0,96.2394366197183,109811.06385601897,1546.6347021974502,71.0,1.3347172528571298,76.64363280954035,68.0,31,2.343887704199626,0.9577464788732394,76.64363280954035,100.0,6.2,0.775,0.9506381175470457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.149062476322797,0.2,7.605104940376366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,41.140137935351085,20.570068967675542,6000041.140137935,750005.1425172419,7173.0,101.60056657223797,108838.61114750845,1541.6233873584765,70.6,1.2655731136380655,75.53935199354726,68.2,32,2.283005220301447,0.9660056657223796,75.53935199354726,100.0,6.4,0.8,0.8146309960724599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.314815948378055,0.4,6.517047968579679,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,42.0009964444867,21.00049822224335,6000042.000996445,750005.2501245557,7513.0,107.02279202279202,108670.74844119293,1548.0163595611527,70.2,1.4737530554048408,76.37034630206074,68.0,31,2.864943990004316,0.9686609686609686,76.37034630206074,100.0,6.2,0.775,1.140222728846204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.96277041648591,0.2,9.121781830769631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,111.11266517546025,69.44541573466265,6004053.746459895,750506.7183074869,7853.6,112.19428571428571,106409.23550726366,1520.1319358180524,70.0,1.0102179411700942,75.0,68.4,30,2.255638582400839,0.9771428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,157.48224889521498,87.49013827511943,6012254.996524207,751531.8745655259,8198.0,114.49720670391062,110996.26373092605,1550.2271470799726,71.6,0.7996640470400209,75.87989878005658,69.4,32,1.9595318702124946,0.9692737430167597,75.87989878005658,100.0,6.4,0.8,1.1190070460550487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.039190240452626,0.4,8.95205636844039,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,6,6,95.11892457793104,47.55946228896552,6000095.118924578,750011.8898655722,8544.2,118.66944444444445,110416.19591280585,1533.558276566748,72.0,0.5487632188340369,75.0,69.6,30,1.0014713166119475,0.9666666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,1,6,1017.9454366402751,231.35123560006252,2003501.450418075,250437.68130225939,7731.2,112.0463768115942,110877.90603911287,1606.9261744798966,69.0,0.8896077624363204,57.5,58.4,27,1.3479056195524464,0.8463768115942029,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
295,actuated,1,1,498.6771569346427,83.11285948910712,2000498.677156935,250062.33464461687,6278.0,97.18266253869969,108437.85791036542,1678.604611615564,64.6,1.1590036980428255,40.18249889847766,40.6,24,1.1878209980182381,0.628482972136223,40.18249889847766,100.0,4.8,0.6,3.1955513241489477,0.0,8,35.48945454655495,0.6,2.0159375606754217,19.472475558300175,0.4,2.308109750823483,11.396052154304925,0.2,8.77496861597149,100.0,1.0,0.0,5.1747770896054135,0.4,8.9455557578893,100.0,1.0,0.0,27.116054717230327,0.6,1.672729667299827,22.811177121825494,0.6,1.8471092405320584
296,actuated,1,1,485.53670589666416,83.71322515459727,2002139.7438302017,250267.4679787752,5259.8,88.25167785234899,108368.89112586384,1818.2699853332858,59.6,1.4602863340340497,40.95008578237241,29.6,27,1.1663792428310304,0.4966442953020134,40.95008578237241,100.0,5.4,0.675,1.9541409352831463,0.0,8,23.795243257918628,0.6,3.9808965901689115,26.996577073891785,0.8,4.165282085166828,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.429326901243257,1.0,3.7855082075522075,45.379539025925624,1.0,3.7014405993772233
297,actuated,1,1,260.1358704338237,43.35597840563728,2000260.1358704332,250032.51698380415,5321.8,86.6742671009772,101788.13423190673,1657.7872024740511,61.4,1.7955855502181524,51.5117597729909,32.8,25,1.2046558222436865,0.5342019543973942,51.5117597729909,100.0,5.0,0.625,2.394846950532968,0.0,8,51.90250888969331,0.8,4.796686128773979,28.400170421787152,0.6,4.707705316504804,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,72.02189552045184,0.8,5.250619914265312,59.7695033519949,0.8,4.4037642447196506
298,actuated,1,1,561.4829109379922,93.58048515633203,2000561.4829109379,250070.18536386723,5515.2,83.31117824773413,98768.75752486622,1491.975189197375,66.2,0.9689907649347562,85.24787836946871,45.0,35,0.7921291325936675,0.6797583081570997,85.24787836946871,100.0,7.0,0.875,0.8569950480563305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,81.98302695574966,1.0,6.855960384450644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,6,1,903.8371219921995,150.63952033203324,2000903.8371219921,250112.97964024902,5666.0,82.59475218658892,106991.60601520489,1559.6444025540072,68.6,0.8266431122928509,87.20275038920079,52.8,37,1.0390101832367118,0.7696793002915452,87.20275038920079,100.0,7.4,0.925,0.5830288674529863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.622003113606297,0.4,4.664230939623891,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,6,6,1557.6750203348915,268.56465867842957,2001870.2014065597,250233.77517581996,5941.8,83.68732394366197,110199.91726568951,1552.1115107843593,71.0,0.9595848724812164,75.0,60.8,30,1.4768416885305629,0.856338028169014,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,6,676.8784241200044,225.6261413733348,2458788.5113737006,307348.5639217126,6259.4,88.66005665722379,108145.24003584396,1531.8022667966568,70.6,1.1603196161819842,76.61515525786967,65.8,31,2.0095197010546895,0.9320113314447592,76.61515525786967,100.0,6.2,0.775,0.9673992592271755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.92124206295739,0.2,7.739194073817404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,32.36011792606932,16.18005896303466,9005708.803437268,1125713.6004296585,6596.0,94.22857142857143,108163.05697985846,1545.1865282836923,70.0,1.6146081989741148,75.29267848580446,67.8,31,2.9061169839452154,0.9685714285714285,75.29267848580446,100.0,6.2,0.775,1.0464331601888501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3414278864356675,0.2,8.371465281510801,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,49.06352340904844,27.25751300502691,10329811.673970457,1291226.4592463071,6936.0,99.36962750716333,107430.28686244339,1539.1158576281287,69.8,1.617213378693941,76.22589718424138,68.2,32,3.2042014152863842,0.9770773638968482,76.22589718424138,100.0,6.4,0.8,1.0368316110863465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,9.807177473931006,0.2,8.294652888690772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,55.293917820942326,27.646958910471163,9164212.104017748,1145526.5130022184,7276.0,105.14450867052022,106021.97468339349,1532.1094607426805,69.2,1.3574046917067337,75.0,68.0,31,2.7856968188352838,0.9826589595375722,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,79.42506542649876,44.12503634805487,6200079.425065426,775009.9281331783,7616.0,108.8,107981.10540456799,1542.587220065257,70.0,0.8334283278114165,75.0,68.2,30,1.8208792000146499,0.9742857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,44.8853049587063,22.44265247935315,6000044.885304959,750005.6106631198,7956.0,112.37288135593221,109332.46467995438,1544.243851411785,70.8,1.1459422803590624,76.02728984137912,68.2,31,2.06549607791681,0.963276836158192,76.02728984137912,100.0,6.2,0.775,0.8808542080362626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.218318731032923,0.2,7.046833664290101,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,33.78106551919823,16.890532759599115,5800301.639336878,725037.7049171098,8115.0,115.26988636363636,109218.8058235636,1551.403491811983,70.4,1.5225454519537829,75.0,67.6,31,2.7204249176858637,0.9602272727272727,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,420.85903964817726,140.28634654939242,5000420.8590396475,625052.6073799559,7243.2,103.17948717948718,108837.61858947566,1550.3934272005079,70.2,1.5028598240225768,66.11958507385452,64.2,30,2.8727443578434664,0.9145299145299145,66.11958507385452,100.0,6.0,0.75,1.24203905941563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.350072369426016,0.4,7.975958421746492,25.60660822141017,0.6,1.9603540535785484,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,235.4799245506584,78.4933081835528,5000235.479924551,625029.4349905689,6245.6,89.22285714285714,107616.0878560273,1537.372683657533,70.0,1.4159639514262539,76.40520765599717,62.0,31,2.806650999580116,0.8857142857142857,76.40520765599717,100.0,6.2,0.775,1.111935302466885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.24166124797739,0.2,8.89548241973508,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,309.64110986932576,110.58611066761635,5200309.641109869,650038.7051387336,5687.0,80.09859154929578,109540.565115043,1542.8248607752537,71.0,0.7510173575587114,75.0,61.4,30,1.4995725056181959,0.8647887323943662,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,210.92339474378173,87.88474780990906,5001201.5139198685,625150.1892399836,6002.0,83.59331476323119,110673.78225071626,1541.4175800935411,71.8,1.1959634757295199,76.60243068825764,64.4,31,2.0783912404086777,0.8969359331476323,76.60243068825764,100.0,6.2,0.775,0.9750811760219977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.819445506061129,0.2,7.800649408175982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,31.216428383352547,15.608214191676273,5026430.457415745,628303.8071769681,6335.0,89.22535211267606,110524.53796751292,1556.6836333452525,71.0,1.6155912814915314,76.65344613855268,67.8,31,2.8599047983338286,0.9549295774647887,76.65344613855268,100.0,6.2,0.775,0.9449960077730204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.227569108421449,0.2,7.559968062184163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,76.21780869389423,42.343227052163456,6926679.491846971,865834.9364808714,6675.0,95.08547008547009,108610.3485643169,1547.1559624546567,70.2,1.3116404970831337,75.37555656968436,68.2,32,2.815469260114083,0.9715099715099715,75.37555656968436,100.0,6.4,0.8,1.1518843041500075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.004452557474906,0.4,9.21507443320006,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,57.09094174533895,28.545470872669476,6000057.090941745,750007.1363677181,7015.0,98.80281690140845,109387.78133265239,1540.6729765162308,71.0,0.9199582374126021,76.11829000279045,68.2,32,1.6532924390506096,0.9605633802816902,76.11829000279045,100.0,6.4,0.8,1.030006673572786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.946320022323562,0.4,8.240053388582288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,64.89761221811793,32.448806109058964,12112317.553363526,1514039.6941704408,7355.6,103.6,109371.37857618614,1540.4419517772694,71.0,0.9956276216752864,75.0,68.4,30,1.9983883911262128,0.9633802816901409,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,6,41.73672783621258,20.86836391810629,5800260.642355564,725032.5802944455,7519.2,105.90422535211268,109651.3792272382,1544.3856229188477,71.0,1.423333886273842,76.49109256763779,68.6,31,2.7309756504339595,0.9661971830985916,76.49109256763779,100.0,6.2,0.775,1.0478893355865435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.928740541102343,0.2,8.383114684692348,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,1,6,1551.005916842484,287.22331793379334,1204068.087453066,150508.51093163324,5398.4,78.01156069364161,108610.66214279356,1569.5182390577104,69.2,0.5955436300038353,42.837533832200734,53.4,24,1.0257393466693185,0.7716763005780347,42.837533832200734,100.0,4.8,0.6,1.0081173378665782,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,20.0,0.4,0.0,2.70027065760587,0.4,8.064938702932626,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
318,actuated,1,1,776.0570326489678,110.86529037842398,1000776.0570326488,125097.0071290811,2815.6,42.920731707317074,111903.796703404,1705.8505595031097,65.6,0.8941768650756267,41.35618420353978,37.0,23,0.566653507814269,0.5640243902439024,41.35618420353978,100.0,4.6000000000000005,0.575,1.1616434185479392,0.0,8,24.445483070135197,0.6,1.7963838599967252,30.022237264056457,0.6,2.1426054358107183,0.0,0.0,0.0,95.12800488788798,1.0,2.011846861910207,0.0,0.0,0.0,100.0,1.0,0.0,33.24385789245298,0.6,2.2344709411646697,48.00989051378565,0.8,1.1078402495011934
319,actuated,1,1,414.45287666562064,59.207553809374375,1000414.4528766656,125051.8066095832,705.0,11.828859060402685,109122.61944305,1830.9164336082215,59.6,2.0029486546123483,43.080624157798866,21.8,28,1.1756578890490414,0.36577181208053694,43.080624157798866,100.0,5.6,0.7,1.8374926919443588,0.0,8,45.10687314343613,1.0,3.5824479115594174,30.73496781144968,1.0,3.976470502800984,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.2941988456505,1.0,3.644271038963937,24.508953461854617,0.6,3.4967520822305325
320,actuated,1,1,446.78667411788746,72.06236679320766,1001793.9954661906,125224.24943327383,711.4,11.700657894736842,100047.31816809422,1645.5151014489181,60.8,2.141788013762942,55.215713113919946,27.6,32,1.4824996502844354,0.45394736842105265,55.215713113919946,100.0,6.4,0.8,3.8672092433705956,0.0,8,69.16650145776657,1.0,4.78515186371229,31.252904181046688,0.8,5.328555458793643,4.606586451695875,0.4,7.672106732941389,100.0,1.0,0.0,59.57459054568517,0.6,3.6948697549905876,100.0,1.0,0.0,25.16636664276575,0.8,4.714397514561616,51.958755632399516,0.8,4.7425926219652395
321,actuated,1,1,647.1837522314239,111.58340555714206,1034660.6088924526,129332.57611155657,898.6,13.533132530120483,98920.45967744765,1489.7659589977054,66.4,0.8804321892863525,96.52111157289141,46.2,39,0.7599624085269455,0.6957831325301205,96.52111157289141,100.0,7.8,0.975,0.6055813029711414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.16889258313131,0.8,4.8446504237691315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,1,1347.813818269,198.20791445132352,1001691.9518872037,125211.49398590047,1061.6,15.25287356321839,111200.55826215108,1597.7091704332051,69.6,0.8022717732038152,90.0,52.8,38,0.8678103488250676,0.7586206896551724,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,1288.5955506526893,230.1063483308374,4333343.476617256,541667.934577157,1329.6,18.56983240223464,111649.69515613883,1559.353284303615,71.6,1.316443225790318,77.0926793739153,59.2,31,2.039458240944687,0.8268156424581006,77.0926793739153,100.0,6.2,0.775,0.7466504517969408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.74143499132242,0.2,5.973203614375526,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
