step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,mixed_20,3,10,901.2268622882581,321.86673653152076,4003897.1764515713,500487.1470564464,6091.6,73.74818401937046,129317.01906290828,1565.5813445872673,82.6,0.3400019714440501,72.5,75.2,32,0.7211841594981735,0.910411622276029,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,618.7981752721173,162.84162507160983,4001998.4303840147,500249.80379800184,5800.2,72.5025,126250.99189816136,1578.137398727017,80.0,0.42468657647432756,74.58204667997961,63.8,34,0.6047405125551321,0.7975,74.58204667997961,100.0,6.8,0.8500000000000001,1.503974686266789,0.0,8,67.06355590158637,0.8,1.8362911167738498,100.0,1.0,0.0,100.0,1.0,0.0,25.71594103499592,0.6,1.6439295454256402,39.22822019616433,0.6,2.1777330546874585,64.64865630709028,0.8,6.373843773247363,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,277.38642093510896,92.46214031170298,4960311.55033025,620038.9437912812,5580.0,72.65625,124699.2693440977,1623.688402917939,76.8,0.5880953581048176,82.8001244358785,54.8,37,0.9281567440471409,0.7135416666666666,82.8001244358785,100.0,7.3999999999999995,0.925,0.9658860186826288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.6302480749946,0.8,3.9136337730130255,21.770747412033415,0.6,3.8134543764480053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,565.7209898082701,166.38852641419712,4600565.720989808,575070.715123726,5780.0,76.2532981530343,125272.03532044,1652.6653736205806,75.8,0.9868432463980827,79.63151453500132,57.8,38,1.6164776497614892,0.762532981530343,79.63151453500132,100.0,7.6,0.95,1.4041262610490375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.082509037245472,0.8,5.554137128743049,19.96960724276505,0.8,5.678872959649251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,323.32470362849574,101.03896988390491,4008736.751495256,501092.093936907,6078.0,83.26027397260275,121484.60655389629,1664.1726925191272,73.0,1.4124571142415605,79.64227299661957,61.0,38,2.2378245556485874,0.8356164383561644,79.64227299661957,100.0,7.6,0.95,1.7220886657643235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.282733458430812,1.0,6.6523933919232405,27.855450514525728,0.6,7.124315934191348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,93.36732091022296,31.122440303407654,4235499.920827097,529437.4901033872,6383.0,90.92592592592592,116258.824683862,1656.1086137302277,70.2,1.5792189080066275,79.79192226617442,61.4,37,2.341040737353443,0.8746438746438746,79.79192226617442,100.0,7.4,0.925,2.0543780944365686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.342136750697136,0.4,8.222801184423744,13.993241378698258,1.0,8.212223571068803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,216.28617833474792,83.18699166721073,6725307.859773347,840663.4824716684,6688.2,99.52678571428571,107240.27531103653,1595.8374302237578,67.2,1.4651706526203632,76.98973248398943,61.4,33,2.3969878605988617,0.9136904761904762,76.98973248398943,100.0,6.6,0.825,2.1555053085203517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.586805021233886,0.2,8.630506840905737,4.331054850681539,0.4,8.613535627257077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,31.461108204608514,15.730554102304257,6367494.676685014,795936.8345856267,6997.0,105.69486404833837,105415.97306698393,1592.3863001054974,66.2,1.5696046557689989,75.11096350882383,62.2,32,2.824962448919911,0.9395770392749244,75.11096350882383,100.0,6.4,0.8,1.1734666974400172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8877080705906337,0.4,9.387733579520138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,25.642236018716197,14.245686677064553,6712971.38577113,839121.4232213913,7307.0,110.71212121212122,103995.09297402056,1575.6832268790995,66.0,1.7875385532056955,77.72704462814886,62.4,32,3.754740396262208,0.9454545454545454,77.72704462814886,100.0,6.4,0.8,2.2921373978255764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.787821399799213,0.2,9.269712233265304,11.028535625391669,0.2,9.067386949339305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,97.48321249337235,48.741606246686175,6000097.483212494,750012.1854015618,7617.0,115.06042296072508,104158.35724886447,1573.389082309131,66.2,0.7659008774091117,75.71490674804124,62.2,32,1.5379632394028042,0.9395770392749244,75.71490674804124,100.0,6.4,0.8,1.1127176175126807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.719253984329953,0.4,8.901740940101446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,39.80206634170718,19.90103317085359,6000039.802066342,750004.9752582927,7927.0,119.74320241691844,104600.20850405432,1580.0635725687964,66.2,1.2000110696438255,75.51311360188379,62.2,32,2.1161452608635614,0.9395770392749244,75.51311360188379,100.0,6.4,0.8,1.1233957536285744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.104908815070303,0.4,8.987166029028595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,360.06374566268613,138.48605602411004,5400360.063745663,675045.0079682078,8237.0,122.94029850746269,106276.1356638115,1586.2109800568878,67.0,1.509565680649899,78.82074606470496,62.4,35,2.8266455143706355,0.9313432835820895,78.82074606470496,100.0,7.0,0.875,1.1316955734815282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.565968517639703,0.6,9.053564587852225,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,171.4835503601087,57.16118345336957,5000171.48355036,625021.435443795,8547.0,129.10876132930514,105018.1402140629,1586.3767403936995,66.2,2.3666369119446897,76.31462885002463,62.0,32,4.419418274934014,0.9365558912386707,76.31462885002463,100.0,6.4,0.8,1.1885483876082004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.517030800197062,0.2,9.508387100865603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,107.21265778108177,35.73755259369393,5000107.212657782,625013.4015822228,8857.0,135.015243902439,103885.04883710151,1583.6135493460595,65.6,1.78044284712293,75.67738483472226,62.2,32,2.9418255828550226,0.948170731707317,75.67738483472226,100.0,6.4,0.8,1.0813727298169398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.419078677778089,0.4,8.650981838535518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,44.01112096616829,20.00505498462195,5039182.558200768,629897.819775096,9168.2,141.04923076923077,100390.9351318353,1544.4759251051585,65.0,2.4620288864567548,76.32784855232956,62.6,31,4.700500703376416,0.963076923076923,76.32784855232956,100.0,6.2,0.775,1.1767155201990285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.622788418636446,0.2,9.413724161592228,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,62.436845517029134,34.687136398349516,7138659.424971871,892332.4281214839,9483.0,146.34259259259258,99764.5556675886,1539.576476351676,64.8,1.3010600232731122,75.0,63.4,30,3.249757097321175,0.9783950617283951,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,50.5859946860566,25.2929973430283,6000050.585994685,750006.3232493356,9798.0,148.45454545454547,103293.86024621566,1565.0584885790252,66.0,1.0335903251369016,75.61164184838162,63.0,32,1.908541287577655,0.9545454545454546,75.61164184838162,100.0,6.4,0.8,1.1367433439707384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.893134787052986,0.4,9.093946751765907,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,5,3,193.59918315672013,69.14256541311434,5000445.646136047,625055.7057670059,9865.4,151.30981595092024,102514.16197627682,1572.3030977956569,65.2,1.4316465162255871,72.5,60.2,30,2.369301822474712,0.9233128834355828,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,5,5,75.67953085230837,25.22651028410279,5000075.679530853,625009.4599413567,10062.0,155.75851393188856,103329.84609009206,1599.5332212088556,64.6,1.9187778221651537,69.72397353704878,58.2,31,2.9358934874069025,0.9009287925696594,69.72397353704878,100.0,6.2,0.775,2.4790870024039955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.021189090615735,0.2,9.073431113267759,9.461137929515644,0.4,8.725223158393055,37.309461276258844,0.6,2.03404174757115,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,5,5,53.79845722395517,17.93281907465172,5000053.798457224,625006.724807153,10352.0,168.05194805194805,97361.09190885103,1580.5372063125167,61.6,2.7554241857996784,64.57991423654732,58.0,27,4.426114035474075,0.9415584415584416,64.57991423654732,100.0,5.4,0.675,0.46849182347844115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.639313892378595,0.4,3.747934587827529,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,5,5,122.10275913270434,50.876149638626806,5202718.654167723,650339.8317709654,10644.2,171.68064516129033,94948.09810792464,1531.420937224591,62.0,1.3895313506773497,63.89304965396036,59.4,26,2.8898042784411544,0.9580645161290322,63.89304965396036,100.0,5.2,0.65,1.1216398464748916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.144397231682888,0.2,8.973118771799133,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,5,5,50.11250326879036,25.05625163439518,5271231.706972097,658903.9633715121,10762.4,171.92332268370606,97009.66835338679,1549.675213312888,62.6,1.0204657115879214,63.35404810460204,59.4,27,1.8444779144289527,0.9488817891373802,63.35404810460204,100.0,5.4,0.675,1.1292017628671602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.832384836816345,0.4,9.033614102937282,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,5,5,599.8101642975164,157.8447800782938,4200599.810164298,525074.9762705372,9740.2,154.6063492063492,99378.08214412555,1577.4298753035803,63.0,1.1251088781437555,53.111264295811225,56.2,23,1.8232339980762915,0.8920634920634921,53.111264295811225,100.0,4.6,0.575,0.2301891917175972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.890114366489797,0.6,1.8415135337407775
286,mixed_20,4,5,461.6345531668265,109.9129888492444,3001928.418764203,375241.05234552536,8067.6,129.28846153846155,97312.77787707456,1559.4996454659386,62.4,1.4093582068180281,60.347217222114296,51.6,26,2.411160043101885,0.8269230769230769,60.347217222114296,100.0,5.2,0.65,2.175987612704131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.016896005129638,0.2,8.32161649375289,10.760841771784726,0.2,9.086284407880159,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
287,mixed_20,4,4,532.9328157613066,121.12109449120605,3051079.7633608365,381384.97042010457,6658.8,105.6952380952381,99271.72458734016,1575.7416601165103,63.0,0.7854454441848797,54.05185884340426,49.8,24,1.079569338948104,0.7904761904761904,54.05185884340426,100.0,4.800000000000001,0.6,0.27702716336354616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,32.41487074723409,0.6,2.2162173069083693,100.0,1.0,0.0
288,mixed_20,4,4,448.09709387821596,112.02427346955399,3019818.553234757,377477.3191543446,6116.6,98.0224358974359,98271.25980487427,1574.859932770421,62.4,0.861921172705347,63.3263172320045,50.6,29,1.0808696842018612,0.8108974358974359,63.3263172320045,100.0,5.8,0.725,1.5329624641477262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37103779357949,1.0,8.144511616993647,26.2395000624565,0.8,4.119188096188163,100.0,1.0,0.0
289,mixed_20,4,4,348.00222934516336,91.57953403820089,3207199.235659597,400899.9044574496,6331.0,101.45833333333333,102154.67693069142,1637.0941815815931,62.4,1.2615544566238996,64.73622491002914,53.4,30,1.6702475847262162,0.8557692307692307,64.73622491002914,100.0,6.0,0.75,1.7952461113251235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.163358032244105,0.2,8.74059037901461,100.0,1.0,0.0,15.726441247988987,0.8,5.621378511586379,100.0,1.0,0.0
290,mixed_20,4,4,357.944487474802,89.4861218687005,7525704.335332075,940713.0419165094,6596.6,105.37699680511182,99940.4770587889,1596.4932437506213,62.6,1.0857892153973066,71.01141269730078,54.0,32,1.6505497670261005,0.8626198083067093,71.01141269730078,100.0,6.4,0.8,1.6609974861342132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.400368361765686,0.6,6.1745475789242334,0.0,0.2,0.0,100.0,1.0,0.0,22.690933216640587,0.6,7.113432310149472,100.0,1.0,0.0
291,mixed_20,4,4,268.4054836514181,67.10137091285452,7989534.231153136,998691.778894142,6868.0,110.7741935483871,99088.23092074823,1598.1972729152942,62.0,1.0884174250275624,76.15919063741615,55.0,34,1.557631307871687,0.8870967741935484,76.15919063741615,100.0,6.8,0.85,0.8955619500451236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.273525099329163,0.8,7.164495600360989,100.0,1.0,0.0
292,mixed_20,4,4,160.7878692226865,50.24620913208953,4038431.8371004625,504803.9796375578,7145.6,114.88102893890675,98492.62023492281,1583.4826404328426,62.2,1.0008978477637087,76.34693985911895,56.4,31,1.4040148023397563,0.9067524115755627,76.34693985911895,100.0,6.2,0.775,1.0244213594700768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.77551887295158,0.2,8.195370875760615,100.0,1.0,0.0
293,mixed_20,4,4,288.1250914558624,110.81734286763938,5222437.641905794,652804.7052382242,7433.0,115.77881619937695,97640.21919010098,1520.8756883193298,64.2,0.5342214849383422,88.67746380330175,59.0,38,0.9809741291363602,0.9190031152647975,88.67746380330175,100.0,7.6,0.95,1.696898401624526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.78110970525358,1.0,6.4449996441975665,100.0,1.0,0.0,23.6386007211604,0.6,7.130187568798643,100.0,1.0,0.0
294,mixed_20,4,4,134.06098884226358,67.03049442113179,5803217.206674182,725402.1508342727,7735.0,118.27217125382263,101638.74737442001,1554.1092870706423,65.4,0.3710083346622326,100.0,61.4,40,0.6800627833821602,0.9388379204892966,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,9,4,480.1739637715119,150.05436367859747,4001918.8402526514,500239.8550315814,7272.4,109.1951951951952,104361.35677817154,1566.9873390115847,66.6,0.43076421466048503,97.5,59.4,40,0.639750452369793,0.8918918918918919,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,9,9,807.6588091654501,175.57800199248916,3400807.6588091655,425100.9573511457,6390.8,94.25958702064896,107833.77901191796,1590.4687169899403,67.8,0.42400710684319354,91.96890627873188,56.8,38,0.4431337669343892,0.8377581120943953,91.96890627873188,100.0,7.6,0.95,0.2504731413174612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.75125022985503,0.6,2.0037851305396894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,9,9,500.273480115836,104.22364169079917,3001046.3714277963,375130.79642847454,5889.2,87.37685459940653,108397.3594268872,1608.269427698623,67.4,0.6603204870752758,90.73025442201413,54.8,38,0.6847157556242567,0.8130563798219584,90.73025442201413,100.0,7.6,0.95,0.5050534649968581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.842035376113017,0.6,4.040427719974865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,9,9,405.66982613359704,106.75521740357817,3444909.891362255,430613.7364202819,5996.2,88.96439169139465,108483.0395631711,1609.5406463378501,67.4,0.772000135033805,89.62323276991071,56.6,39,1.185892661131352,0.8397626112759644,89.62323276991071,100.0,7.8,0.975,0.750151116975631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.985862159285716,0.8,6.001208935805048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,9,9,1035.932881729715,287.75913381380974,4012995.271750362,501624.40896879527,6285.6,91.6268221574344,110251.65552781134,1607.1669902013314,68.6,0.7132268009185941,90.17342366119578,59.8,38,1.6025429932458082,0.8717201166180758,90.17342366119578,100.0,7.6,0.95,0.9289384752993461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.387389289566272,0.6,7.431507802394769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,9,9,279.5004652431284,93.16682174770948,4987640.656609749,623455.0820762187,6588.0,97.45562130177515,109236.38137673514,1615.9228014309933,67.6,0.8909901614097873,90.44306738171827,61.2,38,1.818938981310257,0.9053254437869822,90.44306738171827,100.0,7.6,0.95,1.062131447290739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.54453905374612,0.6,8.497051578325912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,9,9,353.67595624135924,136.02921393898433,4810935.297792799,601366.9122240999,6893.2,102.88358208955223,104953.5150990792,1566.4703746131224,67.0,0.7956825411037463,87.71781737926972,61.6,37,1.6596175731937808,0.9194029850746268,87.71781737926972,100.0,7.4,0.925,1.0549064895953053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.742539034157744,0.4,8.439251916762442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,9,9,489.0646044375858,203.77691851566075,4652590.29990902,581573.7874886275,7204.0,105.63049853372434,107351.84829826618,1574.0740219687123,68.2,0.6457347481263436,88.84764057317398,63.2,36,1.5419271148306826,0.9266862170087976,88.84764057317398,100.0,7.2,0.9,1.1594337771531953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.781124585391808,0.2,9.275470217225562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,9,9,352.6155285686874,117.53850952289581,8000380.459318918,1000047.5574148648,7519.0,109.6064139941691,109413.93979322053,1594.955390571728,68.6,0.7666417276692161,88.29867007517521,63.4,37,1.570782886797058,0.924198250728863,88.29867007517521,100.0,7.4,0.925,1.118523585656658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.389360601401677,0.4,8.948188685253264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,9,9,554.8071475287692,163.17857280257917,5140263.530588183,642532.9413235228,7834.6,113.21676300578035,108507.33801305057,1568.0251157955283,69.2,0.7652788659777946,88.43418757900281,63.6,37,1.54641734066914,0.9190751445086706,88.43418757900281,100.0,7.4,0.925,1.128337884629538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.473500632022478,0.4,9.026703077036304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,9,9,350.3538797506902,145.98078322945426,5102729.95571256,637841.24446407,8157.0,116.19658119658119,110634.14540131502,1575.9849772267096,70.2,0.7165589133927356,88.83072553806187,65.4,36,1.5992383501425924,0.9316239316239316,88.83072553806187,100.0,7.2,0.9,1.1741714991625525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.645804304494959,0.2,9.39337199330042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,9,9,364.0348084845426,165.4703674929739,5036011.332461669,629501.4165577086,8483.2,120.5,110576.41135994517,1570.6876613628576,70.4,0.7305054097023573,88.67704528205138,65.8,37,1.77718171109177,0.9346590909090909,88.67704528205138,100.0,7.4,0.925,1.1248456624918617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.416362256411048,0.4,8.998765299934893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,9,9,520.90369408415,200.34757464774998,5003376.186686304,625422.023335788,8813.2,125.90285714285714,109296.9737877722,1561.385339825317,70.0,0.9234917067515829,87.71482519194478,66.2,37,2.2343717253895625,0.9457142857142857,87.71482519194478,100.0,7.4,0.925,1.0545701794442721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.718601535558264,0.4,8.436561435554177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,9,9,741.0991901210316,247.0330633736772,4419340.711229529,552417.5889036912,9147.0,128.83098591549296,110680.1359882345,1558.8751547638662,71.0,1.1556645093530233,88.93216883220191,67.4,36,2.7809248562992464,0.9492957746478873,88.93216883220191,100.0,7.2,0.9,1.091002656158709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.45735065761528,0.2,8.728021249269672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,9,9,453.9405158612555,151.31350528708518,4813704.544475757,601713.0680594696,9484.0,135.4857142857143,107256.07404868733,1532.2296292669619,70.0,1.8459567282472271,87.5,67.8,35,4.556126060738503,0.9685714285714285,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,7,9,706.573354362159,235.52445145405298,4426805.476010619,553350.6845013273,8250.6,118.20343839541547,108723.6536639663,1557.645467965133,69.8,0.2993853709649812,77.5,63.2,33,0.5679808191648837,0.9054441260744985,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,7,7,1121.997291931601,243.91245476773938,4041571.656344698,505196.4570430872,6161.8,89.56104651162791,111417.44013196947,1619.4395368018818,68.8,0.8222751252866083,70.82442705418543,54.8,31,1.4255708157171634,0.7965116279069767,70.82442705418543,100.0,6.2,0.775,0.52552547085655,0.0,8,28.652126614883855,0.6,2.0898666826881245,37.943289818599624,0.6,2.1143370841642755,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,7,7,493.5969030999514,107.30367458694597,3002720.675853972,375340.0844817465,4542.2,69.66564417177914,109175.7786027459,1674.4751319439554,65.2,1.5518163825277087,67.4487719471324,47.6,33,2.3379894180927683,0.7300613496932515,67.4487719471324,100.0,6.6,0.825,1.0149972541276613,0.0,8,13.46086415919217,0.8,3.985116678865044,26.12931141786703,0.8,4.134861354156247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,7,7,58.16469225191605,19.388230750638684,6854897.522406486,856862.1903008107,4379.0,70.17628205128206,105510.25029379858,1690.8693957339517,62.4,2.4369247774738336,71.00823816416039,48.4,32,4.0330145614206705,0.7756410256410257,71.00823816416039,100.0,6.4,0.8,2.568450774462351,0.0,8,27.925737260375172,0.6,5.996595904776875,28.785562358816605,0.6,5.7440113783980395,11.354605694091333,0.2,8.806998912523895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,7,7,966.5915747743095,210.12860321180642,2801741.069793126,350217.63372414076,4619.2,73.78913738019169,106418.03563490025,1699.9686203658189,62.6,2.973905299996515,69.04024936624467,49.2,30,4.588025764930828,0.7859424920127795,69.04024936624467,100.0,6.0,0.75,1.804954769916753,0.0,8,27.881768855922928,0.4,7.179846536208544,24.4402260740344,0.6,7.259791623125479,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,7,7,679.5139338196391,130.67575650377674,2238079.8367988295,279759.9795998537,4860.8,77.64856230031948,98942.70976129001,1580.5544690301917,62.6,2.8578252567413567,70.90446241425866,49.6,32,4.512679785435304,0.792332268370607,70.90446241425866,100.0,6.4,0.8,1.774428612133127,0.0,8,31.89946685761697,0.8,6.726813012123223,35.33623245645231,0.6,7.4686158849417925,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
