step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,actuated,6,6,36.91652659985824,18.45826329992912,10167414.760760989,1270926.8450951236,3938.0,54.54293628808864,113423.05683572686,1570.956465868793,72.2,1.343986352064824,76.11188979232224,68.2,32,2.35521561613976,0.9445983379501385,76.11188979232224,100.0,6.4,0.8,1.1453147214215287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.895118338577959,0.4,9.16251777137223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,6,44.34990289653767,22.174951448268835,10212889.94933055,1276611.2436663187,4278.0,59.416666666666664,112530.91488336872,1562.929373380121,72.0,1.1584490469762823,76.64017492032087,68.2,31,2.063714570216565,0.9472222222222222,76.64017492032087,100.0,6.2,0.775,0.9526422948195806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.12139936256699,0.2,7.621138358556645,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,6,36.01356249688795,18.006781248443975,7295879.303461218,911984.9129326523,4618.0,64.67787114845939,111629.00902053392,1563.4314988870296,71.4,1.3839723901528633,77.1291999219585,68.0,32,2.4314664833480952,0.9523809523809523,77.1291999219585,100.0,6.4,0.8,2.1839236447825585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.64294316739506,0.2,9.395897208805236,100.0,1.0,0.0,6.390656208272958,0.2,8.075491949455232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,45.98445735424961,22.992228677124803,6000045.984457354,750005.7480571693,4958.0,68.86111111111111,112168.00507937935,1557.8889594358243,72.0,1.1332125526512287,75.0,68.4,31,2.0476488753439024,0.95,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,45.08574883663088,22.54287441831544,6000045.085748837,750005.6357186047,5298.0,73.7883008356546,110871.72965779268,1544.1745077687,71.8,1.1635064762406941,77.8157942970455,68.2,32,2.090947722511771,0.9498607242339833,77.8157942970455,100.0,6.4,0.8,1.9196146984190534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.724243872481566,0.2,8.529334692083124,100.0,1.0,0.0,10.802110503882432,0.2,6.8275828952693045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,41.15162500773558,20.57581250386779,6000041.151625006,750005.1439531258,5638.0,78.52367688022284,112252.94017558394,1563.411423058272,71.8,1.238715837691696,75.0,68.2,31,2.201143571738898,0.9498607242339833,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,40.488768025507035,20.244384012753518,6000040.488768025,750005.0610960032,5978.0,82.34159779614325,113388.51291818656,1561.8252468069775,72.6,1.2224175193792595,77.3080750466778,68.2,33,2.139377476146787,0.9393939393939394,77.3080750466778,100.0,6.6,0.825,2.079812297290898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.604543719386129,0.4,8.20683545149222,100.0,1.0,0.0,11.86005665403627,0.2,8.431662926834967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,35.934188786746724,17.967094393373362,6000035.934188788,750004.4917735985,6318.0,88.73595505617978,110940.77604465032,1558.156966919246,71.2,1.3856403640383426,76.60724991695474,68.2,31,2.4327240277375317,0.9578651685393258,76.60724991695474,100.0,6.2,0.775,0.9721574619586664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.857999335637942,0.2,7.777259695669331,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,40.28548876523271,20.142744382616353,6000040.285488766,750005.0356860957,6658.0,92.21606648199446,112609.47372487416,1559.688001729559,72.2,1.2307535055394194,75.26325638820254,68.2,32,2.155096010581021,0.9445983379501385,75.26325638820254,100.0,6.4,0.8,1.094550093526289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.1060511056202813,0.4,8.756400748210313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,6,6,69.73452265693672,34.86726132846836,6000069.734522657,750008.7168153321,6999.2,96.14285714285714,110817.36245252083,1522.2165172049563,72.8,0.9101898126263798,75.70311116035498,69.0,32,1.834848823747049,0.9478021978021978,75.70311116035498,100.0,6.4,0.8,1.0762658714094833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.624889282839831,0.4,8.610126971275866,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,6,61.68112794704084,30.84056397352042,6000061.681127949,750007.7101409936,7347.0,99.28378378378379,115919.74785107211,1566.483079068542,74.0,0.8142900615808589,76.04659398614956,70.0,31,1.4360619169187727,0.9459459459459459,76.04659398614956,100.0,6.2,0.775,1.0222504937384649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.37275188919648,0.2,8.178003949907719,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,6,6,81.39967328240313,40.699836641201564,6000081.399673282,750010.1749591603,7697.8,103.18766756032171,114044.74129188605,1528.7498832692502,74.6,0.6939068876844929,75.95285438712096,70.8,33,1.3075035696900845,0.9490616621983914,75.95285438712096,100.0,6.6,0.825,1.0243997784725427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,7.622835096967719,0.4,8.195198227780342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,1,6,1125.0786286752173,255.69968833527662,2203944.648126441,275493.08101580513,6871.0,94.64187327823691,115483.79291546163,1590.68585283005,72.6,0.6699024934701425,59.5395590167891,60.2,29,0.9893052184758552,0.8292011019283747,59.5395590167891,100.0,5.8,0.725,1.4050154866806943,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,11.941173263880955,0.2,4.894208665063421,100.0,1.0,0.0,4.375298870431834,0.2,6.345915228382133,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
228,actuated,1,1,564.6464261459313,94.10773769098854,2000564.6464261462,250070.58080326827,5498.0,79.68115942028986,115837.25915567255,1678.8008573285877,69.0,0.794853973760044,67.21415668902921,45.0,33,0.5460248558339683,0.6521739130434783,67.21415668902921,100.0,6.6,0.825,0.9119088873004857,0.0,8,21.915836570292413,0.6,1.6315892844321473,37.99093039993295,0.6,2.2209742988663908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.765725806842056,0.6,2.1227573107927946,43.04076073516626,0.8,1.3199502043125526
229,actuated,1,1,287.63072549701786,47.938454249502975,2000287.6307254967,250035.95384068709,4482.2,69.38390092879257,116826.73370173966,1808.4633699959702,64.6,1.597635813450945,66.44556956245708,32.4,35,1.0698670100831964,0.5015479876160991,66.44556956245708,100.0,6.999999999999999,0.875,2.0536817863223176,0.0,8,40.5514819162363,0.8,4.066995037169472,41.324268896696594,0.8,4.353294976667513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.413361216534213,0.8,3.858501186414426,30.27544447018954,0.6,4.15066309032713
230,actuated,1,1,302.8351874809336,50.472531246822264,2000302.8351874806,250037.85439843507,4501.6,68.2060606060606,108329.53647232021,1641.3566132169728,66.0,1.6555483043972052,76.31569254231351,35.4,37,1.1961145907248245,0.5363636363636364,76.31569254231351,100.0,7.3999999999999995,0.925,2.387081441740149,0.0,8,56.46955235602945,0.8,4.416003964040306,66.51503745247282,1.0,5.444784014319226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.650438906895943,0.6,4.463859228699446,61.89051162310989,1.0,4.7720043268622145
231,actuated,1,1,510.065684134698,85.010947355783,2000510.0656841348,250063.75821051685,4712.2,65.99719887955182,107822.68402381509,1510.1216249834047,71.4,0.8735683449837474,100.0,49.2,40,0.6081299941272256,0.6890756302521008,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,1,991.2416656959992,165.20694428266654,2000991.241665696,250123.905208212,4829.2,64.73458445040214,116846.75427753448,1566.310379055422,74.6,0.5571874007152672,92.5,57.4,39,0.506782259481716,0.7694369973190348,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,1611.8186181592873,268.6364363598812,2001611.818618159,250201.47732726988,5066.0,65.28350515463917,124288.86575540664,1601.6606411779208,77.6,0.7968047380669707,80.29046733570397,60.2,35,1.1162876710069642,0.7757731958762887,80.29046733570397,100.0,7.0,0.875,0.5408592243367591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.89462279979307,0.4,2.4680618237721084,100.0,1.0,0.0,22.429115885838655,0.6,1.8588119709219644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,387.88135212137536,138.52905432906263,4742037.896577318,592754.7370721648,5383.4,70.27937336814621,120070.88454276118,1567.5050201404854,76.6,0.9437961351521933,83.58940129861594,66.6,37,1.5978351471027983,0.8694516971279374,83.58940129861594,100.0,7.4,0.925,0.9740561432818683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.184781784125335,0.6,4.053965039453731,100.0,1.0,0.0,40.53042860480218,0.8,3.7384841068012156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,40.54756838383074,20.27378419191537,8305429.535078928,1038178.691884866,5721.0,77.52032520325203,117315.82363346094,1589.6453066864626,73.8,1.2250988565964978,75.17467820506283,68.0,34,2.1506690245482893,0.9214092140921409,75.17467820506283,100.0,6.800000000000001,0.8500000000000001,0.6223302432657027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3974256405026608,0.6,4.978641946125622,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,41.714578762174256,20.857289381087128,9279340.110690646,1159917.5138363307,6061.0,83.94736842105263,111363.64468571907,1542.4327518797654,72.2,1.2496916314407156,76.94955107599924,68.4,33,2.243960585198305,0.9473684210526315,76.94955107599924,100.0,6.6,0.825,1.9057633808496055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.044443353821407,0.2,9.054326849836187,100.0,1.0,0.0,4.551965254172501,0.4,6.191780196960658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,36.18475139547341,18.092375697736706,9985851.516038697,1248231.4395048372,6401.0,88.41160220994475,113780.95825238973,1571.5601968562116,72.4,1.3653583458738519,77.56861210409454,68.0,32,2.3851469553889255,0.9392265193370166,77.56861210409454,100.0,6.4,0.8,2.24294787311732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.633376239485187,0.2,8.782315856585114,100.0,1.0,0.0,10.91552059327114,0.2,9.161267128353446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,50.560770498493824,25.280385249246912,8860105.70674824,1107513.21334353,6741.0,94.14804469273743,111583.54871023726,1558.429451260297,71.6,1.0023764226967473,75.0,68.4,31,1.7791254464918287,0.9553072625698324,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,36.918735068304606,18.459367534152303,6000036.918735067,750004.6148418834,7081.0,98.34722222222223,111830.69430552129,1553.2040875766847,72.0,1.345363036822982,75.89020120681539,68.0,33,2.3583379134773366,0.9444444444444444,75.89020120681539,100.0,6.6,0.825,1.8581976430385558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9434426189091027,0.4,7.424807432985574,100.0,1.0,0.0,6.178167035614024,0.2,7.440773711322874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,36.91348307061312,18.45674153530656,6000036.91348307,750004.6141853838,7421.0,103.64525139664805,111945.37733203238,1563.482923631737,71.6,1.3570697945352017,75.0,68.2,31,2.389499126837299,0.952513966480447,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,40.97127948254463,20.485639741272315,6000040.971279482,750005.1214099353,7761.0,108.69747899159664,111051.73083647984,1555.3463702588213,71.4,1.2754401068566508,75.61749522962714,68.4,34,2.2979910008041986,0.957983193277311,75.61749522962714,100.0,6.8,0.85,2.257445853396855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.918820571688229,0.4,9.425862044329287,100.0,1.0,0.0,0.021141265328878944,0.4,8.633704782845555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,44.904852328822244,22.452426164411122,6000044.904852329,750005.6131065411,8101.0,113.77808988764045,110697.74894806146,1554.7436650008633,71.2,1.118205884679368,75.0,68.0,30,1.9728474059523025,0.9550561797752809,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,46.04866227643177,23.024331138215885,6000046.048662277,750005.7560827846,8441.0,117.23611111111111,111503.95865856155,1548.6660924800215,72.0,1.1117706594994525,76.62346608645805,68.4,31,1.996091452433134,0.95,76.62346608645805,100.0,6.2,0.775,0.9624469602620016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.987728691664415,0.2,7.699575682096013,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,42.65000740630671,21.325003703153357,6000042.650007407,750005.3312509259,8781.0,121.62049861495845,112376.85085747558,1556.4660783583877,72.2,1.164173733609078,75.31818710674031,68.2,32,2.039767528670136,0.9445983379501385,75.31818710674031,100.0,6.4,0.8,0.9344226576543301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.5454968539224865,0.4,7.475381261234641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,46.287840109938095,23.143920054969048,6000046.287840109,750005.7859800137,9121.0,126.32963988919667,112530.54291199772,1558.5947771744836,72.2,1.117515494454557,75.27607312311261,68.2,32,1.9998212274897396,0.9445983379501385,75.27607312311261,100.0,6.4,0.8,0.9466594500784502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.208584984900881,0.4,7.573275600627602,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,40.17062186861997,20.085310934309984,6000040.170621868,750005.0213277335,9461.0,130.3168044077135,112975.73470853765,1556.1395965363313,72.6,1.2528443203943647,75.93473162415194,68.4,33,2.2197825963979105,0.9421487603305785,75.93473162415194,100.0,6.6,0.825,1.9781109132358208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.271807014719343,0.4,8.688223865651398,100.0,1.0,0.0,7.2060459784961495,0.2,7.136663440235168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,44.94544160848096,22.47272080424048,6000044.945441608,750005.618180201,9801.6,134.26849315068492,113440.87288342786,1553.984560046957,73.0,1.1525510990767103,75.62750214630228,68.4,33,2.0709859042518333,0.936986301369863,75.62750214630228,100.0,6.6,0.825,1.045908100142263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.020017170418214,0.4,8.367264801138104,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,60.914029138164395,30.457014569082197,6000060.914029138,750007.6142536423,10086.0,136.66666666666666,113893.23348699207,1543.268746436207,73.8,0.8624740519501547,75.08118490888933,69.6,32,1.5628752063271587,0.943089430894309,75.08118490888933,100.0,6.4,0.8,0.8145665620682314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.6494792711146147,0.4,6.516532496545851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,6,6,361.032287498274,128.940102677955,5000569.838967303,625071.2298709129,9289.6,123.86133333333333,116086.90970948273,1547.825462793103,75.0,0.7803427289209786,68.79275916378731,67.2,30,1.3055646480169907,0.896,68.79275916378731,100.0,6.0,0.75,0.9451071479883082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.342073310298474,0.4,7.5608571839064656,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,1,6,1151.2819152556874,213.20035467697915,1203369.1648002225,150421.1456000278,7362.8,101.4159779614325,115442.75584420841,1590.1206039147164,72.6,0.6025524647885161,64.72588108575735,55.0,31,0.7169075996217091,0.7575757575757576,64.72588108575735,100.0,6.199999999999999,0.775,0.8743993510748065,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,85.26497524052047,1.0,1.9864862603028164,92.54207344553834,1.0,5.008708548295636,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
251,actuated,1,1,705.2934986866672,100.75621409809533,1000705.2934986865,125088.16168733581,4791.4,69.84548104956268,115688.76287460148,1686.425114790109,68.6,1.0490194092000864,58.428210088214314,37.4,30,0.7300032981925401,0.5451895043731778,58.428210088214314,100.0,5.999999999999999,0.75,1.8783462419624346,0.0,8,35.562378735412494,0.6,1.9873847955990434,31.46613797820919,0.6,2.040197513674009,41.44311984208798,0.6,7.1949078313663435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.436582023357005,0.6,2.0653864215380646,27.517462126647843,0.6,1.7388933735220158
252,actuated,1,1,713.0149452742021,104.85513901091207,1001015.0241306893,125126.87801633617,3527.4,55.813291139240505,113150.05947660372,1790.349042351325,63.2,1.592648811567903,58.012617725709674,28.4,36,1.0838937398145223,0.44936708860759494,58.012617725709674,100.0,7.199999999999999,0.9,1.9830200916602632,0.0,8,15.887110798043977,0.8,3.9278614683463906,16.09949237211822,0.8,3.9953508414802954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.679465981579597,0.8,4.057515730478066,16.4348726539356,0.8,3.883432692977353
253,actuated,1,1,250.28462974073983,41.714104956789974,1012309.3941755366,126538.67427194207,3571.4,55.97805642633229,111075.94696143703,1741.0023034707997,63.8,2.0159117663165382,63.40473455236122,34.0,34,1.4405123656142171,0.5329153605015674,63.40473455236122,100.0,6.8,0.85,2.6967382257615506,0.0,8,36.642595502412405,0.8,5.538563134732543,16.763018499350437,0.6,4.901129531209171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.824658441451902,0.6,5.159434317706806,38.00760397567501,0.8,5.974778822443884
254,actuated,1,1,431.53836320989905,71.92306053498318,1394155.290100702,174269.41126258776,3770.6,54.965014577259474,104682.45177080807,1525.9832619651322,68.6,1.162828641254964,100.0,46.0,40,0.8424695798302969,0.6705539358600583,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,1,1060.338369228925,160.65732867104927,1001792.283014002,125224.03537675025,3862.0,53.19559228650138,114786.40214667251,1581.0799193756543,72.6,0.6531332037657788,90.0,52.2,38,0.48350051493040264,0.71900826446281,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,1415.3185569178322,214.44220559361096,660738.2082455902,82592.27603069878,3470.0,46.76549865229111,119306.54405855585,1607.9049064495398,74.2,0.8825771452125337,78.65569782288617,54.4,36,1.107476983492171,0.7331536388140162,78.65569782288617,100.0,7.2,0.9,0.45306358214411296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.449173515149596,0.6,1.7720339878803175,100.0,1.0,0.0,24.79640906793975,0.6,1.8524746692725862,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,2257.242768406219,331.94746594209107,2101769.4163151486,262721.1770393936,2252.2,29.556430446194227,120790.00238725761,1585.1706350033808,76.2,1.1674511448923581,76.22752845630544,57.0,37,1.6948155957130655,0.7480314960629921,76.22752845630544,100.0,7.3999999999999995,0.925,1.1630283837909674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.981730579428586,1.0,3.5373740766072683,100.0,1.0,0.0,14.732932577876454,0.8,3.9573996205975313,54.105564493138445,0.6,1.8094533731229399,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,398.4672517874457,124.52101618357678,5035572.070352977,629446.5087941221,1417.2,19.255434782608695,114192.80571246326,1551.5326863106422,73.6,1.1205656990008241,76.8667925183729,61.2,35,1.8500474215645732,0.8315217391304348,76.8667925183729,100.0,7.0,0.875,1.4271912416255332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.583266393407939,0.6,5.0544272185178505,100.0,1.0,0.0,7.351073753575292,0.4,6.363102714486415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,714.9588628973854,198.59968413816262,7049288.420157751,881161.0525197189,1352.6,18.68232044198895,112038.75016275878,1547.4965492093752,72.4,1.1915968511214756,75.0,62.0,30,1.9836831110679178,0.856353591160221,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,38.61119273002158,19.30559636501079,6095311.632389249,761913.9540486562,1674.6,22.87704918032787,114570.73720992124,1565.174005600017,73.2,1.292071658851253,77.12585664061464,66.4,33,2.2568854868861647,0.907103825136612,77.12585664061464,100.0,6.6,0.825,2.0594232512614914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.618830864159463,0.4,7.694230010371686,100.0,1.0,0.0,11.38802226075768,0.2,8.781155999720244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,44.82376412014891,22.411882060074454,5076118.136443051,634514.7670553813,2011.0,27.623626373626372,114559.58919418375,1573.6207306893373,72.8,1.211127268720499,76.91591943300239,68.0,33,2.2106689249478673,0.9340659340659341,76.91591943300239,100.0,6.6,0.825,1.0846987875129417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.327355464019092,0.6,8.677590300103533,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,179.3565795856062,81.52571799345736,8900886.271171434,1112610.7838964292,2344.8,32.56666666666667,113168.15100639596,1571.7798750888326,72.0,1.2969499775363462,76.52480522769451,67.8,31,2.3991141507107114,0.9416666666666667,76.52480522769451,100.0,6.2,0.775,1.0247210408390843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.198441821556116,0.2,8.197768326712675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,213.20430952067758,88.835128966949,5068368.40158009,633546.0501975112,2673.2,37.43977591036415,110786.76978527405,1551.6354311663033,71.4,1.5887324404359537,75.17866831122262,67.8,33,2.814445125100725,0.9495798319327731,75.17866831122262,100.0,6.6,0.825,2.1180785166596143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3468227796738574,0.4,9.088837610557679,100.0,1.0,0.0,0.08252371010712523,0.2,7.855790522719235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,57.711807152635245,28.855903576317623,7362601.701775986,920325.2127219982,3013.0,42.19887955182073,110397.65180411865,1546.18559949746,71.4,0.9413609541859653,75.0,68.2,31,1.7559772961501254,0.9551820728291317,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,46.505784607505674,23.252892303752837,11961618.69454244,1495202.336817805,3353.0,46.82960893854749,111119.42844113689,1551.9473245968838,71.6,1.1043794045317512,75.81882344623864,68.4,32,1.9717500011153157,0.9553072625698324,75.81882344623864,100.0,6.4,0.8,0.8911699941439702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.550587569909112,0.4,7.129359953151762,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,42.76439226160993,21.382196130804964,7651505.44930728,956438.18116341,3693.0,51.291666666666664,112932.29683893702,1568.5041227630143,72.0,1.1787815020983432,75.20314337001196,68.0,31,2.0838495557352967,0.9444444444444444,75.20314337001196,100.0,6.2,0.775,1.061468835806258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.6251469600956625,0.2,8.491750686450064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,215.10182741339253,97.77355791517842,5401033.0789136635,675129.1348642079,4019.8,54.61684782608695,114882.45836040005,1560.9029668532617,73.6,1.0062247450870674,75.72122310127611,68.0,33,1.8193844850038179,0.9239130434782609,75.72122310127611,100.0,6.6,0.825,0.9867036453030781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.769784810208876,0.4,7.893629162424625,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
