step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
255,mixed_20,4,4,823.6294700914074,216.74459739247564,4002512.1703890515,500314.02129863144,6666.0,88.6436170212766,120820.77512838622,1606.65924372854,75.2,1.223232923026511,77.87573537286221,66.6,33,1.9958910898386095,0.8856382978723404,77.87573537286221,100.0,6.6000000000000005,0.825,2.1739642658719798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.695172191289203,0.2,8.550536782560755,11.310710791608471,0.4,8.841177344415083
256,mixed_20,4,4,384.2262147163214,128.07540490544048,5016562.7019218905,627070.3377402363,7001.0,92.85145888594164,119572.03291148265,1585.8359802583905,75.4,1.0934532565462285,76.43833345579992,68.2,31,1.8412781836837795,0.9045092838196287,76.43833345579992,100.0,6.2,0.775,1.0863266745964864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.506667646399364,0.2,8.69061339677189,0.0,0.0,0.0
257,mixed_20,4,4,37.07359394344112,18.53679697172056,11937187.443618957,1492148.4304523696,7343.0,97.38726790450929,120249.2288258146,1594.8173584325543,75.4,1.1749016023130918,78.16313831000116,69.2,33,2.055260570873911,0.9177718832891246,78.16313831000116,100.0,6.6000000000000005,0.825,2.084323678218058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.070767755581073,0.2,8.284477178658642,13.234338724428198,0.4,8.390112247085822
258,mixed_20,4,4,37.983553967337556,18.991776983668778,7266113.98820549,908264.2485256862,7688.0,102.23404255319149,120012.47926135067,1595.910628475408,75.2,1.1692164347710705,75.22846286638583,69.4,33,2.0720094047299575,0.9228723404255319,75.22846286638583,100.0,6.6000000000000005,0.825,1.0770228416542524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8277029310866055,0.4,8.61618273323402,0.0,0.2,0.0
259,mixed_20,4,4,222.46898171859146,101.12226441754157,5600670.584307055,700083.8230383819,8033.0,105.97625329815304,121293.22698003612,1600.174498417363,75.8,1.1158669190427033,77.5572808156744,69.6,33,1.963035672274646,0.9182058047493403,77.5572808156744,100.0,6.6000000000000005,0.825,2.1221515866521443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.60628435302442,0.2,8.616021885931264,8.851962172370804,0.4,8.361190807285892
260,mixed_20,4,4,356.29536985088987,137.0366807118807,5019597.102168006,627449.6377710007,8378.2,109.37597911227154,122991.19424622215,1605.62916770525,76.6,1.2037142175076403,76.76832849943708,69.6,33,2.070529731272838,0.9086161879895561,76.76832849943708,100.0,6.6000000000000005,0.825,2.169651085045245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0444689992236817,0.4,8.34995162039995,11.10215899627292,0.2,9.00725705996201
261,mixed_20,4,4,37.06852576632936,18.53426288316468,7356477.595314872,919559.699414359,8727.0,113.9295039164491,122016.10486535802,1592.899541323212,76.6,1.1725396640591077,76.95084186888323,70.4,33,2.0499503231927174,0.9190600522193212,76.95084186888323,100.0,6.6000000000000005,0.825,2.180655498011227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.215005220871717,0.4,8.666945835482329,11.391729730194129,0.2,8.778298148607488
262,mixed_20,4,4,37.4312080467955,18.71560402339775,7882960.54912244,985370.068640305,9077.0,118.49869451697128,122584.29996949264,1600.3172319777107,76.6,1.1625857072905934,77.38160413127957,70.4,33,2.03314647627985,0.9190600522193212,77.38160413127957,100.0,6.6000000000000005,0.825,2.104909352411111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.136568657997486,0.4,8.447383140120655,11.9162643922391,0.2,8.391891679168232
263,mixed_20,4,4,37.00905555200926,18.50452777600463,6000037.009055553,750004.6261319441,9427.0,123.06788511749347,122229.22761311887,1595.6818226255727,76.6,1.1732068438486476,77.44832139505718,70.4,33,2.05102100746535,0.9190600522193212,77.44832139505718,100.0,6.6000000000000005,0.825,2.1871583144413806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.229996987265622,0.4,8.691794154327363,11.356574173191802,0.2,8.805472361203684
264,mixed_20,4,4,37.958623162228506,18.979311581114253,6000037.9586231625,750004.7448278953,9777.0,127.97120418848168,122059.65928874988,1597.639519486255,76.4,1.171321571007368,77.79322764120877,70.4,32,2.070149560523886,0.9214659685863874,77.79322764120877,100.0,6.4,0.8,2.238566253601419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.41040195981077,0.2,8.76393315084041,10.935419169859415,0.2,9.144596877970942
265,mixed_20,4,4,38.18979246741758,19.09489623370879,6000038.189792468,750004.7737240585,10127.0,132.5523560209424,122084.65909415469,1597.9667420700875,76.4,1.1452804120571773,77.44507385902295,70.4,33,2.009920226958143,0.9214659685863874,77.44507385902295,100.0,6.6000000000000005,0.825,2.1934756940426308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.321716923187523,0.4,8.650117006867838,11.238873948996115,0.2,8.89768854547321
266,mixed_20,4,4,36.7459180554941,18.37295902774705,6000036.745918056,750004.593239757,10477.0,136.41927083333334,122606.2684148314,1596.4357866514504,76.8,1.1753492416113354,76.65253172898986,70.4,34,2.0475843360005936,0.9166666666666666,76.65253172898986,100.0,6.800000000000001,0.85,2.0910642119240945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.12507188005111,0.4,8.618043882865457,2.095181951867744,0.4,8.1104698125273
267,mixed_20,4,4,37.52479328309424,18.76239664154712,6000037.524793283,750004.6905991604,10827.0,141.34464751958225,122274.48381842367,1596.2726347052699,76.6,1.155916906680774,77.8744314254078,70.4,33,2.0195444592633223,0.9190600522193212,77.8744314254078,100.0,6.6000000000000005,0.825,2.1211017683846647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.295846008283661,0.4,8.421517326030878,11.69960539497879,0.2,8.54729682104644
268,mixed_20,4,4,40.46539746322003,20.232698731610014,6000040.465397463,750005.0581746829,11177.2,145.15844155844155,121918.0614973598,1583.3514480176595,77.0,1.096607463128494,76.72054577762822,70.6,34,1.9416937704924864,0.9168831168831169,76.72054577762822,100.0,6.800000000000001,0.85,2.0897103802869417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.71094618884581,0.4,8.527901605423539,12.053420032179929,0.4,8.189781436871993
269,mixed_20,4,4,50.43054784654108,25.21527392327054,6000050.4305478465,750006.3038184808,11531.8,145.97215189873418,123202.00062925303,1559.5189953070005,79.0,0.8717245700418141,75.37041132864942,72.0,34,1.5354976201375963,0.9113924050632911,75.37041132864942,100.0,6.800000000000001,0.85,2.030672272550873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1336688899291403,0.4,8.041821853350847,1.8296217392662584,0.4,8.203556327056138
270,mixed_20,6,4,1053.9661889867807,239.53777022426831,2004735.3084099826,250591.91355124782,9786.0,120.81481481481481,129465.4729438093,1598.3391721457938,81.0,0.659518890124021,72.92419740588002,64.2,34,0.9733401867856711,0.7925925925925926,72.92419740588002,100.0,6.799999999999999,0.8500000000000001,1.2993818707202596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,78.58913497096637,0.8,4.127591177840857,44.80444427607381,0.6,6.267463787921219
271,mixed_20,6,6,640.4050474792837,106.73417457988062,2000640.4050474793,250080.05063093491,6968.8,88.43654822335026,132564.69447355485,1682.293077075569,78.8,0.8516102983289695,65.62888650183652,51.0,32,0.6901710181078465,0.6472081218274112,65.62888650183652,100.0,6.4,0.8,1.018249699629054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.523819804810046,0.6,2.2671241931617194,25.413208041709368,0.6,1.9923186163628068,24.693238508207287,0.6,1.7842915635094836,37.40082565996545,0.6,2.1022632239984222,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,6,6,389.7590659714796,64.95984432857993,2000389.7590659712,250048.7198832464,4880.4,63.87958115183246,129867.7927061886,1699.8402186673902,76.4,1.1770088460196777,72.01064895796605,39.2,37,0.8103314040580976,0.5130890052356021,72.01064895796605,100.0,7.3999999999999995,0.925,1.9098861694154423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.852497380961722,0.8,4.102772584001081,83.11086622235052,1.0,3.2886008567991927,33.61563189975186,1.0,3.8213956337426627,34.50619616066433,0.6,4.0663202807806025,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,6,6,438.2490731310264,73.0415121885044,2000438.249073131,250054.78113414138,4653.4,61.716180371352785,127335.6080476661,1688.8011677409297,75.4,1.4295656384403892,78.51432312020734,43.0,38,1.373462562040102,0.5702917771883289,78.51432312020734,100.0,7.6,0.95,1.3674724156442422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.593452422201153,0.8,5.551076460308735,100.0,1.0,0.0,14.52113253945754,0.8,5.388702864845202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,6,6,900.2662703836816,150.04437839728027,2000900.2662703837,250112.53328379797,4888.6,62.19592875318066,124956.06557524468,1589.7718266570569,78.6,1.2964950391879053,83.23616159510607,52.4,38,1.6673303535495234,0.6666666666666666,83.23616159510607,100.0,7.6,0.95,1.7080312689080823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.036176064832944,0.8,6.857044029915905,100.0,1.0,0.0,36.853116696015604,0.8,6.807206121348754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,6,6,1034.852867865165,206.97057357303302,2011531.445941596,251441.4307426995,5190.0,62.23021582733813,126451.16716975576,1516.2010452009085,83.4,0.6042054379246412,100.0,67.6,40,0.8299539943601439,0.8105515587529976,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,6,6,847.6463935724644,282.5487978574881,2398726.3444459597,299840.79305574496,5560.0,64.20323325635104,132170.81537637464,1526.2218865632176,86.6,0.2575019232909248,100.0,78.6,40,0.40828876517635376,0.9076212471131639,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,5,6,1108.8198134641466,277.20495336603665,9174121.714822272,1146765.214352784,4553.6,51.74545454545454,136956.09785809406,1556.319293841978,88.0,0.23503283164204597,92.5,75.4,39,0.2722137024432452,0.8568181818181818,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,5,5,888.1792392330505,211.47124743644056,6772346.167040601,846543.2708800752,3048.8,35.12442396313364,135386.3405108586,1559.7504667149608,86.8,0.3475658292653132,81.43840563100866,71.0,36,0.4367819986700419,0.8179723502304147,81.43840563100866,100.0,7.2,0.9,0.48447590327233525,0.0,8,30.08245823803918,0.6,1.965368417732916,21.424786810030128,0.6,1.9104388084457657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,5,5,479.56190082352833,159.8539669411761,7925424.784807257,990678.0981009072,1828.4,21.66350710900474,137388.34839403426,1627.8240331046713,84.4,0.6690332275618214,79.13188854653924,69.4,38,1.1072514604522832,0.8222748815165877,79.13188854653924,100.0,7.6,0.95,1.0446712053385334,0.0,8,25.299868757560944,0.8,4.2392919365066035,7.755239614753009,0.8,4.118077706201664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,5,5,42.30173973812977,21.150869869064884,7831332.4856475275,978916.5607059409,2002.4,24.300970873786408,134050.18451090745,1626.8226275595564,82.4,1.0284191441259496,81.23448654896208,70.0,36,1.7956599815297445,0.8495145631067961,81.23448654896208,100.0,7.2,0.9,1.5027146815292978,0.0,8,26.70655189018362,0.6,5.900615252052232,23.169340501513034,0.6,6.1211022001821505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,5,5,46.01670528802278,23.00835264401139,6000046.016705288,750005.752088161,2353.2,28.697560975609758,127242.6783479304,1551.7399798528097,82.0,0.954374268668061,82.75994265846691,71.2,37,1.6769523366700085,0.8682926829268293,82.75994265846691,100.0,7.4,0.925,1.4955169876364325,0.0,8,37.93702849881356,0.8,6.2675268438635845,24.142512768921733,0.6,5.6966090572278745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,5,5,110.83054838122962,55.41527419061481,6000110.830548381,750013.8538185477,2719.6,32.37619047619047,128453.1602907883,1529.2042891760511,84.0,0.3954051020330472,100.0,75.8,40,0.694273572600664,0.9023809523809524,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,6,5,689.6477482941254,215.5149213419142,4002276.2498884993,500284.5312360624,2851.2,33.15348837209302,134108.38419761747,1559.399816251366,86.0,0.2912024820782054,90.0,74.6,38,0.42248456334626305,0.8674418604651163,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,6,6,511.3070606180004,127.8267651545001,4000511.307060618,500063.91338257724,2873.4,33.41162790697675,137550.17403849715,1599.420628354618,86.0,0.3898935397570965,83.00772715886524,70.6,36,0.4228968410389192,0.8209302325581396,83.00772715886524,100.0,7.2,0.9,0.5040237504166467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.14023494036701,0.6,1.8732865485575207,100.0,1.0,0.0,37.921582330554884,0.6,2.158903454775653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,6,6,499.4952679474847,124.87381698687118,4000499.495267947,500062.4369084934,2948.0,35.095238095238095,136839.67653965944,1629.0437683292791,84.0,0.5991009945849601,81.00051138201138,64.8,38,0.8277145660962447,0.7714285714285715,81.00051138201138,100.0,7.6,0.95,1.0021807524581094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.96228184218944,0.8,4.060181283909643,100.0,1.0,0.0,37.041809213901615,0.8,3.957264735755232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,6,6,970.4921742456372,242.6230435614093,4000970.4921742454,500121.3115217807,3203.6,38.59759036144578,136003.74884615338,1638.599383688595,83.0,0.930061539000851,78.83159598988641,65.0,37,1.500083173092704,0.7831325301204819,78.83159598988641,100.0,7.4,0.925,1.3827752787562595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.45798851354084,0.6,5.815645998193007,100.0,1.0,0.0,11.194779405550435,0.8,5.246556231857068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,6,6,40.34377686662419,20.171888433312095,4712003.6139102345,589000.4517387793,3533.4,43.51477832512315,133538.88857969025,1644.567593345939,81.2,1.2183890487642535,80.45438098875593,67.6,37,2.105445846835665,0.8325123152709359,80.45438098875593,100.0,7.4,0.925,1.7442889969766058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.725483125184837,0.6,7.151749598540508,100.0,1.0,0.0,18.909564784862596,0.8,6.802562377272339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,6,6,188.88416097263365,85.85643680574256,8689487.412682284,1086185.9265852855,3846.0,48.68354430379747,127923.19852712569,1619.2809940142492,79.0,1.33980380742089,79.51194802741725,68.2,37,2.3272592735017117,0.8632911392405064,79.51194802741725,100.0,7.4,0.925,1.9438607711490161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.07639963276688,1.0,7.863907834120862,100.0,1.0,0.0,26.0191845865711,0.4,7.686978335071267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,6,6,674.3360344950277,187.3155651375077,4400674.336034496,550084.292004312,3753.0,48.239074550128535,121766.31557240232,1565.1197374344772,77.8,0.9082223935170651,72.98099634950574,62.4,35,1.5006692556656762,0.8020565552699229,72.98099634950574,100.0,7.2,0.9,1.750947668120287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.037552948274424,0.6,8.02283484809103,100.0,1.0,0.0,52.33768832603346,0.8,4.052623042397352,26.472729521738074,0.8,1.932123454473913,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,6,6,424.0976166837213,106.02440417093032,4000424.0976166837,500053.01220208546,3201.2,40.83163265306123,127856.5784841867,1630.8237051554424,78.4,1.0043245781022923,76.89455384179098,54.0,34,1.3288083343731067,0.6887755102040817,76.89455384179098,100.0,6.800000000000001,0.8500000000000001,0.30404486162588024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,35.15643073432784,0.6,2.432358893007042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,6,6,243.7370747106448,60.9342686776612,4000243.7370747114,500030.4671343389,3139.2,40.14322250639386,122630.03178326468,1568.158974210546,78.2,1.2603243386725589,75.62386640714408,51.4,36,1.6556719905323212,0.6572890025575447,75.62386640714408,100.0,7.2,0.8999999999999999,1.36503596448021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.812315866392964,0.8,4.055467082059593,49.143336774423005,0.6,1.6860196681693274,21.035278616336655,0.8,5.1788009656127585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,6,6,511.17323125989213,127.79330781497303,4000511.173231259,500063.8966539074,3406.0,43.44387755102041,124286.71331503052,1585.2897106508995,78.4,1.2154686939765496,80.89766291261753,56.6,36,1.8805658542995416,0.7219387755102041,80.89766291261753,100.0,7.2,0.9,1.2690267605510197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.610132462325964,0.6,3.5526643071323627,100.0,1.0,0.0,27.571170838614307,0.6,6.599549777275795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,6,6,637.5731953982876,159.3932988495719,4000637.573195398,500079.69664942473,3641.8,47.296103896103894,121749.37260653693,1581.1606832017783,77.0,1.0643095324893372,76.39101623593604,59.2,36,1.658825709989068,0.7688311688311689,76.39101623593604,100.0,7.2,0.8999999999999999,1.5434308421387846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.17656049458219,0.8,4.707438884596739,100.0,1.0,0.0,9.951569392906094,0.4,7.640007852513538,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,6,6,409.04434713075455,102.26108678268864,4000409.0443471298,500051.1305433912,3801.2,49.23834196891192,123288.69255251586,1597.003789540361,77.2,1.104294320887832,70.82296556923666,55.6,32,1.5988884281623001,0.7202072538860104,70.82296556923666,100.0,6.3999999999999995,0.8,2.0353328854953383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8832912041307281,0.4,8.72467831298709,100.0,1.0,0.0,16.067096559163474,0.4,5.70145972528068,48.63333679059906,0.6,1.856525045694938,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,6,6,416.79821490954464,122.58771026751313,4007071.80383115,500883.9754788937,4065.8,53.217277486910994,122636.37109263257,1605.188103306709,76.4,1.22949088402985,77.80889763394157,59.4,34,1.9817886196529038,0.7774869109947644,77.80889763394157,100.0,6.800000000000001,0.8500000000000001,1.7646865361556063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6308149689521088,0.2,6.976526952868461,100.0,1.0,0.0,19.840366102580447,0.6,7.140965336376389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,6,6,258.19602638378535,86.06534212792845,4673793.2361253165,584224.1545156646,4365.0,57.43421052631579,121376.85989898062,1597.0639460392185,76.0,1.2318898969858234,79.42565719260642,62.0,37,2.0726289107263027,0.8157894736842105,79.42565719260642,100.0,7.3999999999999995,0.925,1.4807532491266482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.354497356526736,0.8,7.315051242656387,100.0,1.0,0.0,17.050760184324645,0.6,4.530974750356799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,6,6,143.5909858140977,47.86366193803257,7112007.431011401,889000.9288764251,4628.4,61.712,119715.88699806335,1596.2118266408447,75.0,1.0804724584115637,72.48881114679648,58.0,34,1.7089286975492615,0.7733333333333333,72.48881114679648,100.0,6.8,0.8500000000000001,1.216973434210158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.36277185975996,0.6,7.576558430555164,100.0,1.0,0.0,40.0,0.6,0.0,35.54771731461187,0.6,2.1592290431261,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,6,6,111.39544339464507,37.13181446488169,5000111.395443395,625013.9244304243,4917.2,65.38829787234043,119413.61332291781,1587.9469856770986,75.2,1.2630225745643155,80.29789913780121,59.0,36,1.8657396014993923,0.7845744680851063,80.29789913780121,100.0,7.2,0.8999999999999999,1.431560096709291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6478443430887637,0.4,8.605004245508463,100.0,1.0,0.0,41.735348759320914,0.8,2.847476528165865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,6,6,534.9487431191485,157.337865623279,4600534.948743118,575066.8685928897,5202.4,69.36533333333334,118751.27348652229,1583.3503131536304,75.0,1.160438165623829,78.54131508160094,62.0,36,1.8474094560005168,0.8266666666666667,78.54131508160094,100.0,7.2,0.8999999999999999,1.5898495947610753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.764378945890712,0.4,8.121853556451708,100.0,1.0,0.0,16.566141706916824,0.8,4.596943201636895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,6,6,350.299049870512,125.10680352518287,4037612.5886423877,504701.57358029846,5488.4,74.36856368563686,118060.96828613845,1599.742117698353,73.8,1.0745863868362027,78.1638074256955,63.2,35,1.8418421524535962,0.8563685636856369,78.1638074256955,100.0,7.0,0.875,2.002426274296609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.987388364013896,0.4,9.011954098699688,100.0,1.0,0.0,18.323071041550065,0.6,7.007456095673182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,6,6,224.28638870165614,80.10228167916291,4987030.266575252,623378.7833219065,5749.8,78.98076923076923,117454.73039892377,1613.3891538313703,72.8,1.0045994620443115,72.5,60.4,31,1.6529194616218827,0.8296703296703297,72.5,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,6,6,130.51497181278512,43.50499060426171,6774063.690968687,846757.9613710858,5998.2,81.71934604904632,116305.2761101611,1584.5405464599605,73.4,1.269259779270796,73.02596545932659,57.6,34,1.9523113949867794,0.784741144414169,73.02596545932659,100.0,6.8,0.85,1.7133447476238621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.61851527691033,0.4,7.817875416876426,100.0,1.0,0.0,8.612862835207125,0.8,4.005236752191559,49.976345562495226,0.6,1.883645811922912,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,6,6,267.6906518523623,89.23021728412077,5000267.690651854,625033.4613314817,6290.4,86.64462809917356,114786.22445832656,1581.0774718777764,72.6,1.2373339757487838,77.2858442377418,60.2,34,2.0284499216239995,0.8292011019283747,77.2858442377418,100.0,6.8,0.85,1.3825964944506262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.770870124850262,0.4,7.108683403119624,100.0,1.0,0.0,5.515883777084127,0.4,3.9520885524853853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,6,6,251.9026495944131,83.96754986480437,5000251.9026495945,625031.4878311993,6597.2,92.39775910364146,113687.2360361582,1592.2582077893303,71.4,1.2784166024145094,77.3541285876837,62.8,33,2.099811948655693,0.8795518207282913,77.3541285876837,100.0,6.6,0.825,2.0455660373529847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.322043927615596,0.2,8.115536723244803,100.0,1.0,0.0,6.510984773854034,0.4,8.248991575579076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,6,6,157.3696332917928,52.4565444305976,5000157.369633293,625019.6712041616,6890.8,96.78089887640449,112515.11248684624,1580.26843380402,71.2,1.20615308280594,79.43849928871145,60.6,34,1.8893463310487695,0.851123595505618,79.43849928871145,100.0,6.800000000000001,0.8500000000000001,2.1107549081782473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.676722725899708,0.6,8.433862397388104,100.0,1.0,0.0,11.831271583791931,0.2,8.452176868037876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
