step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
294,random,1,3,439.99383921492233,366.661532679102,4001855.887167537,666975.9811945895,4016.4,58.89149560117302,105557.31778244537,1547.7612578071169,68.2,0.06722548796071348,86.66666666666667,63.4,28,0.13177384070557213,0.9296187683284457,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
295,random,1,1,210.053033406745,105.0265167033725,4000210.053033407,666701.6755055678,3591.4,53.76347305389221,106919.16644246958,1600.5863239890655,66.8,0.3176127273887838,73.95278080883145,55.4,26,0.48476892338644084,0.8293413173652695,73.95278080883145,100.0,5.199999999999999,0.8666666666666666,0.5301735628590172,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.32294062262008,0.6,1.5651517803616903,20.39374423036861,0.6,1.615889596792413
296,random,1,1,81.01941520049924,40.50970760024962,4000081.019415201,666680.1699025335,3558.4,55.774294670846395,104266.14903037995,1634.2656587833849,63.8,0.7739420327754919,79.22500006637695,48.6,27,1.1324356204876893,0.7617554858934169,79.22500006637695,100.0,5.3999999999999995,0.8999999999999999,1.2786620567769065,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.18575225617042,0.6,3.7604349322918935,40.16424814209131,0.8,3.9115374083695453
297,random,1,1,45.9540723507725,22.97703617538625,4000045.9540723516,666674.3256787253,3785.0,62.45874587458746,99208.76806234823,1637.1083838671325,60.6,1.3170091070239234,75.19168210824698,48.2,28,1.8811185035589333,0.7953795379537953,75.19168210824698,100.0,5.6,0.9333333333333332,1.5874899913385547,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.303210617998957,0.8,4.663944547548315,25.84688203148289,0.8,4.860995400483012
298,random,1,1,68.97454873596064,34.48727436798032,4000068.9745487357,666678.1624247893,4027.6,66.46204620462046,88901.86799314155,1467.0275246392996,60.6,1.0259079206418709,84.41609306436096,49.6,28,1.579640802465104,0.8184818481848185,84.41609306436096,100.0,5.6,0.9333333333333332,1.4417240525422212,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.54647592382844,0.8,4.498233579370581,54.95008246233738,0.8,4.152110735882748
299,random,1,1,557.5491196094915,278.77455980474576,4000557.5491196094,666759.5915199349,4290.2,68.75320512820512,93872.27111866765,1504.3633192094176,62.4,0.22384737733216922,100.0,55.4,30,0.4306534041686229,0.8878205128205128,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,1,1,290.2002236021255,145.10011180106275,4000290.2002236024,666715.0333706004,4581.4,72.72063492063492,96843.06683838388,1537.1915371172042,63.0,0.21842600385864144,100.0,59.8,30,0.3206381665637785,0.9492063492063492,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,1,747.8702429087364,311.6126012119735,2026186.0247705549,337697.6707950925,4416.4,71.92833876221498,94506.14893297845,1539.1880933709845,61.4,0.20646268186624608,86.66666666666667,55.4,28,0.3008140867857844,0.9022801302931596,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,2,218.03480475485011,109.01740237742506,4345799.39877539,724299.8997958984,3941.6,66.58108108108108,95528.37987573222,1613.6550654684497,59.2,0.3172116280989573,75.90386831840685,47.4,26,0.4821586980321507,0.8006756756756757,75.90386831840685,100.0,5.2,0.8666666666666667,0.6025609672146437,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.91925595584962,0.6,1.622958124221315,28.503953954591452,0.6,1.9924076790665473,100.0,1.0,0.0,100.0,1.0,0.0
303,random,2,2,500.621317717503,178.7933277562511,3564627.245805817,594104.5409676362,3657.4,64.84751773049645,95234.75037870786,1688.559403877799,56.4,0.8227161614879716,74.3770772129695,40.2,28,1.1391297763417736,0.7127659574468085,74.3770772129695,100.0,5.6,0.9333333333333332,1.4069970058741357,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.05712541435787,0.8,4.216849381641497,24.205337863459135,0.8,4.225132653603318,100.0,1.0,0.0,100.0,1.0,0.0
304,random,2,2,158.00264539824857,65.83443558260358,3003714.128337964,500619.02138966066,3772.0,67.84172661870504,88664.74432953047,1594.6896462145767,55.6,1.099231985412772,79.37970176555002,40.2,28,1.507778875696477,0.7230215827338129,79.37970176555002,100.0,5.6,0.9333333333333332,1.8353166221526127,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.11178051229672,0.8,5.64251148813537,40.166430081003455,0.8,5.369388244780305,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,2,112.5521122484262,56.2760561242131,4216352.751556819,702725.4585928032,3990.8,68.80689655172414,87079.44934174641,1501.369816237007,58.0,0.6196453482407616,100.0,47.6,30,0.9337284574701117,0.8206896551724138,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,1,2,762.6978967905634,211.8605268862676,2001870.562484045,333645.09374734084,4010.6,67.97627118644068,92817.42862452386,1573.176756347862,59.0,0.39554301724750573,90.0,47.4,29,0.3997933164146322,0.8033898305084746,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
307,random,1,1,669.3542646246376,167.3385661561594,2000669.354264625,333444.8923774375,4000.6,68.0374149659864,94824.50431185782,1612.6616379567656,58.8,0.7393641167950263,76.0582828503728,44.8,26,0.9868300406709789,0.7619047619047619,76.0582828503728,100.0,5.199999999999999,0.8666666666666666,0.6194549531544106,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.944517494401225,0.6,1.8970741668917632,27.405179607835635,0.6,1.8196555520346998
308,random,1,1,974.633327267318,256.48245454403104,2001217.6364676927,333536.27274461545,4137.2,70.84246575342466,94105.84223168637,1611.4014080768216,58.4,1.1085525099909672,72.44385084794355,44.6,27,1.5381077755512822,0.7636986301369864,72.44385084794355,100.0,5.3999999999999995,0.8999999999999999,1.2973485710844714,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.541594354786866,0.6,4.116465382498474,15.121510732874412,0.8,3.6676260440083555
309,random,1,1,202.04013278609023,91.83642399367737,2245454.359000249,374242.3931667081,4367.8,77.44326241134752,86769.95746220819,1538.4744230887975,56.4,1.3261607872139434,77.54243765347458,48.0,26,2.0115707101285643,0.851063829787234,77.54243765347458,100.0,5.2,0.8666666666666667,1.6040186307113107,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.49336480430338,0.8,4.534471905255919,11.76126111654412,0.4,5.089639879011946
310,random,1,1,232.09770761494323,128.94317089719067,4697723.389331603,782953.8982219339,4620.4,82.50714285714285,84876.10512403064,1515.6447343576901,56.0,0.39068149869448854,83.33333333333333,52.0,25,0.6968489255505799,0.9285714285714286,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,random,1,1,23.64034907398734,23.64034907398734,4021100.197129097,670183.3661881828,4889.0,86.99288256227759,86145.33105512342,1532.835072155221,56.2,0.660589118185744,83.33333333333333,55.0,25,1.5076512875162675,0.9786476868327402,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
312,random,0,1,545.4124322377444,227.25518009906017,3001478.332224376,500246.3887040627,5048.0,89.8220640569395,87121.78408425579,1550.209681214516,56.2,1.0039027765021566,76.66666666666667,52.0,24,2.0549511949148864,0.9252669039145908,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,random,0,0,366.39388544849845,122.13129514949948,3000366.393885449,500061.06564757484,5142.2,91.17375886524823,86474.9877093519,1533.2444629317713,56.4,0.9556928543279626,79.57109224345383,49.2,26,1.7582411565199474,0.8723404255319149,79.57109224345383,100.0,5.2,0.8666666666666667,1.2831275985033692,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,74.15801138201459,0.8,1.8742395028186642,100.0,1.0,0.0,100.0,1.0,0.0,3.2685420787083785,0.4,5.8245260882015515
314,random,0,0,217.46297040145683,108.73148520072841,3894164.645656151,649027.4409426919,5269.8,94.10357142857143,86086.89338145821,1537.2659532403252,56.0,0.5151221640675787,83.33333333333333,48.8,25,1.0062319246183569,0.8714285714285714,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,random,0,0,396.31049138400647,198.15524569200323,4000396.310491383,666732.7184152305,5500.4,96.83802816901408,86429.24015040931,1521.6415519438258,56.8,0.9370426814846261,83.33333333333333,51.8,25,1.992491933246852,0.9119718309859155,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,random,0,0,277.5264123408018,198.2331516720013,3410425.0149005144,568404.1691500858,5768.4,99.79930795847751,87929.28011517567,1521.267822061863,57.8,1.0076182301478356,86.17513305137588,55.0,26,2.210504931701701,0.9515570934256056,86.17513305137588,100.0,5.2,0.8666666666666667,0.9774713397787007,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.050798308255253,0.2,5.864828038672204
317,random,0,0,336.5696609756934,168.2848304878467,4887562.723913686,814593.7873189477,6047.2,103.19453924914676,89763.64764717068,1531.80286087322,58.6,0.5269977347595323,83.33333333333333,56.4,25,1.458097243407851,0.962457337883959,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,random,2,0,615.4637543948013,256.4432309978339,2171389.3464796706,361898.22441327845,6052.6,105.44599303135888,89049.29651731721,1551.3814724271292,57.4,0.3251031763259974,70.0,51.6,23,0.56249993819322,0.8989547038327527,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,random,2,2,250.1995078975167,83.3998359658389,4078604.099029661,679767.3498382769,5894.2,107.16727272727273,89968.40575409932,1635.7891955290786,55.0,0.7682813392736195,59.61883402219049,42.8,21,1.0069657966739116,0.7781818181818182,59.61883402219049,100.0,4.2,0.7000000000000001,0.6595220376994023,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.21478265159294,0.6,1.8317891777075537,28.49822148154999,0.6,2.1253430484888605,100.0,1.0,0.0,0.0,0.0,0.0
320,random,2,2,116.73117995448585,38.91039331816195,3000116.7311799545,500019.4551966591,5797.6,112.79377431906615,85879.4846527057,1670.8070944106164,51.4,1.2508596328216501,57.78179426745131,35.4,26,1.3150976712573437,0.688715953307393,57.78179426745131,100.0,5.2,0.8666666666666667,2.386978617997439,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.424042771390305,0.8,3.81264487718244,29.26213844619724,1.0,4.037044962669096,100.0,1.0,0.0,0.00458438712030329,0.4,6.472181868133099
321,random,2,2,347.86522366988476,133.7943167961095,2718266.1952483403,453044.36587472336,5915.0,118.77510040160642,85193.45354124569,1710.7119184989094,49.8,1.2621818090868628,54.42075010643672,35.4,21,1.752286019506202,0.7108433734939759,54.42075010643672,100.0,4.199999999999999,0.6999999999999998,1.8447289300080307,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.924600677579292,0.8,5.623656454929159,3.5998999610410465,0.4,5.444717125119026,100.0,1.0,0.0,0.0,0.0,0.0
322,random,2,2,301.2900155751346,107.6035769911195,3000929.8231165605,500154.97051942674,6090.0,125.82644628099173,81633.07702653122,1686.6338228622153,48.4,1.6191013525673106,60.422834875182616,35.6,22,2.2230982033272726,0.7355371900826446,60.422834875182616,100.0,4.4,0.7333333333333334,2.0177789906105867,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.660099448652545,0.6,5.364544234677817,38.87690980244315,0.8,6.7421297089857015,100.0,1.0,0.0,0.0,0.0,0.0
323,random,2,2,446.03776248398526,139.3868007762454,2463592.892204033,410598.8153673389,6268.0,131.68067226890756,79826.1818224867,1677.0206265228298,47.6,1.9005053805093937,56.32190570696139,36.6,24,2.5221115749898257,0.7689075630252101,56.32190570696139,100.0,4.8,0.7999999999999999,2.4439574294611073,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.39469954080414,0.8,6.718649006636683,14.536734700964189,1.0,7.9450955701299595,100.0,1.0,0.0,0.0,0.0,0.0
324,random,4,2,883.7232486247985,184.10901013016638,9537.585646725931,1589.597607787655,4983.2,113.77168949771689,73952.77628455308,1688.419549875641,43.8,1.8953161757000256,42.745354358225995,30.8,18,2.0777061498946865,0.7031963470319634,42.745354358225995,100.0,3.6,0.6,2.735198903691655,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,10.426918389903221,0.4,7.591655403856251,6.045207759452751,0.4,8.819538018293677,100.0,1.0,0.0,0.0,0.0,0.0
325,random,4,4,325.7819018220813,65.15638036441626,723730.350409743,120621.7250682905,2923.4,72.36138613861387,73141.77368614204,1810.4399427262883,40.4,2.182548284030051,31.026822187867918,22.8,13,1.9601468266848863,0.5643564356435643,31.026822187867918,100.0,2.5999999999999996,0.4333333333333333,3.7874057319652508,0.0,6,26.319909096132506,0.6,1.8130900371005074,38.59601251140248,0.6,2.0658715767785756,10.94642256141924,0.2,9.135404689423451,10.298588958253276,0.2,9.710068088488969,100.0,1.0,0.0,0.0,0.0,0.0
326,random,4,4,224.2515412979804,46.71907110374592,1000493.4907018971,166748.91511698285,1187.2,31.74331550802139,71651.70720008411,1915.8210481305914,37.4,2.517949970926523,36.650033378512035,15.2,18,1.8532543681937421,0.40641711229946526,36.650033378512035,100.0,3.6,0.6,5.224624704809412,0.0,6,25.65600451359387,0.6,4.122168288640395,30.593661029070063,0.8,4.487165963348664,10.648421801693075,0.2,9.391063000913451,0.9217619853461656,0.4,8.524483888689428,100.0,1.0,0.0,52.08035094136903,0.6,4.822867087264536
327,random,4,4,95.34524058878687,23.836310147196716,1590911.5642152743,265151.9273692124,837.6,22.885245901639344,68094.38689896677,1860.5023742887095,36.6,2.708790916430416,47.06928733550664,15.2,22,2.033372270941111,0.41530054644808745,47.06928733550664,100.0,4.4,0.7333333333333334,4.760675454878708,0.0,6,25.429247489764748,0.8,5.812637390503383,44.47668989653721,0.8,5.413544603931957,7.173589157864626,0.4,8.74443207560107,5.336197468873252,0.4,8.593438659235835,100.0,1.0,0.0,100.0,1.0,0.0
328,random,4,4,231.47507768199824,55.1131137338091,1800231.4750776817,300038.5791796136,922.2,23.646153846153847,65521.89898656155,1680.0486919631167,39.0,2.1722832922980873,58.04010386977931,20.2,20,1.7719040775371417,0.517948717948718,58.04010386977931,100.0,4.0,0.6666666666666666,3.7553112838463143,0.0,6,24.70780728211139,0.6,5.515032291594125,100.0,1.0,0.0,12.162614885810399,0.2,8.22191617007176,11.370201050754076,0.2,8.794919241412003,100.0,1.0,0.0,100.0,1.0,0.0
329,random,6,4,579.4270721902708,103.46912003397694,1379.950341998829,229.99172366647147,639.4,15.223809523809523,70000.91722259685,1666.688505299925,42.0,1.815293773896637,65.18761998662512,22.0,24,1.2492587105577695,0.5238095238095238,65.18761998662512,100.0,4.8,0.7999999999999999,2.6998095892415637,0.0,6,55.53968919183262,0.8,4.121758817816586,100.0,1.0,0.0,42.49323987442949,0.6,7.364081773363457,73.09279085348862,0.8,4.713016944269339,60.0,0.8,0.0,60.0,0.8,0.0
330,random,6,6,559.5350103388771,93.25583505647951,559.5350103388771,93.25583505647951,334.0,7.5565610859728505,73291.43091578096,1658.1771700402933,44.2,1.4232269949813832,73.66850220884089,26.0,24,0.6939448742553176,0.5882352941176471,73.66850220884089,100.0,4.8,0.7999999999999999,0.27689018898646683,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.01101325304535,0.8,1.6613411339188011,0.0,0.0,0.0
331,random,6,6,572.7052268355135,95.45087113925224,572.7052268355135,95.45087113925224,267.4,5.864035087719298,73537.0519112323,1612.654647176147,45.6,1.3175337615111253,74.01703844649698,25.6,24,0.6282930661191739,0.5614035087719298,74.01703844649698,100.0,4.8,0.7999999999999999,1.4528511625442946,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.722217328197075,0.6,3.5191939421445584,12.380013350784793,0.2,5.19791303312121
332,random,6,6,1257.2620513583458,261.92959403298875,745806.3898129729,124301.06496882881,401.6,8.366666666666667,76651.9243625036,1596.9150908854915,48.0,0.9323597638079567,86.76419403777193,33.6,29,1.278663370724726,0.7,86.76419403777193,100.0,5.8,0.9666666666666667,0.8042556633509124,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.585164226631605,0.8,4.825533980105474,100.0,1.0,0.0
333,random,6,6,1088.6570990926368,217.73141981852737,571206.3976430274,95201.06627383789,580.2,11.604,78006.91646499009,1560.1383292998019,50.0,1.0921902125709912,85.58456831519077,37.8,28,1.5197632192458628,0.756,85.58456831519077,100.0,5.6,0.9333333333333332,0.9269005929370892,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.507409891144562,0.6,5.561403557622535,100.0,1.0,0.0
334,random,1,6,538.3879653498258,141.68104351311206,2357542.7554961005,392923.79258268344,731.4,15.049382716049383,76283.93491461864,1569.6282904242519,48.6,1.29817478821709,82.32425042457635,38.8,28,1.6818923174453964,0.7983539094650206,82.32425042457635,100.0,5.6,0.9333333333333332,0.7728407442908041,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.94550254745809,0.8,4.637044465744824,60.0,0.8,0.0
335,random,1,1,371.7565706446868,116.17392832646462,5013350.684506828,835558.4474178046,921.2,19.683760683760685,72334.81285116727,1545.615659212976,46.8,1.6280293519639644,67.74573686418232,40.4,22,2.1350416760666135,0.8632478632478633,67.74573686418232,100.0,4.4,0.7333333333333334,0.794386465952173,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.474421185093888,0.4,4.766318795713038,0.0,0.0,0.0
336,random,1,1,422.30378806780027,124.20699649052949,2041463.1433678858,340243.857227981,1125.6,24.902654867256636,69311.06763579868,1533.4306999070507,45.2,1.8178112965964592,70.96616911092799,41.6,24,2.4046186255512008,0.9203539823008849,70.96616911092799,100.0,4.800000000000001,0.8000000000000002,1.7626655962730446,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.36992056953477,0.4,4.562379274314194,12.427094096033215,0.4,6.013614303324074
337,random,1,1,965.7282902683152,284.0377324318574,2401170.1157851485,400195.01929752476,1336.2,28.55128205128205,72461.1977133823,1548.3161904568867,46.8,0.9741934944486393,66.66666666666667,43.4,20,1.8470841468568426,0.9273504273504274,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,random,1,1,855.5809703850134,237.66138066250372,2002730.265940095,333788.3776566825,1552.8,31.68979591836735,74761.17361029738,1525.7382369448444,49.0,0.9976316451741766,66.66666666666667,44.2,20,1.463562891443442,0.9020408163265307,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,random,1,1,40.57526337936913,20.287631689684567,4206820.270196158,701136.7116993597,1783.0,36.38775510204081,74881.29632421151,1528.1897209022757,49.0,1.4879722932589035,66.66666666666667,47.0,20,2.118616274769151,0.9591836734693877,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
