step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
179,random,5,1,1363.347578107839,184.236159203762,3121.5979873161605,390.19974841452006,143.4,2.0254237288135593,105983.89643934264,1496.9476898212238,70.8,0.8409990743824217,67.8528320148402,33.8,29,1.038368860190105,0.4774011299435028,67.8528320148402,100.0,5.8,0.725,0.29139372497680527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.822656118721625,0.8,2.331149799814442,0.0,0.0,0.0,100.0,1.0,0.0
180,random,1,5,1917.0455521030744,290.46144728834463,3844.6868246961994,480.58585308702493,178.0,2.4184782608695654,110390.19011734577,1499.8667135508936,73.6,0.8886156344485284,67.32586014533638,41.0,30,1.3382404919689295,0.5570652173913043,67.32586014533638,100.0,6.0,0.75,1.2629091762009408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.092625063143714,0.4,8.888123462721703,100.0,1.0,0.0,100.0,1.0,0.0,33.51425609954731,0.6,1.215149946885824,0.0,0.0,0.0,100.0,1.0,0.0
181,random,6,1,1104.771445063373,220.9542890126746,5987.366120045781,748.4207650057226,229.2,3.228169014084507,111167.35257479273,1565.7373602083485,71.0,0.7426530232034899,62.5,45.4,29,0.8921386971127975,0.6394366197183099,62.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
182,random,5,6,1001.2600850675202,147.24413015698826,119990.31635060991,14998.789543826239,239.4,3.3529411764705883,110293.24744774774,1544.7233536099122,71.4,0.9475642054066767,57.498566437359955,36.8,26,1.0732493024528855,0.5154061624649859,57.498566437359955,100.0,5.2,0.65,2.3232112405101955,0.0,8,43.849816152278436,0.6,1.4984663986457285,52.07047442539988,0.6,1.8834393444128088,12.971877164382022,0.2,7.708984500298726,67.19571834618591,0.8,1.6634012814003496,46.37087510872334,0.6,1.5899022234402642,100.0,1.0,0.0,37.52977030191005,0.4,4.241496175883686,100.0,1.0,0.0
183,random,5,5,1134.5063527782181,189.08439212970302,3418152.6608324917,427269.08260406146,280.2,3.880886426592798,106315.89315198071,1472.519295733805,72.2,0.49014964563173813,87.5,33.2,35,0.47138404035135195,0.4598337950138504,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,4,5,1800.159723405685,243.26482748725473,2666.5669628682017,333.3208703585252,196.0,2.752808988764045,108786.34488708165,1527.8981023466524,71.2,0.7390652321749644,57.5,25.4,27,0.8781965579433425,0.35674157303370785,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
185,random,2,4,1401.910289624998,194.7097624479164,2667.71630845715,333.4645385571437,138.4,1.9116022099447514,108931.65993251532,1504.5809382944105,72.4,0.8165924843148836,75.58614385392275,26.6,33,0.9775857427819401,0.3674033149171271,75.58614385392275,100.0,6.6,0.8250000000000001,1.8947360546036864,0.0,8,96.43106917435489,1.0,1.832096152650696,97.38530333784183,1.0,2.253111249033599,13.529051922332656,0.2,7.391500939909038,100.0,1.0,0.0,88.00156746075572,1.0,1.6172078487537382,40.0,0.6,0.0,100.0,1.0,0.0,69.3421589360969,0.8,2.063972246482419
186,random,1,2,972.706972478661,138.958138925523,5870.336389245948,733.7920486557435,191.6,2.661111111111111,108844.79342337124,1511.7332419912673,72.0,0.817470549783736,80.08715726381865,35.8,34,0.7370432582622578,0.49722222222222223,80.08715726381865,100.0,6.8,0.85,0.183595280094245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.69725811054923,0.8,1.46876224075396,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,1,1666.6534629873954,277.7755771645659,91910.16733680769,11488.770917100961,394.6,5.4502762430939224,111693.54072771466,1542.7284630899815,72.4,1.2077086324938862,79.36506884399762,49.0,33,1.8332314622417087,0.6767955801104972,79.36506884399762,100.0,6.6,0.825,0.5001173137338132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.920550751980954,0.6,4.0009385098705055,100.0,1.0,0.0,100.0,1.0,0.0
188,random,6,2,865.8385035794648,254.65838340572495,889576.2768913547,111197.03461141934,534.6,7.659025787965616,110384.71533433192,1581.4429130993112,69.8,1.2270652837037208,71.51429571573374,54.0,36,2.3111465135943177,0.7736389684813754,71.51429571573374,100.0,7.2,0.8999999999999999,1.7218480133581187,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,10.050868553039436,0.4,9.003348365519196,80.0,1.0,0.0,80.0,1.0,0.0,22.063497172830466,0.8,4.771435741345752,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,6,721.1066826351148,120.18444710585247,2479110.125883754,309888.76573546923,499.8,7.52710843373494,110079.80270912146,1657.8283540530342,66.4,0.909104105391276,52.45712506834707,40.4,28,0.9447094348916165,0.608433734939759,52.45712506834707,100.0,5.6,0.7,1.194921920243578,0.0,8,24.526882452532845,0.6,1.818211157927569,40.07512129749557,0.8,1.5743929031597923,0.0,0.0,0.0,40.97280912988481,0.6,1.3987346001432361,29.441992295746786,0.6,2.0107288889543886,84.64019537111653,1.0,2.7573078117636376,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,0,692.1740303033623,104.87485307626703,4287144.338855087,535893.0423568859,392.2,5.87125748502994,106829.92233353174,1599.2503343343074,66.8,1.1736984294073822,69.96159373919,29.8,32,1.1201700679614415,0.44610778443113774,69.96159373919,100.0,6.4,0.8,1.6867899619373667,0.0,8,71.13194133720754,0.8,3.687370570125337,58.521772821768536,0.8,3.251849565920559,0.0,0.0,0.0,62.985435515806785,1.0,3.4305024525613663,67.05360023873709,0.8,3.1245971068916725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,3,876.5387708074337,109.56734635092921,876.5387708074337,109.56734635092921,210.4,3.0760233918128654,110270.72123183213,1612.1450472490076,68.4,1.6478917549293146,67.13665508995064,29.0,31,1.8539507257721688,0.4239766081871345,67.13665508995064,100.0,6.2,0.775,1.7049345613431757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.46023488263927,0.2,9.560014772323022,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,15.866378244982116,0.4,2.0996453282312793,30.766627591983706,0.6,1.979816390191103
192,random,0,2,989.7469201916474,123.71836502395593,989.7469201916474,123.71836502395593,135.6,2.0,106929.7283773446,1577.1346368339912,67.8,1.5445151002824988,60.98583016562486,28.0,30,2.0054626061559415,0.41297935103244837,60.98583016562486,100.0,6.0,0.75,0.3098610903295724,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,27.88664132499889,0.6,2.478888722636579,100.0,1.0,0.0,100.0,1.0,0.0
193,random,4,0,1002.0608390236757,125.25760487795947,1002.0608390236757,125.25760487795947,57.2,0.8387096774193549,104184.9001094537,1527.6378315169163,68.2,1.3579662838834408,60.7968153377044,21.4,29,1.9921124320152015,0.31378299120234604,60.7968153377044,87.0336140758127,5.8,0.7250000000000001,2.5287604600531717,0.0,8,57.5426250274495,0.6,2.231181155727298,69.53403843202977,0.8,2.2019078483941428,10.999272381541232,0.2,9.091510468257708,67.51491231180353,0.8,1.7866124896946713,73.75006047299848,0.8,2.088950428068828,87.0336140758127,1.0,2.8299212902827255,60.0,0.8,0.0,60.0,0.8,0.0
194,random,1,4,1281.2988427729101,160.16235534661377,1281.2988427729101,160.16235534661377,70.6,1.0321637426900585,102826.32981000943,1503.308915351015,68.4,0.8107015709521681,77.90736293432758,22.4,33,0.5752634054612934,0.32748538011695905,77.90736293432758,100.0,6.6,0.825,0.4666321948789814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,70.57883228142146,0.8,1.878323716914187,72.68007119319918,0.8,1.854733842117664
195,random,5,1,1986.075403482125,254.62505172847756,4000.0700982967705,500.0087622870963,187.4,2.546195652173913,110830.82406093841,1505.8535877844893,73.6,0.8688149977019304,81.43469511600472,36.6,33,1.245879839069262,0.49728260869565216,81.43469511600472,100.0,6.6,0.825,0.33812651111162884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.47756092803775,0.6,2.7050120888930307,100.0,1.0,0.0,100.0,1.0,0.0
196,random,4,5,1192.8282363667547,238.56564727335095,5584.748981138811,698.0936226423514,183.4,2.46505376344086,114747.06762093608,1542.2992959803237,74.4,1.0884842167044113,81.29253168885043,41.8,35,1.7906537012307058,0.5618279569892473,81.29253168885043,100.0,7.0,0.875,1.2088678470929226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.34025351080345,0.2,9.67094277674338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
197,random,1,4,345.01705782744153,86.25426445686038,9037.729493354107,1129.7161866692634,230.6,3.1675824175824174,112011.47079871532,1538.6191043779577,72.8,1.3010384479087878,62.12788729198678,47.6,26,2.0770094825075747,0.6538461538461539,62.12788729198678,100.0,5.199999999999999,0.65,0.28893461848834245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,57.02309833589425,0.6,2.3114769479067396
198,random,3,1,596.0092067596737,165.55811298879826,12878.39805192932,1609.799756491165,300.0,4.109589041095891,109032.06524019514,1493.5899347971936,73.0,1.2362374738366078,85.02345481630982,48.6,36,2.6538416574104047,0.6657534246575343,85.02345481630982,100.0,7.2,0.9,2.102192263298808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.849417603781149,0.2,9.217084607854789,100.0,1.0,0.0,100.0,1.0,0.0,80.98881681250077,1.0,1.7353738610373415,88.34940411419666,1.0,5.8650796374983365,100.0,1.0,0.0
199,random,1,3,399.022502934156,105.0059218247779,302712.9287618223,37839.116095227786,477.2,6.627777777777778,110928.32974425443,1540.671246447978,72.0,0.8066650879522591,66.23384308285836,50.2,30,2.1844452432600776,0.6972222222222222,66.23384308285836,100.0,5.999999999999999,0.75,0.24357867061763058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,29.870744662866855,0.6,1.9486293649410447
200,random,0,1,1216.9102287789503,217.30539799624114,44393.906850864885,5549.238356358111,501.8,7.230547550432276,107819.7418528588,1553.5985857760634,69.4,0.9658083457920732,51.508787267960656,44.6,25,1.412965496772415,0.6426512968299711,51.508787267960656,100.0,5.0,0.625,0.16148014757950752,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,72.07029814368525,0.8,1.2918411806360601,0.0,0.0,0.0,100.0,1.0,0.0
201,random,3,0,1280.0151571069741,160.00189463837177,1280.0151571069741,160.00189463837177,372.2,5.363112391930835,107150.2569892238,1543.9518298159048,69.4,1.574413857190875,53.8560305132188,35.2,24,2.3674836158530437,0.5072046109510087,53.8560305132188,100.0,4.8,0.6,1.7435097302383373,0.0,8,50.33179903178734,0.6,1.78074867421789,59.43296637497042,0.6,1.8840921708113734,0.0,0.0,0.0,44.16080819246872,0.6,1.4009162314911912,54.11538808597925,0.6,1.6702269120539923,100.0,1.0,0.0,22.807282420544652,0.4,7.2120938533322505,100.0,1.0,0.0
202,random,3,3,2081.69035960799,273.90662626420925,7736.040932090071,967.0051165112588,178.6,2.522598870056497,103951.14684069125,1468.236537297899,70.8,0.7651529036622318,88.82046555717693,32.2,36,1.5733345568999508,0.4548022598870056,88.82046555717693,100.0,7.2,0.9,1.1832947792599173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.563724457415447,0.2,9.466358234079339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,3,1947.8383023473361,243.47978779341702,1947.8383023473361,243.47978779341702,186.2,2.6225352112676057,106368.73342601913,1498.1511750143538,71.0,0.8605865927383254,58.20373429278902,36.2,27,1.177842038986637,0.5098591549295775,58.20373429278902,100.0,5.4,0.675,0.19191690645622922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,5.629874342312178,0.4,1.5353352516498338
204,random,3,1,1227.0548541932085,266.7510552593932,12406.464920360066,1550.8081150450082,340.6,4.6657534246575345,110199.919494417,1509.587938279685,73.0,0.7564600790643582,71.40077533474539,46.4,29,1.4456523620694097,0.6356164383561644,71.40077533474539,100.0,5.8,0.725,0.22645642231177296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.20620267796312,0.8,1.8116513784941837,0.0,0.0,0.0,100.0,1.0,0.0
205,random,4,3,348.93613963144037,87.23403490786009,244506.30530307192,30563.28816288399,560.8,7.745856353591161,111529.51405144572,1540.4629012630623,72.4,0.9917815277251554,66.32699526351246,50.0,28,1.653148477749309,0.6906077348066298,66.32699526351246,100.0,5.6000000000000005,0.7,1.1774721756460367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.615962108099666,0.2,9.419777405168293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
206,random,1,4,323.2095365520203,80.80238413800508,11802955.183897799,1475369.3979872249,802.2,11.235294117647058,111029.8539513635,1555.039971307612,71.4,1.425358302613253,64.46899989000315,50.6,28,2.2741005567699286,0.7086834733893558,64.46899989000315,100.0,5.6,0.7,0.3247848332241754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,55.751999120025175,0.8,2.598278665793403
207,random,5,1,261.12833098260984,68.71798183752891,6578231.046584073,822278.8808230092,1025.0,14.315642458100559,108437.63829901651,1514.4921550141971,71.6,1.3388221893516992,73.05871914279976,51.4,32,2.322845934140499,0.7178770949720671,73.05871914279976,100.0,6.4,0.8,2.388177792987781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.779048238696305,0.2,9.27725693266725,100.0,1.0,0.0,100.0,1.0,0.0,69.3678952594928,0.8,1.6889414272878092,4.322809644208974,0.4,8.139223983947188,100.0,1.0,0.0
208,random,4,5,526.6151794430028,131.6537948607507,8990.414472883758,1123.8018091104698,799.2,11.193277310924369,107227.82158593845,1501.7902182904545,71.4,0.5250507653520883,72.5,47.4,30,0.7438864627464815,0.6638655462184874,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
209,random,2,4,379.5017308069118,94.87543270172795,9001.663276398602,1125.2079095498252,491.0,6.800554016620499,109897.50842675011,1522.1261554951539,72.2,0.9688301139611779,64.54387208164235,44.4,27,1.4489278731289816,0.6149584487534626,64.54387208164235,100.0,5.3999999999999995,0.675,0.26582039714203426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,56.35097665313879,0.6,2.126563177136274
210,random,6,2,1078.3841647826187,207.3815701505036,6741.636570975817,842.7045713719772,277.6,3.9657142857142857,111484.56386943269,1592.6366267061812,70.0,1.2505565322085985,59.55505790247628,42.8,29,1.770865315805614,0.6114285714285714,59.55505790247628,100.0,5.8,0.7250000000000001,1.3328582122179011,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,10.838737326243972,0.2,9.2261669408547,80.0,1.0,0.0,60.0,0.8,0.0,45.601725893566254,0.8,1.4366987568885086,0.0,0.0,0.0,100.0,1.0,0.0
211,random,0,6,1310.3702274692191,181.99586492628043,11720.682553799574,1465.0853192249467,224.4,3.389728096676737,105595.49450558054,1595.0981043139054,66.2,1.3659121639888414,38.86329950018364,36.6,21,1.8505489656918777,0.552870090634441,38.86329950018364,100.0,4.2,0.5249999999999999,1.8025519665487237,0.0,8,40.0,0.6,0.0,32.8909669898394,0.4,1.7499966682217936,0.0,0.0,0.0,28.21378338122031,0.6,1.4209883180694922,30.748910248653374,0.6,1.6537100197575163,66.49334371720215,0.8,1.633551644360073,12.559391664553914,0.2,7.962169081980916,100.0,1.0,0.0
212,random,0,0,482.0218505155881,80.33697508593134,1115416.9002693573,139427.11253366966,208.6,3.419672131147541,107024.11306094995,1754.4936567368845,61.0,1.869540922028163,37.29215415968213,27.0,24,2.5461759976726754,0.4426229508196721,37.29215415968213,100.0,4.800000000000001,0.6000000000000001,2.776721753400086,0.0,8,37.18429555484818,0.6,1.9924398168915864,13.035908835504415,0.6,3.5676179340835454,10.665135353292499,0.2,9.376346074138514,23.648805180414456,0.8,3.415187720886084,13.80308835339747,0.6,3.8621824812009575,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,random,2,0,881.8499710928793,146.97499518214656,1590806.8694322978,198850.85867903722,241.6,3.8967741935483873,103849.355620461,1674.9896067816292,62.0,1.4379075601719615,48.6490435219082,26.8,27,1.3433734129486952,0.432258064516129,48.6490435219082,100.0,5.4,0.675,2.327353629656817,0.0,8,36.05740963594144,0.8,3.8811425969778233,33.87609819726549,0.8,4.76882185340622,0.0,0.0,0.0,66.51119046058739,1.0,4.858658586606969,52.74764988147126,0.8,5.1102060002635215,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,random,3,2,967.5530744603259,138.22186778004655,1029770.2898559343,128721.28623199179,317.6,4.7975830815709966,102816.92919678809,1553.1258186825994,66.2,1.1618389155537923,75.0,36.4,30,0.7790391065316821,0.5498489425981873,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,random,6,3,1274.8760515453428,159.35950644316785,1274.8760515453428,159.35950644316785,241.4,3.6686930091185412,104713.97869118293,1591.3978524495885,65.8,1.5166905315843309,61.01537411622303,32.8,28,1.8704891266724621,0.49848024316109424,61.01537411622303,100.0,5.6,0.7,0.22549539660211804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,28.122992929784232,0.6,1.8039631728169443
216,random,5,6,1070.0780852482474,133.75976065603092,1070.0780852482474,133.75976065603092,116.4,1.7017543859649122,104717.9123025932,1530.9636301548715,68.4,1.2259656962207552,47.29048286279237,24.0,26,1.2420197364766916,0.3508771929824561,47.29048286279237,100.0,5.2,0.6499999999999999,2.901466386645828,0.0,8,36.63453366598333,0.6,2.3497838184600663,100.0,1.0,0.0,4.37176040907616,0.4,8.850027084350586,39.042184729974,0.6,2.300447927820843,40.928144908029935,0.6,1.5739933459726578,44.00936183966223,0.6,1.811709704000267,13.337877349613336,0.4,6.325769212562204,100.0,1.0,0.0
217,random,4,5,1256.4846906027979,157.06058632534973,1256.4846906027979,157.06058632534973,55.4,0.8147058823529412,101530.57086485824,1493.0966303655623,68.0,0.867969709727172,65.0,19.6,28,0.6671389886059278,0.28823529411764703,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
218,random,5,4,1338.1860940440822,185.85917972834474,34888.76231753449,4361.095289691812,110.0,1.5536723163841808,102066.6385332561,1441.6191883228262,70.8,0.7835789988361836,66.03249868154137,29.0,28,0.9353446973679508,0.4096045197740113,66.03249868154137,100.0,5.6,0.7,0.4032359459225246,0.0,8,100.0,1.0,0.0,67.89742480728819,0.8,1.5860062995616455,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.36256464504277,0.8,1.6398812678185513
219,random,5,5,2126.3826681242203,342.96494647164843,671649.587830014,83956.19847875174,149.4,2.069252077562327,106297.61043108712,1472.26607245273,72.2,0.5116320441246058,76.4213554894502,35.6,31,0.75895462734399,0.4930747922437673,76.4213554894502,100.0,6.2,0.775,1.099302751209966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.370843915601654,0.2,8.794422009679728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,random,1,5,1953.169552867,256.9959937982895,2547.7468992944678,318.46836241180847,144.0,2.051282051282051,109682.53094441995,1562.429215732478,70.2,0.8472026907326363,27.521669135730917,33.4,17,1.0841812752059956,0.4757834757834758,27.521669135730917,100.0,3.4,0.425,0.17322837376973002,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.0,0.0,20.0,0.4,0.0,20.17335308584734,0.6,1.3858269901578402,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,random,0,1,999.7803081299917,138.85837612916552,2529.7270333668394,316.2158791708549,141.0,2.1234939759036147,106013.49822759465,1596.588828728835,66.4,1.1718718637065155,47.2979753437744,22.6,25,1.0240868575216935,0.34036144578313254,47.2979753437744,100.0,5.0,0.625,1.7100208482530153,0.0,8,26.713914860206387,0.6,1.5360172768056755,49.28882550667822,0.8,1.7526048223989386,13.401869506856201,0.2,7.46164555242397,57.01096566127035,0.8,1.9709063387388048,40.0,0.6,0.0,91.96822721518402,1.0,0.9589927956567315,0.0,0.0,0.0,100.0,1.0,0.0
222,random,6,0,655.3857817081705,96.38026201590743,20553.40329168528,2569.17541146066,176.2,2.8697068403908794,104150.2121504748,1696.257526880697,61.4,1.6283031123955536,45.974883149177685,21.0,28,1.1397321007319194,0.34201954397394135,45.974883149177685,100.0,5.6000000000000005,0.7,2.4727465226133534,0.0,8,27.13130801810621,0.8,3.639244621359989,54.73625785993136,1.0,2.8206474526169307,0.0,0.0,0.0,51.15755547497429,0.8,2.3829086222253912,21.85525739579589,0.8,3.1984464172814606,100.0,1.0,0.0,12.91868644461374,0.2,7.740725067423055,100.0,1.0,0.0
223,random,3,6,988.736356993868,154.49005578029187,454312.1908712361,56789.02385890451,232.0,3.5913312693498454,99626.38333595204,1542.204076407926,64.6,1.3674011137107223,57.13708448782427,24.8,28,1.1369834326619181,0.38390092879256965,57.13708448782427,100.0,5.6000000000000005,0.7,2.189315516088312,0.0,8,41.04570495417647,0.8,5.196121779720494,63.17584873535452,1.0,4.457115537704776,33.549801194626525,0.4,1.8938671224437194,55.828939989301034,0.6,1.9842118438414325,63.49638102913559,0.8,3.983207844996077,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,random,2,3,1005.7139112287608,128.93768092676422,1464.3821963431678,183.04777454289598,174.0,2.6605504587155964,100736.37689697888,1540.311573348301,65.4,1.0831793630754165,74.02236564157647,27.2,32,0.6671767873745014,0.41590214067278286,74.02236564157647,100.0,6.3999999999999995,0.8,0.23865418453869996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,32.17892513261177,0.6,1.9092334763095997
