step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,actuated,3,3,710.7581761337311,142.15163522674624,1457945.4217252012,182243.17771565015,538.4,10.1203007518797,86298.30062847969,1622.1485080541295,53.2,1.5261363943694986,68.04771552089335,41.4,32,1.8180626867671716,0.7781954887218046,68.04771552089335,100.0,6.4,0.8,1.0578291650368756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.134433006282052,0.8,4.162374072253593,28.247291160864734,0.6,4.300259248041412,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,910.5938149600618,168.62848425186328,6084090.577420506,760511.3221775632,753.4,14.544401544401545,82017.63698346223,1583.3520653178039,51.8,2.038189180242606,65.51319176754873,44.8,31,2.712484926647158,0.8648648648648649,65.51319176754873,100.0,6.199999999999999,0.7749999999999999,1.8156773289932024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.402483869293064,0.8,5.964491587767999,3.7030502710967994,0.4,8.560927044177621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,746.3222005005019,186.58055012512548,6647241.94684287,830905.2433553587,983.4,19.058139534883722,79376.41925732295,1538.3026987853286,51.6,1.1720472742273529,62.5,47.6,25,2.300423812755764,0.9224806201550387,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,137.04561449426046,45.68187149808682,4296549.484502858,537068.6855628572,1225.0,23.288973384030417,82937.58657480298,1576.7602010418818,52.6,1.1225928836847356,62.5,49.0,25,1.7386975993743676,0.9315589353612167,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,456.4819383934097,120.12682589300255,4200456.481938394,525057.0602422992,1471.2,27.244444444444444,84228.8130912043,1559.792835022302,54.0,1.7088036790585637,72.23114764082595,49.8,29,2.643899025636646,0.9222222222222223,72.23114764082595,100.0,5.8,0.725,0.5508155060046457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84918112660762,0.8,4.4065240480371655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,216.11971088686943,54.02992772171736,4000216.1197108864,500027.0149638608,1721.0,32.22846441947566,84324.47171211256,1579.1099571556658,53.4,2.268851975639321,76.74230052552389,50.0,32,3.325468040386659,0.9363295880149812,76.74230052552389,100.0,6.4,0.8,2.04427318073837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.89327598669388,0.2,7.755980722292923,1.045128217497222,0.2,8.598204723614037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,205.66596994751347,57.12943609653152,4204032.769340074,525504.0961675092,1971.2,36.50370370370371,83003.45737444112,1537.1010624896503,54.0,1.8243724136675823,75.0,50.6,31,3.067967468692168,0.937037037037037,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,466.1441954014066,145.67006106293954,3977758.6379150907,497219.82973938633,2226.2,40.18411552346571,85643.0718676618,1545.9038243260252,55.4,1.127906116189714,75.0,52.0,30,2.3100296644916876,0.9386281588447654,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,215.33690733667763,71.77896911222588,4978574.364482101,622321.7955602626,2488.0,44.42857142857143,86926.65903489396,1552.2617684802494,56.0,1.2156000245542495,75.0,52.8,30,2.205273400207357,0.9428571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,3,3,306.0955085568358,109.31982448458422,6651740.185701039,831467.5232126298,2753.6,48.30877192982456,88474.61322351694,1552.186196903806,57.0,1.713082779270883,75.3237792739418,53.6,32,2.923066590500373,0.9403508771929825,75.3237792739418,100.0,6.4,0.8,0.9765269377215765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.590234191534364,0.4,7.812215501772612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,128.03259291079976,42.67753097026659,6565700.786521445,820712.5983151806,3018.6,53.711743772241995,86798.1273554675,1544.4506646880338,56.2,2.212267905528915,75.44717598577733,53.6,32,3.5764983242490245,0.9537366548042705,75.44717598577733,100.0,6.4,0.8,1.0867083480367214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.5774078862186798,0.4,8.693666784293772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,619.1660990893508,171.99058308037522,5746885.199620951,718360.6499526189,3288.0,57.88732394366197,87060.0320035233,1532.7470423155512,56.8,1.6480534768130564,75.0,54.2,30,3.13040337723517,0.954225352112676,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,175.89164258115466,58.630547527051554,4468961.406189696,558620.175773712,3561.0,62.473684210526315,88340.9230421278,1549.840755125049,57.0,1.5327400217069453,75.0,55.0,30,2.7848362068175416,0.9649122807017544,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,447.5275965033494,139.85237390729668,4403163.1930387,550395.3991298375,3836.2,65.46416382252559,90460.43795175035,1543.6934804052962,58.6,1.3340834642245265,75.0,55.6,30,2.5758400331798805,0.9488054607508533,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,626.553250663262,164.88243438506896,4005934.6938504027,500741.83673130034,4115.0,68.58333333333333,93582.1606903105,1559.7026781718416,60.0,1.487228412556158,75.39870926450988,56.2,32,2.701488314123404,0.9366666666666666,75.39870926450988,100.0,6.4,0.8,1.0858752089550123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1896741160790043,0.4,8.687001671640099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,472.7719163941647,147.74122387317647,4086945.8920401097,510868.2365050137,4396.2,73.27,92478.76918989574,1541.3128198315958,60.0,0.9923165793743086,75.0,56.6,30,2.033818748519209,0.9433333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,1,3,1216.145567287702,289.5584684018338,1700129.2926988788,212516.16158735985,3539.0,62.08771929824562,89769.08841761305,1574.896288028299,57.0,1.1566134692417056,59.05146957542911,46.4,28,2.6088704449517497,0.8140350877192982,59.05146957542911,100.0,5.6,0.7,1.0071096621845386,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,12.411756603432877,0.2,8.056877297476309,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
283,actuated,1,1,722.0702993194506,128.94112487847332,1601077.5973432823,200134.6996679103,2110.6,39.23048327137546,92301.80394416836,1715.6469134603785,53.8,0.7332125636023997,38.458463832811844,30.8,21,0.6953522199606835,0.5724907063197026,38.458463832811844,100.0,4.2,0.525,1.0037909479306912,0.0,8,19.710166108466183,0.4,2.4634077756969868,21.616436387025715,0.6,1.8934553759993895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.132821738078746,0.6,1.9541587534321756,30.20828642892411,0.6,1.7193056783169787
284,actuated,1,1,411.60262817466446,68.60043802911075,2000411.6026281747,250051.45032852184,1032.0,21.680672268907564,90076.38279520317,1892.3609830925036,47.6,1.5922728992491006,40.423843750931496,17.0,27,1.1934264324711064,0.35714285714285715,40.423843750931496,100.0,5.4,0.675,1.9781778436610917,0.0,8,26.505490174408806,1.0,3.9507638887056666,34.230909578868705,0.6,4.043363524834557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.18260648683099,0.8,4.152793442128081,30.47174376734347,1.0,3.67850189362043
285,actuated,1,1,523.0914119485453,79.25627453765838,1200881.5165450214,150110.18956812768,1058.4,21.083665338645417,83769.0256521029,1668.705690280934,50.2,2.0160057431732623,46.53029246815436,21.0,27,1.4366304086753345,0.41832669322709165,46.53029246815436,100.0,5.3999999999999995,0.6749999999999999,3.559961191517107,0.0,8,3.4986937957910413,0.6,5.618806969828938,53.125525126238244,0.8,4.839729909313092,0.0,0.0,0.0,6.889211827310646,0.2,8.38134940532008,100.0,1.0,0.0,100.0,1.0,0.0,45.74275653706536,1.0,4.692207948245176,62.986152458829565,0.8,4.94759529942957
286,actuated,1,1,1007.4139320425409,136.1370178435866,20321.499909778704,2540.187488722338,1192.6,21.683636363636364,83693.89204802853,1521.7071281459732,55.0,1.103329807140203,75.0,33.2,31,0.7936371154694211,0.6036363636363636,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,2,1,1251.1497048227156,160.40380831060457,41834.67533958787,5229.334417448484,690.2,12.19434628975265,89352.09487872628,1578.6589201188388,56.6,1.2564931410606124,67.5,39.2,29,1.9032465430458594,0.6925795053003534,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,2,2,1164.8159612851764,182.0024939508088,625526.3306997615,78190.79133747019,408.6,7.118466898954704,91626.97547647064,1596.2887713670846,57.4,1.3121461462763047,59.14525471141474,39.0,28,2.0450796992037343,0.6794425087108014,59.14525471141474,100.0,5.6,0.7,1.3984952313139634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.007196080906397,0.4,7.496026950600863,0.0,0.0,0.0,38.9189302176419,0.6,1.7579802593036526,25.235911392769594,0.6,1.9339546406071906,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,2,2,1103.6076267663764,212.23223591661085,2608478.749125258,326059.84364065726,568.0,9.793103448275861,96913.60815931222,1670.9242786088314,58.0,1.2733627476435914,54.40787341516625,42.4,27,1.5590583172850225,0.7310344827586207,54.40787341516625,100.0,5.4,0.675,0.9972048217744784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03157357506825,0.6,3.962020705622332,13.231413746261751,0.8,4.015617868573496,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,2,2,459.64495893525356,127.67915525979265,3392741.1737561645,424092.64671952056,786.0,14.086021505376344,90992.64982060771,1630.6926491148333,55.8,1.5736231057419374,58.982690256581805,45.4,27,2.253193750395383,0.8136200716845878,58.982690256581805,100.0,5.4,0.675,2.590507747336618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.201220278508117,0.2,8.927598735994051,0.0,0.0,0.0,29.82498871842381,0.6,5.80081545682068,30.83531305572251,0.6,5.995647785878213,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,2,2,451.15002086665675,132.69118260784023,10979421.575937312,1372427.696992164,1020.2,19.10486891385768,85262.61950518898,1596.678267887434,53.4,1.538838722557386,51.5034161301395,48.0,23,2.6583672705973282,0.898876404494382,51.5034161301395,100.0,4.6,0.575,0.8658797638430417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.02732904111599,0.4,6.927038110744333,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,2,2,226.43340640467267,56.60835160116817,9488148.331288781,1186018.5414110976,1260.0,24.045801526717558,82533.70267540355,1575.0706617443425,52.4,1.6876677792514627,52.12721190917023,48.0,23,2.6395317016780715,0.916030534351145,52.12721190917023,100.0,4.6,0.575,0.9824004399534877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.017695273361824,0.6,7.8592035196279015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,2,2,119.7797049000836,29.9449262250209,5680647.181243249,710080.8976554062,1500.0,29.296875,80680.30708325646,1575.7872477198528,51.2,2.303373913371617,50.0,48.0,20,2.9487207901522563,0.9375,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,2,2,143.4090235581936,42.1791245759393,5666588.121831683,708323.5152289604,1740.6,33.99609375,77015.62532976385,1504.2114322219502,51.2,2.1937617677969974,65.86666026367539,48.6,28,3.2157227802527673,0.94921875,65.86666026367539,100.0,5.6,0.7,2.4675203262399608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.82241111694293,1.0,6.656356252352169,29.79231990095741,0.4,5.646619443607477,12.31855109150274,0.2,7.43718691396004,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,2,2,69.18452141853061,38.435845232517,6340321.08985609,792540.1362320113,1988.0,38.37837837837838,79443.10268815905,1533.6506310455416,51.8,1.0282777490923791,75.0,50.2,31,2.3430204444465463,0.9691119691119691,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,2,2,299.28641293865365,106.88800462094774,5508502.36618652,688562.795773315,2238.0,42.22641509433962,82669.49812136864,1559.8018513465781,53.0,0.8923732766047866,75.0,50.2,30,1.6088072245304668,0.9471698113207547,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,2,2,125.11846238261178,41.70615412753726,6660235.379029948,832529.4223787435,2488.0,46.943396226415096,83390.87023407256,1573.4126459258973,53.0,1.6849751720100492,75.0,50.0,30,2.7116013284804463,0.9433962264150944,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,2,365.7344364783507,96.24590433640807,4200365.734436479,525045.7168045599,2738.0,51.082089552238806,83917.2396609029,1565.6201429272928,53.6,2.2726677457525626,77.51078790493466,50.2,33,3.396953874945758,0.9365671641791045,77.51078790493466,100.0,6.6000000000000005,0.825,2.121796544161368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.744184444640268,0.4,8.163764668373584,11.342118794837006,0.2,8.810607684917361,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,2,2,191.54640821171935,63.84880273723979,4227600.995321571,528450.1244151964,2990.0,56.628787878787875,80815.45215028038,1530.5956846644012,52.8,1.6671560492053321,75.0,51.0,31,3.1260419087065228,0.9659090909090909,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,2,2,101.38145718825741,33.79381906275247,5252257.627596791,656532.2034495989,3245.0,61.22641509433962,82561.24930949426,1557.759420933854,53.0,1.6461066289188373,75.0,51.0,30,2.7597075302988703,0.9622641509433962,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,2,2,373.9218264974234,143.8160871143936,4832092.800374536,604011.600046817,3500.6,63.64727272727273,84815.77682083339,1542.1050331060617,55.0,0.7732797515416968,75.0,52.0,30,1.547269906545524,0.9454545454545454,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,2,2,211.31266511635212,70.43755503878404,5087782.075825178,635972.7594781473,3760.0,67.14285714285714,87854.0950206455,1568.8231253686697,56.0,1.2850306237243614,76.43690020818156,52.0,31,2.0973471212050057,0.9285714285714286,76.43690020818156,100.0,6.2,0.775,1.087410239836624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.495201665452441,0.2,8.699281918692993,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,2,469.69424574636577,123.60374888062258,4200469.694245745,525058.7117807182,4022.0,70.56140350877193,89424.27611049899,1568.846949307,57.0,1.4261972339041842,75.0,53.0,30,2.377782807207976,0.9298245614035088,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,2,2,609.6183455420336,160.42588040579832,4006041.180548909,500755.14756861364,4287.4,73.92068965517241,88909.91936770272,1532.9296442707366,58.0,1.2663527153993912,77.35156946445784,53.8,32,2.253783465283761,0.9275862068965517,77.35156946445784,100.0,6.4,0.8,2.085896969846936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.055103242796577,0.2,8.295242105019229,6.7574524728661345,0.2,8.391933653756261,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,2,1352.1784492805532,250.40341653343577,860542.82286156,107567.852857695,3372.2,60.65107913669065,89521.25013288634,1610.0944268504738,55.6,0.48677102419635865,57.5,43.6,28,0.5746204312864305,0.7841726618705036,57.5,100.0,5.6000000000000005,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,60.0,0.8,0.0
306,actuated,1,1,748.5626022177153,106.93751460253075,256752.30244169672,32094.03780521209,2001.6,38.19847328244275,91162.2913760563,1739.738385039242,52.4,0.9022056953017964,40.7772135143523,28.4,22,0.5226245082513198,0.5419847328244275,40.7772135143523,100.0,4.4,0.55,0.9777980089712338,0.0,8,24.284811734314644,0.6,1.7745720161449818,33.66907957778494,0.6,1.7790762218950114,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76203990452359,0.6,2.2322549861994947,30.501776898195203,0.6,2.036480847530383
307,actuated,1,1,290.36621615731576,45.369721274580584,876313.8735995746,109539.23419994682,797.4,17.486842105263158,86043.93691408481,1886.9284410983512,45.6,1.8268618340746965,39.96648331661788,14.8,26,1.059471410138774,0.32456140350877194,39.96648331661788,100.0,5.2,0.65,2.6668404095285374,0.0,8,29.12779505321396,0.6,4.051196312145208,20.298122859003342,0.6,3.970959633752557,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.197905621229438,0.2,5.165465357111316,40.38266611863946,1.0,3.949490703374483,18.725376880856857,0.8,4.197611269844736
308,actuated,1,1,233.3970457751027,44.88404726444283,1957137.5880354464,244642.1985044308,756.0,16.016949152542374,78834.2741378514,1670.2176724121061,47.2,1.8157891404120945,63.33609606227924,19.2,31,1.4787295911095764,0.4067796610169492,63.33609606227924,100.0,6.199999999999999,0.775,2.2951060666624574,0.0,8,59.14352380789751,0.8,3.904540660499983,50.606411771077546,0.8,5.012076535266678,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.90777019749112,0.8,3.983395535696785,41.03106272176774,0.8,5.460835801836213
309,actuated,1,1,814.5593861343423,131.38054615070035,1601061.9505724336,200132.7438215542,883.2,16.601503759398497,80121.81066212148,1506.0490725962686,53.2,0.9290918548658362,88.38723582526598,31.4,37,0.899317139153266,0.5902255639097744,88.38723582526598,100.0,7.4,0.925,1.0604205453310647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.097886602127801,0.4,8.483364362648517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,1,1220.3051594621454,160.5664683502823,1705.6284902209766,213.20356127762207,494.6,8.76950354609929,89975.11901124951,1595.3035285682538,56.4,0.6980122499319322,77.5,37.6,33,0.3919001487357866,0.6666666666666666,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,1293.6385919707911,184.80551313868446,14525.285616931375,1815.6607021164218,463.0,7.9553264604811,93434.75918414633,1605.408233404576,58.2,1.1300162975093584,70.81489703302566,41.6,32,1.031795595676495,0.7147766323024055,70.81489703302566,100.0,6.4,0.8,0.43139835127635223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.46058866295425,0.6,1.8551141960023974,41.05858760125102,0.8,1.5960726142084205,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,977.4689225622194,195.49378451244388,1967482.3944459897,245935.29930574872,686.2,12.123674911660778,88208.88765682475,1558.4609126647483,56.6,1.3077010581687007,69.00458553647695,47.0,32,1.6892600413657168,0.8303886925795053,69.00458553647695,100.0,6.4,0.8,1.6782630105393759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.882998072241207,0.4,3.413646864931154,17.937269338531223,0.6,3.5865394429923927,26.216416881043187,0.4,6.425917776391461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,377.93808129324316,111.15825920389504,5806809.993552913,725851.2491941141,930.0,17.032967032967033,86185.36885252575,1578.486609020618,54.6,1.7169790834742689,75.91742446770127,50.0,33,2.758047661368078,0.9157509157509157,75.91742446770127,100.0,6.6,0.825,0.566539288814714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.339395741610133,0.6,4.532314310517712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,84.04141630039915,28.013805433466384,10335377.372910518,1291922.1716138148,1182.0,22.30188679245283,81609.32556720487,1539.798595607639,53.0,2.242673111448787,76.23786521536147,50.8,32,3.4371494646817555,0.9584905660377359,76.23786521536147,100.0,6.4,0.8,1.0114316157300882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.902921722891733,0.4,8.091452925840706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,480.3939781949941,171.5692779267836,5000870.08811947,625108.7610149337,1439.0,26.54981549815498,83025.60614171154,1531.8377516920948,54.2,1.3709617867429178,75.0,52.4,30,2.9410482602344556,0.966789667896679,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,444.5417427708374,116.98466915022037,4200444.541742771,525055.5677178464,1699.0,30.339285714285715,87917.14515101035,1569.9490205537563,56.0,0.7131047584163027,75.0,52.2,30,1.106671175607485,0.9321428571428572,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,229.41337269972854,57.353343174932135,4000229.4133727,500028.6766715875,1959.0,34.8576512455516,88449.26769764256,1573.830386079049,56.2,1.5505598827398581,75.0,52.2,30,2.170136024351205,0.9288256227758007,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,381.45827200418125,105.96063111227257,4002818.112903841,500352.2641129801,2222.2,38.44636678200692,89427.4395137196,1547.1875348394394,57.8,1.5562587015907505,75.15314132507456,53.4,32,2.4220016522743326,0.9238754325259516,75.15314132507456,100.0,6.4,0.8,1.08210173149316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.225130600596458,0.4,8.65681385194528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,170.48349119136444,56.82783039712148,4711630.755854684,588953.8444818355,2491.0,43.70175438596491,88047.48902880737,1544.6927899790767,57.0,1.3015371864864942,75.99402980986497,54.0,32,2.1561913794059673,0.9473684210526315,75.99402980986497,100.0,6.4,0.8,0.7818095345699826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.952238478919753,0.4,6.254476276559861,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
