step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
148,random,1,1,1665.971758140689,166.5971758140689,1665.971758140689,166.5971758140689,228.0,2.2754491017964074,156099.31270282928,1557.8773722837252,100.2,0.6789259996795675,81.77893497993892,42.0,37,0.33523588484490013,0.41916167664670656,81.77893497993892,100.0,7.3999999999999995,0.925,0.22419672570063393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.2314798395114,1.0,1.7935738056050714,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
149,random,3,1,1458.976387960523,162.10848755116922,3265.227925022033,326.5227925022033,244.4,2.4342629482071714,156046.75346144356,1554.2505324844976,100.4,0.7638427410825765,65.53056818217158,44.6,33,0.500673579972038,0.4442231075697211,65.53056818217158,100.0,6.6,0.825,1.2032974248114667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.82479869223107,0.8,2.2947034879473867,18.714376732502842,0.4,3.0820934459709854,40.15591907181488,0.8,1.7366333260000968,29.549450960823833,0.6,2.5129491385732643
150,random,3,3,1924.6369200393535,240.5796150049192,4900.17831659955,490.01783165995505,273.6,2.6511627906976742,155438.81547736304,1506.1900724550683,103.2,0.5750405754348182,88.7840663942805,58.8,38,0.4787348093435915,0.5697674418604651,88.7840663942805,100.0,7.6,0.95,0.30301971245325315,0.0,8,100.0,1.0,0.0,23.819829226606544,0.6,1.6796847010446008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.18658482555156,1.0,0.35128818835392006,100.0,1.0,0.0,89.2661171020859,1.0,0.3931848102275045
151,random,1,3,2220.28201790354,258.17232766320234,4022.759735336395,402.2759735336395,290.6,2.805019305019305,160670.7002727071,1550.8754852577904,103.6,0.4220859654471218,72.42232142415361,59.2,33,0.28594376137669697,0.5714285714285714,72.42232142415361,100.0,6.6,0.825,0.5961023468848716,0.0,8,23.708927037764624,0.6,1.097450090142586,35.66964435546424,0.6,3.6713686849363865,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,3,1,1773.7507930961997,197.0834214551333,3405.663420849528,340.5663420849528,189.8,1.8427184466019417,158214.21232511196,1536.0603138360384,103.0,0.5054752514874393,91.46896789657973,46.2,40,0.2642664490263081,0.44854368932038835,91.46896789657973,100.0,8.0,1.0,0.21015795614741958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.75174317263782,1.0,1.6812636491793567,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
153,random,4,3,1305.6650263005083,145.07389181116758,5817.297055255987,581.7297055255988,136.8,1.3571428571428572,148785.02340478086,1476.0418988569531,100.8,0.5710206373277251,68.25788897198265,32.0,34,0.22003509521816114,0.31746031746031744,68.25788897198265,100.0,6.799999999999999,0.85,0.6066787727976504,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,49.90457203965434,0.6,1.100096035346086,63.755076610668766,0.8,1.2461873709127125,47.842283397496885,0.6,1.2226307917609793,44.561179728041225,0.8,1.2845159843614247
154,random,0,4,1755.6282615993612,175.56282615993612,1755.6282615993612,175.56282615993612,150.4,1.4861660079051384,157180.59628337392,1553.1679474641692,101.2,0.6229383627689845,65.11343575702313,32.2,28,0.23963129397476846,0.3181818181818182,65.11343575702313,100.0,5.6,0.7,0.6782440875491684,0.0,8,28.163022110595648,0.4,1.6904069997347553,33.733259385558085,0.4,1.8754907728553936,20.0,0.4,0.0,39.011204560031274,0.4,1.8600549278031984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,4,0,1343.3273094242436,159.91991778860043,5119.614829291769,511.9614829291769,262.0,2.712215320910973,161237.3661668033,1669.123873362353,96.6,1.0226485117753779,61.22133560484173,39.2,34,0.7827843437633439,0.4057971014492754,61.22133560484173,100.0,6.800000000000001,0.85,1.5850578608907693,0.0,8,20.60371065863592,0.8,3.2037690527067535,9.749070311418109,0.6,3.327009066201833,43.555720712822676,0.8,2.4812636801333667,15.86218315585711,0.6,3.6684210880842008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,3,4,216.99203883990126,36.16533980665021,297397.7190167137,29739.771901671367,426.2,4.622559652928416,153857.19894854203,1668.733177316074,92.2,1.5319902895998085,68.928906957849,45.8,36,1.2850979423127602,0.4967462039045553,68.928906957849,100.0,7.2,0.9,2.207538187545039,0.0,8,29.768889778410994,0.8,4.646933843637024,33.59232955537209,0.8,4.78349686754916,43.84082553916642,0.8,4.3352965360288955,44.229210789842455,0.8,3.894578253145233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,4,3,317.90349171920724,52.98391528653454,7030926.489964558,703092.6489964558,639.2,6.9327548806941435,139133.3039409006,1509.0380036974034,92.2,1.0687628206871964,87.5,46.4,39,0.9234549906298047,0.5032537960954447,87.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,1,4,698.3426524825741,109.1160394504022,4672710.149234432,467271.0149234432,791.4,8.192546583850932,147534.53022965364,1527.2725696651514,96.6,0.7368567187094155,77.48659046837616,46.0,33,0.5958690301935575,0.47619047619047616,77.48659046837616,100.0,6.6,0.825,0.8920230387957856,0.0,8,62.321327046213355,0.8,1.8314482462568957,53.657863285206986,0.6,1.8574262170121123,48.46718411188476,0.6,1.7782871116406163,55.44634930370421,0.6,1.6690227354566605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,3,1,1603.5209871956404,178.16899857729337,3162.7821544561166,316.27821544561164,591.2,5.9476861167002015,151997.24492275846,1529.147333226946,99.4,0.6174552875061273,87.5,48.8,38,0.3320709649362367,0.4909456740442656,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0
160,random,4,3,1823.6723548943016,202.6302616549224,3365.2972966981943,336.5297296698194,273.6,2.7580645161290325,147259.45343813492,1484.4702967553922,99.2,0.4751633946314082,72.72390989244997,40.8,35,0.19226861899080713,0.4112903225806452,72.72390989244997,100.0,6.999999999999999,0.875,0.4782191758275748,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,61.23032699470741,0.8,2.0641786408057947,68.6746626267336,0.8,0.9076045513513171,100.0,1.0,0.0,71.88628951815872,0.8,0.8539702144634864
161,random,1,4,1358.5830887968807,150.95367653298675,5790.06144136067,579.006144136067,159.8,1.5484496124031009,156549.80515673506,1516.955476324952,103.2,0.5790984992483739,78.24643829464236,38.6,34,0.2777606074043582,0.374031007751938,78.24643829464236,100.0,6.8,0.85,0.8335651025669737,0.0,8,48.13996760242617,0.6,1.5447683548811106,66.55554792731891,0.8,1.7658291750587571,50.58430174844489,0.6,1.7082971891388206,60.69168907894891,0.8,1.649626101457101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,4,1,1296.4518061805527,144.0502006867281,16765.429170378215,1676.5429170378216,188.0,1.8467583497053046,154930.54718382316,1521.911072532644,101.8,0.5987387371704105,85.0,35.6,38,0.266901364081615,0.34970530451866405,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0
163,random,3,4,1522.2473646471929,169.1385960719103,18429.001978493252,1842.9001978493252,229.4,2.2894211576846306,151190.60402601334,1508.888263732668,100.2,0.5438360658781402,56.81273176122659,30.6,28,0.2479957284139795,0.30538922155688625,56.81273176122659,100.0,5.6,0.7,1.0070751600487915,0.0,8,0.0,0.2,0.0,5.776618414806762,0.2,1.215188612205349,100.0,1.0,0.0,20.0,0.4,0.0,65.79765308355263,0.8,1.8181604031511305,82.37896375001355,1.0,2.427033172695922,100.0,1.0,0.0,80.54861884143975,1.0,2.5962190923379307
164,random,4,3,1416.0521874712235,157.33913194124705,47396.63392003962,4739.663392003962,328.2,3.288577154308617,157522.5086363262,1578.3818500633888,99.8,0.6852850130991784,73.25464790369267,33.4,34,0.4407209544205512,0.3346693386773547,73.25464790369267,100.0,6.800000000000001,0.85,0.7688649112154141,0.0,8,71.05605216508593,1.0,1.450068012640144,57.24114210709104,0.8,2.7479961297879236,20.0,0.4,0.0,37.7399889573644,0.6,1.9528551472952451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,4,4,1044.5403400010607,145.07504722236953,1006001.3464564171,100600.13464564171,496.4,5.258474576271187,149810.24342648344,1586.9729176534263,94.4,1.010439445594777,70.71140122872038,41.8,34,0.9686358691045788,0.4427966101694915,70.71140122872038,100.0,6.8,0.85,1.4837592630362275,0.0,8,38.505742557201756,0.4,2.297487898717343,10.565110671166167,0.6,4.363132287381062,71.48599145434218,1.0,1.8526815189533286,45.134365147052904,0.8,3.3567723992380847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,0,4,641.2936600405563,97.16570606675097,1245317.7287336509,124531.77287336509,696.0,7.716186252771618,153600.25370970624,1702.8852961164773,90.2,1.532536998351915,63.21129624614457,44.0,33,1.45390421914539,0.4878048780487805,63.21129624614457,100.0,6.6,0.825,1.595327359689734,0.0,8,17.71228362990996,0.6,3.6271581793673193,29.44173458763089,0.8,5.486745916944303,32.31230674625749,0.6,1.8944925017315646,26.22404500535822,0.6,1.7542222794746856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,2,0,1184.0342385471104,140.95645696989408,203776.44428826388,20377.64442882639,609.2,6.891402714932127,138376.4274717563,1565.3442021691887,88.4,1.484156751695171,81.38306713480347,38.6,38,1.31695879252666,0.43665158371040724,81.38306713480347,100.0,7.6,0.95,2.2497045013587558,0.0,8,61.41044634150603,1.0,4.718835428124651,50.08309131416354,1.0,6.489608433174242,73.49563566817324,0.8,3.5835253388643507,66.07536375458494,0.8,3.205666810706801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,2,1083.791536646028,108.3791536646028,1083.791536646028,108.3791536646028,295.0,3.359908883826879,133033.59745486762,1515.1890370713852,87.8,0.9815650894714238,55.05010303813435,26.0,33,0.4425572829790085,0.296127562642369,55.05010303813435,80.0,6.6,0.825,0.8027662430832844,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,43.23573318135914,0.8,2.490545021961008,31.457843033581412,0.6,0.9853590010576331,44.09583457599638,0.8,1.3934178594271023,41.611413514137894,0.8,1.5528080622205316
169,random,2,0,1134.6482136175414,113.46482136175413,1134.6482136175414,113.46482136175413,33.4,0.37028824833702884,137469.63925974182,1524.053650329732,90.2,0.8957539003962988,71.19633711491616,11.8,31,0.37539451662733675,0.13082039911308205,71.19633711491616,100.0,6.2,0.775,0.825892142890424,0.0,8,64.45201023324898,0.8,1.971477278399017,63.59209687164821,0.8,1.9226696470740072,9.2274442133521,0.2,1.3725726702895507,32.29914560108,0.4,1.3404175473608169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,3,2,1537.2871077050056,167.0964247505441,4187.273718592549,418.7273718592549,77.8,0.8037190082644629,141705.1151260911,1463.8958174182965,96.8,0.6370815578975527,85.46951157325793,25.6,38,0.3278791274282428,0.2644628099173554,85.46951157325793,100.0,7.6,0.95,0.6062796047778838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.21358606769854,0.8,2.263122644550889,41.54250651836492,0.8,2.5871141936721807,100.0,1.0,0.0,100.0,1.0,0.0
171,random,0,3,1383.1635892839172,150.3438684004258,2854.849070400003,285.4849070400003,115.0,1.2208067940552016,144458.02086047753,1533.5246375846873,94.2,0.6687622305564175,71.06569600734815,29.8,34,0.3267476992240505,0.31634819532908703,71.06569600734815,100.0,6.8,0.8500000000000001,0.11828933705414667,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.52556805878521,0.6,0.9463146964331733
172,random,3,0,1514.9322561779952,172.15139274749944,17965.665206852995,1796.5665206852996,221.2,2.198807157057654,152283.0227462134,1513.7477410160377,100.6,0.6854284664613054,80.88728473883748,38.4,34,0.5691218376740118,0.3817097415506958,80.88728473883748,100.0,6.8,0.85,0.8552781085522957,0.0,8,35.455060325964496,0.4,1.5312567064804163,51.65387753415871,0.6,1.568944006606977,89.70936057010022,1.0,1.7521011745414619,70.27997948047641,0.8,1.9899229807895098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,2,3,2039.7810614628665,221.7153327677029,25068.275358361585,2506.8275358361584,239.6,2.3864541832669324,151298.85023648792,1506.9606597259753,100.4,0.5236541814153546,100.0,42.2,40,0.33321404460480336,0.4203187250996016,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,1,2,2444.471686097525,254.63246730182553,3000.00911468536,300.000911468536,280.4,2.804,149381.67504319575,1493.8167504319574,100.0,0.5238725053069956,71.39790536910795,50.6,36,0.2673011897574704,0.506,71.39790536910795,100.0,7.199999999999999,0.9,0.9059350950367171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.89423831706017,0.8,1.505618248299418,40.685028423949916,0.8,2.426880979015572,43.15207844728093,0.8,1.7613034576682074,44.45189776457255,0.8,1.5536780753105397
175,random,2,1,956.4124676918975,164.89870132618924,18232.990224949688,1823.2990224949688,396.2,4.076131687242798,152121.92987167294,1565.0404307785282,97.2,0.5191779793223507,82.5,53.6,37,0.5139406247426372,0.551440329218107,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
176,random,3,2,410.31799172092735,82.06359834418546,1115557.4259146354,111555.74259146354,644.8,6.566191446028514,149967.18790325228,1527.1607729455427,98.2,0.6470040864131064,62.7341064070697,60.8,32,0.7048421491491548,0.6191446028513238,62.7341064070697,100.0,6.399999999999999,0.8,1.1783673751791754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.74954095018711,0.6,1.7608412080748495,29.87794851525223,0.6,2.7686163043986656,20.62355181622479,0.6,2.5917697544730194,25.621809974893495,0.6,2.305711734486869
177,random,4,3,2077.1152800790524,216.36617500823462,2590.1034843579164,259.0103484357916,517.8,5.2408906882591095,156698.4019373731,1586.0162139410234,98.8,0.675970047090216,65.97483554520835,53.4,31,0.4225426395998938,0.5404858299595142,65.97483554520835,100.0,6.199999999999999,0.775,0.17467788943921425,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,87.7986843616668,1.0,1.397423115513714,100.0,1.0,0.0,100.0,1.0,0.0
178,random,0,4,1380.3245520619082,138.03245520619083,1380.3245520619082,138.03245520619083,342.4,3.5445134575569357,160616.15801087805,1662.6931471105388,96.6,0.9263329770291213,72.26933682059695,44.6,36,0.4722726880541757,0.4616977225672878,72.26933682059695,100.0,7.2,0.9,1.1666588086111247,0.0,8,40.811420875422755,0.8,1.3460918310100438,55.27817292990903,0.8,2.9027874633412916,47.18212867241391,0.8,2.8677899107632614,34.882972087029884,0.8,2.2166012637744017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,0,0,1118.4214937722954,143.38737099644814,16775.168396295812,1677.5168396295812,321.8,3.6568181818181817,158482.1720495916,1800.9337732908136,88.0,1.63816210875854,59.960714347252235,39.4,34,1.3382693122295861,0.44772727272727275,59.960714347252235,100.0,6.8,0.85,2.1334247956701198,0.0,8,27.088478912144183,0.8,4.061217599513633,16.52075667868303,0.6,4.490126922076879,12.604452534476422,0.6,4.701563930042512,23.47202665271425,0.8,3.8144899137279356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,4,0,126.66783554311878,21.11130592385313,1964509.6846253201,196450.968462532,526.2,6.544776119402985,151056.5666371915,1878.8130178755162,80.4,2.596810438491717,59.21953499611533,44.2,35,2.1743108374395788,0.5497512437810945,59.21953499611533,100.0,7.0,0.875,2.8474622256621736,0.0,8,21.54520491457788,0.8,5.997622960881799,24.222449557123582,0.6,5.579007232407786,12.455374215317079,0.8,5.5378925734773325,15.533251281904086,0.8,5.66517503853047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,4,100.87488436588872,16.81248072764812,12611830.067600384,1261183.0067600384,741.0,10.291666666666666,133162.4159627949,1849.4779994832627,72.0,3.2626791123588976,61.23306016347385,44.2,34,2.740688527694858,0.6138888888888889,61.23306016347385,100.0,6.800000000000001,0.85,3.4267172635775593,0.0,8,28.323263283987217,0.6,7.050394324794462,36.38600423705384,0.8,6.653847548335897,6.577578488045219,0.8,6.534476114379096,18.577635298704536,0.6,7.175020121111018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,0,0,492.9255356616072,77.01961494712613,3238550.2234418793,323855.02234418795,956.2,14.940625,112740.79124842034,1761.5748632565678,64.0,3.4745195279294143,56.91912496539345,44.4,28,3.615175924303164,0.69375,56.91912496539345,100.0,5.6,0.7,2.803358259136165,0.0,8,0.0,0.0,0.0,5.628011272115145,0.6,7.389012885021985,28.608163535004678,0.4,7.006157001873992,21.11682491602778,0.6,8.031696186193347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,0,148.4257476314726,24.737624605245433,6154954.14437555,615495.414437555,1176.2,18.55205047318612,108474.9745360846,1710.961743471366,63.4,2.4806610418451673,55.02443240595284,45.6,27,2.144227793924468,0.7192429022082019,55.02443240595284,100.0,5.4,0.675,3.1945766122098145,0.0,8,20.0,0.4,8.49852854516357,0.0,0.4,0.0,11.798615239924857,0.2,8.475570901033711,8.396844007697837,0.4,8.582513451481237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,125.59649897239447,20.932749828732412,5555433.927275585,555543.3927275585,1395.0,22.00315457413249,108593.44788138312,1712.8304082237087,63.4,2.627694827502131,52.65041894667178,45.2,25,2.2044716304750023,0.7129337539432177,52.65041894667178,100.0,5.0,0.625,3.0812820157490686,0.0,8,0.0,0.0,0.0,10.96720725778141,0.2,9.118091566022734,0.96121085628738,0.4,8.369628318795352,9.27493345930543,0.4,7.162536241174465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,4,3,116.98057659525564,19.49676276587594,4000116.9805765958,400011.69805765955,1615.2,25.316614420062695,112925.31918283082,1769.9893288844955,63.8,2.8005901105890363,54.2054934170028,45.2,26,2.329373334152457,0.7084639498432602,54.2054934170028,100.0,5.2,0.65,4.458375551423421,0.0,8,11.040456620225996,0.2,9.057596387526319,6.322798156456884,0.4,8.699930202029647,5.124610087755173,0.4,8.945757783483714,11.156082471584341,0.2,8.963720038347692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,4,113.26349855319646,18.877249758866075,5684488.47379513,568448.847379513,1835.0,29.596774193548388,111382.91768040633,1796.4986722646183,62.0,2.8928446531420415,52.50310882972656,45.0,25,2.4085640312584835,0.7258064516129032,52.50310882972656,100.0,5.0,0.625,3.2938058297484094,0.0,8,0.0,0.0,0.0,8.642925242666024,0.4,8.280898511585436,0.32635802775530465,0.4,9.024348022881894,11.055587367391126,0.2,9.045200103519944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,106.12463889926039,17.6874398165434,7898371.535147359,789837.1535147359,2055.0,33.25242718446602,111370.21216048281,1802.1069928880715,61.8,3.17946039893562,55.26716626829625,45.0,25,2.7788168305124006,0.7281553398058253,55.26716626829625,100.0,5.0,0.625,4.405302529648679,0.0,8,11.108207667725765,0.2,9.002352403848557,11.390559157803182,0.2,8.779200267046969,11.265845984667067,0.2,8.876386215123217,8.372717336173991,0.4,8.584481351170687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,103.21780173345624,17.20296695557604,4000103.2178017334,400010.32178017334,2275.4,37.1797385620915,109191.15855582568,1784.1692574481322,61.2,3.664214671136218,52.328719115766376,45.4,25,3.892797722837151,0.7418300653594772,52.328719115766376,100.0,5.0,0.625,3.385903725431021,0.0,8,0.0,0.0,0.0,11.140744039480523,0.2,8.976061172002552,6.528849956980594,0.4,9.217929758224637,0.9601589296698876,0.4,8.89323887322098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,142.6721957351462,24.598654437094172,4200142.672195735,420014.26721957355,2495.0,40.76797385620915,108776.69071174813,1777.396907054708,61.2,2.758439819945828,53.09702668571845,45.2,25,2.8359065363956586,0.738562091503268,53.09702668571845,100.0,5.0,0.625,3.252116641380568,0.0,8,0.0,0.0,0.0,10.921526006450222,0.2,9.156229627704066,9.026734370245322,0.4,8.417627989407627,4.827953109052032,0.4,8.443075513932854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,4,0,121.42976786082616,20.238294643471026,4000121.4297678606,400012.14297678607,2715.0,44.36274509803921,107708.73449439737,1759.9466420653166,61.2,2.7664853532261424,53.41741313368061,44.8,24,2.351598828432235,0.7320261437908496,53.41741313368061,100.0,4.8,0.6,3.361886096603074,0.0,8,0.0,0.0,0.0,5.099723888174594,0.4,8.908611154556276,11.180004058151098,0.2,8.944540581547658,11.059577123119197,0.2,9.04193703672066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,4,124.06768522593475,20.677947537655793,4000124.0676852255,400012.4067685226,2936.2,47.05448717948718,109024.438824869,1747.1865196293109,62.4,2.694689365939422,52.925379831048076,45.6,24,2.276193943061722,0.7307692307692307,52.925379831048076,100.0,4.8,0.6,3.39604521134903,0.0,8,0.0,0.0,0.0,10.917700983427494,0.2,9.159437518191314,11.007803784427779,0.2,9.084464254483287,1.4775338805293359,0.4,8.924459918117638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
