step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
244,random,2,1,236.54229956187447,39.42371659364574,236.54229956187447,39.42371659364574,27.4,0.9133333333333333,54912.886776521234,1830.4295592173744,30.0,3.6753133663488073,15.594415708274028,4.2,14,2.371927646175223,0.14,15.594415708274028,38.30551915474189,2.8000000000000003,0.46666666666666673,6.574295179664712,2.344971799558114,6,3.319293272006689,0.4,8.157471380941569,2.952501244180894,0.4,8.29586058417335,33.29462207430879,0.6,2.344971799558114,38.30551915474189,0.8,3.1425023574186146,4.625829511142001,0.4,8.470503992866723,11.068728993263903,0.2,9.034460963029902
245,random,2,2,354.22736937428607,59.037894895714345,354.22736937428607,59.037894895714345,34.0,1.1258278145695364,55402.345836241475,1834.5147627894528,30.2,2.186188656437637,13.285805632188689,6.4,9,1.0218116614235315,0.2119205298013245,13.285805632188689,32.22067450577015,1.8,0.3,3.7303785894336716,0.0,6,8.289926336447024,0.2,5.824660968625004,0.0,0.0,0.0,27.86769582238776,0.8,3.3199307672904883,32.22067450577015,0.6,4.416643988228379,11.336537128527198,0.2,8.82103581245816,0.0,0.0,0.0
246,random,1,2,252.42518030971286,42.07086338495214,252.42518030971286,42.07086338495214,70.4,2.2564102564102564,55644.78604704033,1783.4867322769337,31.2,2.3673961920763418,32.622425033599335,8.8,15,0.7666669956580228,0.28205128205128205,32.622425033599335,100.0,3.0,0.5,3.066809966390173,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,22.258462524555398,0.6,4.455706140413193,66.0857644405587,1.0,5.2103590384346585,0.0,0.0,0.0,7.3903232364818905,0.4,8.734794619493186
247,random,2,1,343.2011870472153,57.200197841202545,343.2011870472153,57.200197841202545,115.4,3.60625,56780.7153987985,1774.3973562124531,32.0,2.368050291976142,41.08661064066306,11.0,17,1.0374461339448664,0.34375,41.08661064066306,100.0,3.4000000000000004,0.5666666666666668,2.8538790407200856,0.0,6,100.0,1.0,0.0,38.300612919065316,0.4,4.193354821673964,23.304174802351554,0.8,5.402071493256342,14.618829307678425,0.4,1.9274801216872248,70.29604681488308,0.8,5.60036780770298,0.0,0.0,0.0
248,random,2,2,404.6207935990125,74.92977659240971,292701.8580226797,48783.64300377995,176.2,5.404907975460123,56631.719063501674,1737.1692964264319,32.6,1.8865854237416486,76.59347320175584,13.8,27,1.5047831818234871,0.4233128834355828,76.59347320175584,100.0,5.4,0.9,2.3822979351995524,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.31002733758214,0.6,6.603144587953876,29.573841600436026,0.8,3.6470880851468204,100.0,1.0,0.0,99.67697027251688,1.0,4.043554938096615
249,random,3,2,416.3421030904192,69.39035051506987,416.3421030904192,69.39035051506987,189.0,5.591715976331361,57732.73866501709,1708.069191272695,33.8,1.8220321635293173,79.88553246500715,15.2,26,1.1025507420183949,0.44970414201183434,79.88553246500715,100.0,5.2,0.8666666666666667,1.838141681342569,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.403193981340337,0.4,6.775578581933073,66.91000080870253,0.8,4.25327150612234,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,342.4840233582723,57.08067055971205,342.4840233582723,57.08067055971205,31.6,0.9349112426035503,57356.65974089886,1696.9425958845818,33.8,1.8822483799253389,48.61551707127622,9.0,21,0.6511649831165528,0.26627218934911245,48.61551707127622,100.0,4.2,0.7000000000000001,1.8605319881408393,0.0,6,29.724665871949583,0.6,2.092554784028737,20.0,0.4,0.0,88.30313454765928,1.0,5.871961261678568,100.0,1.0,0.0,26.494659946470165,0.6,1.5027379750739265,27.17064206157829,0.6,1.695937908063805
251,random,0,3,585.2006041491513,97.53343402485855,585.2006041491513,97.53343402485855,75.4,2.2176470588235295,61539.50301098259,1809.9853826759586,34.0,2.2656251288635554,70.50621624107787,13.6,27,1.560554123415703,0.4,70.50621624107787,100.0,5.3999999999999995,0.8999999999999999,2.063482456108092,0.0,6,37.66745425959016,0.8,4.071555317400901,97.70012963141198,1.0,1.8980382355050713,100.0,1.0,0.0,100.0,1.0,0.0,42.02072104018498,0.8,3.118366276426192,45.64899251528004,0.8,3.292934907316387
252,random,2,0,409.67029952022665,68.2783832533711,409.67029952022665,68.2783832533711,64.6,1.8888888888888888,54214.455304382296,1585.2179913562077,34.2,2.0189343025716866,49.390117630282475,12.0,22,1.3161425766301535,0.3508771929824561,49.390117630282475,100.0,4.4,0.7333333333333334,3.125517069650172,0.0,6,10.830107841870813,0.4,6.694498136166561,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,63.78945490426304,1.0,4.423846215676028,1.7211430355609991,0.4,7.634758066058444
253,random,3,2,541.9575089313496,96.77812659488386,11760.793679493749,1960.1322799156248,29.6,0.8131868131868132,58974.547471329046,1620.1798755859627,36.4,1.3801176628510243,76.73057999715031,10.8,25,0.7371441120535507,0.2967032967032967,76.73057999715031,100.0,5.0,0.8333333333333334,1.0310100660334973,0.0,6,29.302951226868572,0.4,2.608618967397679,100.0,1.0,0.0,67.88498922462168,0.8,1.810716809491023,63.19553953141167,0.8,1.7667246193122828,100.0,1.0,0.0,100.0,1.0,0.0
254,random,0,3,474.8583622919285,79.14306038198808,474.8583622919285,79.14306038198808,36.8,0.989247311827957,60786.32405260832,1634.0409691561376,37.2,1.5203850089692843,58.91617931456873,10.4,22,0.8659537021455381,0.27956989247311825,58.91617931456873,100.0,4.4,0.7333333333333334,0.39283747444616385,0.0,6,40.0,0.6,0.0,33.49707588741239,0.6,2.357024846676983,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
255,random,3,0,871.0517541911128,150.1813369295022,1231.136369533026,205.189394922171,106.6,2.8655913978494625,61262.33831182176,1646.8370513930581,37.2,2.289867025002306,59.394862247196066,18.6,22,1.9735481212731547,0.5,59.394862247196066,100.0,4.4,0.7333333333333334,3.0215410571031884,0.0,6,11.971844624090409,0.2,8.352931660904993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.701528578785656,0.8,2.829500047464961,0.6958002803003183,0.4,6.946814634249175
256,random,0,3,302.39670458274685,68.7265237688061,38730.62845061238,6455.10474176873,221.2,6.35632183908046,58658.298055873354,1685.5832774676253,34.8,2.851024979616162,52.84821140577302,25.6,19,2.8728615376593565,0.735632183908046,52.84821140577302,100.0,3.8000000000000003,0.6333333333333334,2.976912068839553,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.36074093953539,0.6,8.54052878441289,10.728527495102753,0.2,9.320943628624429
257,random,0,0,216.65303053638894,54.163257634097235,3409610.8847378753,568268.4807896459,326.8,9.903030303030302,54294.201256251334,1645.27882594701,33.0,3.5833624770254673,47.31731948848543,24.4,18,4.6249326664119845,0.7393939393939394,47.31731948848543,100.0,3.6,0.6,2.098068775013789,0.0,6,19.03654866713623,0.4,4.080913998339797,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.86736826377637,0.4,8.507498651742937,0.0,0.0,0.0
258,random,1,0,207.42847435732182,54.58644062034785,2876858.904156743,479476.4840261238,397.4,11.225988700564972,59251.92544381297,1673.783204627485,35.4,1.6594117412961713,47.15637337330842,24.0,15,1.7452903021642514,0.6779661016949152,47.15637337330842,100.0,3.0,0.5,1.9102686177486792,0.0,6,0.0,0.0,0.0,71.782704894581,0.8,2.4974520400171967,100.0,1.0,0.0,100.0,1.0,0.0,11.155535345269527,0.2,8.964159666474877,0.0,0.0,0.0
259,random,3,1,1053.8295916645604,181.6947571835449,1370.1826277619837,228.36377129366394,258.8,7.3522727272727275,60060.139663747825,1706.2539677201087,35.2,2.0717158736386523,44.925374697207495,17.0,17,1.9259491726259694,0.48295454545454547,44.925374697207495,100.0,3.4000000000000004,0.5666666666666668,2.4311130694646863,0.0,6,98.05353593096697,1.0,4.284790387781136,100.0,1.0,0.0,20.107583662538673,0.6,1.5231266260257048,40.0,0.6,0.0,11.39112858973931,0.2,8.778761402981276,0.0,0.0,0.0
260,random,0,3,528.1441754648388,88.0240292441398,528.1441754648388,88.0240292441398,103.0,2.9597701149425286,59561.03498634983,1711.5239938606271,34.8,2.8779537575363343,38.526167550605045,9.8,17,2.594626084020817,0.28160919540229884,38.526167550605045,100.0,3.4000000000000004,0.5666666666666668,3.0789002257646563,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,47.683195298800456,0.6,1.3715792603411947,1.80966045572859,0.4,8.829262976255267,1.6641495491012392,0.2,8.272559117991477
261,random,2,0,494.97374903391335,85.34030155757127,4873.858764783539,812.3097941305899,9.0,0.26785714285714285,54321.82460073572,1616.7209702599919,33.6,2.229324381025669,42.9674313261368,3.8,19,2.1231773547209816,0.1130952380952381,42.9674313261368,96.11778005418273,3.8000000000000003,0.6333333333333334,2.114163807057467,0.0,6,36.045508362449254,0.6,2.32390986874734,96.11778005418273,1.0,1.794137884273794,60.0,0.8,0.0,60.0,0.8,0.0,5.641299540188811,0.4,8.566935089323668,0.0,0.2,0.0
262,random,1,2,465.2559114447743,80.21653645599558,29701.399588828637,4950.233264804773,22.0,0.6179775280898876,56653.32911702903,1591.385649354748,35.6,1.7178018583286634,41.683710595172364,8.2,16,1.2603699140911888,0.2303370786516854,41.683710595172364,100.0,3.1999999999999997,0.5333333333333333,3.173453481893836,0.0,6,5.028867857390651,0.2,6.720556521165845,100.0,1.0,0.0,71.81780916124353,0.8,1.9516254993425255,70.14590383363611,0.8,1.9866145697342377,3.1096827187639065,0.4,8.381924301120407,0.0,0.0,0.0
263,random,1,1,368.76761522235176,68.29029911525032,23604.016245163824,3934.002707527304,64.6,1.7554347826086956,59216.78231417488,1609.1516933199696,36.8,1.481789057409575,47.17142905168733,10.6,17,0.8515526859365351,0.28804347826086957,47.17142905168733,100.0,3.4000000000000004,0.5666666666666668,1.3404064099411015,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.24909871388809,0.6,1.9921118852306186,28.050461004622775,0.6,2.0882653138904024,18.729014591613122,0.2,3.962061260525589,0.0,0.0,0.0
264,random,2,1,287.6202946435118,57.52405892870236,784223.8392674781,130703.97321124635,123.0,3.324324324324324,64322.30446821678,1738.4406613031563,37.0,1.572765496735669,61.51303930509206,13.8,23,0.9589270057421118,0.372972972972973,61.51303930509206,100.0,4.6,0.7666666666666666,1.1723094984877447,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.07784620788607,0.8,3.4872491526972444,33.00038962266626,0.8,3.546607838229223,100.0,1.0,0.0,0.0,0.0,0.0
265,random,1,2,685.8914186961308,114.31523644935514,685.8914186961308,114.31523644935514,191.0,4.775,67217.10899109779,1680.4277247774446,40.0,1.5765983326276496,79.17088744392231,15.6,26,0.7048922612119606,0.39,79.17088744392231,100.0,5.199999999999999,0.8666666666666666,2.4025954331600583,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,75.57639744574772,0.8,4.77191671570694,61.27903274977143,0.8,4.418197484771011,100.0,1.0,0.0,38.16989446801472,0.6,5.225458398482401
266,random,3,1,428.3292811589229,71.38821352648715,428.3292811589229,71.38821352648715,211.0,5.096618357487923,69319.06035862557,1674.3734386141446,41.4,1.4298244627350065,74.81693642513012,15.2,26,0.44714470495022685,0.3671497584541063,74.81693642513012,100.0,5.2,0.8666666666666667,0.5514134810613448,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.828066783320537,0.6,1.5362266644414226,24.07355176746023,0.6,1.7722542219266464,100.0,1.0,0.0,100.0,1.0,0.0
267,random,2,3,408.13258669295317,68.02209778215887,408.13258669295317,68.02209778215887,21.8,0.529126213592233,64389.245440983366,1562.8457631306642,41.2,1.4881206996587757,55.79653778986691,4.2,22,0.5352689664704808,0.10194174757281553,55.79653778986691,100.0,4.4,0.7333333333333334,0.9546151360274654,0.0,6,31.90678487126206,0.6,1.8758654789369178,37.39514101043369,0.6,2.0091654989942063,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,25.477300857505725,0.6,1.8426598382336685
268,random,1,2,724.7120738678542,124.95035756342314,950.1259638182676,158.35432730304458,33.2,0.7443946188340808,63535.81857722842,1424.5699232562424,44.6,0.926318897932498,85.78893957901603,13.6,27,0.49532022362771466,0.30493273542600896,85.78893957901603,100.0,5.4,0.9,0.33066577875257824,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,94.73363747409621,1.0,1.9839946725154696,100.0,1.0,0.0
269,random,1,1,1193.812142670738,213.1807397626318,3169.862994490575,528.3104990817625,107.8,2.245833333333333,75638.70454842513,1575.806344758857,48.0,0.7028834286162803,82.68275565799816,23.8,26,0.5330975379459195,0.49583333333333335,82.68275565799816,100.0,5.2,0.8666666666666667,0.675740363483459,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.559591703889964,0.4,1.9670259105254497,79.53694224409901,0.8,2.0874162703753036,100.0,1.0,0.0,100.0,1.0,0.0
270,random,0,1,554.1858191852797,92.36430319754662,554.1858191852797,92.36430319754662,69.8,1.551111111111111,75846.66417864033,1685.4814261920076,45.0,1.1050910118043207,67.20566584386386,12.0,27,0.3431455940505229,0.26666666666666666,67.20566584386386,80.0,5.4,0.9,0.868320205759435,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,51.998668515739155,0.8,3.386306587619634,31.235326547443947,0.6,1.8236146469369765,80.0,1.0,0.0,80.0,1.0,0.0
271,random,0,0,450.2741661247197,75.04569435411996,450.2741661247197,75.04569435411996,17.2,0.38392857142857145,73114.17482085915,1632.0128308227488,44.8,1.4616816191489335,60.92157630915608,7.0,22,0.6578886716555644,0.15625,60.92157630915608,100.0,4.4,0.7333333333333334,1.264944100208421,0.0,6,35.53225801711051,0.6,2.1450042444928914,62.96577529530623,0.8,1.7079518761015542,100.0,1.0,0.0,100.0,1.0,0.0,33.912339981593504,0.6,2.071132136672818,33.11908456092624,0.4,1.6655763439832632
272,random,3,0,704.3030802138018,117.38384670230029,704.3030802138018,117.38384670230029,79.6,1.809090909090909,70994.3084516525,1613.5070102648294,44.0,1.7536328880018854,66.10821303574919,17.6,25,1.364884129161746,0.4,66.10821303574919,100.0,5.0,0.8333333333333334,1.8296905519177677,0.0,6,24.902772629206993,0.6,3.9855331710116846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.74097088738199,0.6,3.845516054403105,46.005534697906114,0.8,3.1470940860918164
273,random,3,3,557.8794964208194,126.7907946410953,9673.251047235874,1612.2085078726457,190.4,4.327272727272727,67150.57164507799,1526.1493555699542,44.0,1.347584857858596,73.42676707272403,26.0,26,1.270832749521355,0.5909090909090909,73.42676707272403,100.0,5.199999999999999,0.8666666666666666,1.539737361143277,0.0,6,48.03973689205122,0.8,3.2990203761289014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.77740303411156,0.8,3.77922321764648,35.743462510181416,0.6,2.1601805730842805
274,random,1,3,249.68942012220526,65.70774213742244,83799.90846851468,13966.651411419114,304.2,6.977064220183486,70691.07163828149,1621.3548540890251,43.6,1.1476624880914146,66.80185894851093,28.0,24,1.0588536206569048,0.6422018348623854,66.80185894851093,100.0,4.8,0.7999999999999999,0.8615908165401779,0.0,6,26.366619955228998,0.6,1.8676769262737642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,54.44453373583656,0.8,3.3018679729673037
275,random,0,1,450.42550707633944,112.60637676908486,3907.2368680457394,651.2061446742899,273.4,6.358139534883721,71611.39797834888,1665.3813483336949,43.0,1.4561125054682742,76.14312736423851,24.0,26,1.513622905676055,0.5581395348837209,76.14312736423851,100.0,5.199999999999999,0.8666666666666666,0.3019295676197931,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.85876418543103,0.6,1.8115774057187586,60.0,0.8,0.0
276,random,1,0,536.3774667880202,121.90396972455004,3043.7143200110972,507.28572000184954,226.2,5.211981566820277,68151.32349116547,1570.306992883997,43.4,1.406056804646542,74.84413464636948,23.6,26,1.482290885242938,0.543778801843318,74.84413464636948,100.0,5.199999999999999,0.8666666666666666,2.0274467586949494,0.0,6,68.82192195684638,0.8,3.0425949564158734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.25028262153046,0.6,7.4082878617385735,62.992603299840084,0.8,1.7137977340152495
277,random,1,1,1194.7758741984778,199.12931236641296,1194.7758741984778,199.12931236641296,94.6,2.0929203539823007,69452.37776792009,1536.5570302637188,45.2,0.8783899722606812,55.683049132536176,22.8,20,0.7299441654288359,0.504424778761062,55.683049132536176,100.0,4.0,0.6666666666666666,0.33202906069753707,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.098294795217043,0.4,1.9921743641852225,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0
278,random,2,1,989.2423904888358,164.8737317481393,989.2423904888358,164.8737317481393,138.4,2.9956709956709955,77294.69712894855,1673.0453924014837,46.2,0.998964376734183,74.93244213057324,24.2,26,0.6283084979552808,0.5238095238095238,74.93244213057324,100.0,5.199999999999999,0.8666666666666666,0.935366807117158,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.981163364456734,0.8,3.265064545165652,26.720748668067245,0.4,0.13995421541507402,94.89274075091544,1.0,2.207182082122222,100.0,1.0,0.0
279,random,0,2,548.7330167952505,91.45550279920842,548.7330167952505,91.45550279920842,68.2,1.5570776255707763,74017.74824839373,1689.9029280455193,43.8,1.2821874060939986,69.69973079128522,14.2,25,0.6103703543038796,0.3242009132420091,69.69973079128522,100.0,5.0,0.8333333333333334,0.6804771142447249,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,58.198384747711316,0.6,4.082862685468349,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
280,random,0,0,569.424238499118,94.904039749853,569.424238499118,94.904039749853,49.6,1.180952380952381,70273.660489739,1673.1823926128336,42.0,1.6514450517649129,53.08671463353903,11.8,22,0.9382606831152757,0.28095238095238095,53.08671463353903,100.0,4.4,0.7333333333333334,1.261851972486223,0.0,6,28.28300108518306,0.6,1.7329195511014426,34.39027914970211,0.6,2.1720244957460233,100.0,1.0,0.0,100.0,1.0,0.0,23.42420941722139,0.6,1.749120714502512,32.42279814912763,0.6,1.9170470735673595
281,random,1,0,903.1943242972081,167.25820820318668,1981.766207981324,330.29436799688733,115.2,2.691588785046729,66228.46976460806,1547.394153378693,42.8,1.5205610505041918,71.2519596830278,21.6,26,1.312320914204993,0.5046728971962616,71.2519596830278,100.0,5.2,0.8666666666666667,2.3104987902111405,0.0,6,66.81648303736438,0.8,3.38207954107311,92.44011538331961,1.0,2.861451767931515,100.0,1.0,0.0,100.0,1.0,0.0,53.995798994019424,1.0,3.8028991775774132,14.259360683463456,0.4,3.816562254684805
282,random,2,1,868.6657397694065,144.77762329490108,868.6657397694065,144.77762329490108,126.4,2.7841409691629955,74079.37263912726,1631.7042431525829,45.4,0.9012166042081416,72.79335045454293,27.0,25,0.5787084699761262,0.5947136563876652,72.79335045454293,100.0,5.0,0.8333333333333334,1.3515204842541373,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.30329981934301,0.6,1.7472424788112526,100.0,1.0,0.0,66.45680290791461,0.8,6.361880426713571
283,random,3,2,689.0044540957206,114.8340756826201,689.0044540957206,114.8340756826201,125.6,2.7911111111111113,74752.4289462853,1661.165087695229,45.0,1.1366939708086319,82.35631657328288,20.6,28,0.5114432345204479,0.4577777777777778,82.35631657328288,100.0,5.6,0.9333333333333332,1.0006570458577146,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,46.348875491171384,0.8,2.54370747593902,47.78902394852594,0.8,3.460234799207268,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,3,436.66873741314265,72.77812290219045,436.66873741314265,72.77812290219045,32.8,0.7387387387387387,72090.394162069,1623.6575261727253,44.4,1.565126839630728,55.393411031032734,9.4,22,0.8106680669797365,0.21171171171171171,55.393411031032734,100.0,4.4,0.7333333333333334,0.6008783009120183,0.0,6,25.895290710623158,0.6,1.840293840773271,26.465175475573233,0.6,1.7649759646988394,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
285,random,3,1,619.921809329781,103.3203015549635,619.921809329781,103.3203015549635,20.6,0.44206008583690987,69360.01712668824,1488.4123846928808,46.6,1.1373162732347244,87.60303183349986,11.8,28,0.5178020376441935,0.2532188841201717,87.60303183349986,100.0,5.6,0.9333333333333332,1.1124846100431436,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,98.91820835515773,1.0,2.3794997841632983,86.69998264584137,1.0,4.295407876095564
