step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,mixed_20,3,3,262.7451905380202,87.58173017934007,7000262.745190537,700026.2745190536,12040.6,116.22200772200772,165260.12801364798,1595.174980826718,103.6,0.33288564491904366,80.66511759034313,85.4,36,0.5386820421514573,0.8243243243243243,80.66511759034313,100.0,7.2,0.9,0.45644855359869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.84140828814543,0.6,1.899658891169222,22.479532434599605,0.6,1.7519295376202981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,114.82843929070411,38.276146430234704,7000114.82843929,700011.482843929,12366.4,122.92644135188867,165627.90378574905,1646.4006340531716,100.6,0.7287577561054494,79.66617258621056,78.0,38,1.1425622635196535,0.7753479125248509,79.66617258621056,100.0,7.6,0.95,1.005338674812746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.122159501585884,0.8,4.094856152813885,29.20722118809863,0.8,3.947853245688083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,68.62992777947089,22.876642593156962,7000068.62992778,700006.862992778,12749.2,132.80416666666667,160391.30738518338,1670.7427852623268,96.0,1.196679739324455,79.3530023405674,77.6,36,1.8517811363126848,0.8083333333333333,79.3530023405674,100.0,7.2,0.9,1.3817293975937233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.80724911227844,0.6,5.818952339202359,11.01676961226076,0.6,5.234882841547428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,51.52187269674621,17.173957565582068,7000051.521872697,700005.1521872698,13134.0,143.38427947598254,152192.06744084373,1661.4854524109576,91.6,1.5919802547627766,81.39543692149005,77.6,38,2.464868907633866,0.8471615720524017,81.39543692149005,100.0,7.6,0.95,1.7504655910238256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.495584501955818,1.0,7.062068166202108,41.667910869964544,0.6,6.941656561988498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,55.53059702388102,18.510199007960342,7000055.5305970255,700005.5530597025,13519.0,154.6796338672769,142594.04413464875,1631.5108024559354,87.4,1.507186595162024,79.62500794638686,77.4,38,2.3457094741222386,0.88558352402746,79.62500794638686,100.0,7.6,0.95,2.0404704260331257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.68093433046124,0.6,8.251851398381852,15.319129240633629,1.0,8.071912009883153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,56.77366187122506,18.92455395707502,7000056.773661871,700005.6773661871,13904.0,163.96226415094338,135923.3191953369,1602.8693301336898,84.8,1.4590156172033852,76.91161766837183,77.4,33,2.26726855720897,0.9127358490566038,76.91161766837183,100.0,6.6,0.825,2.253197033720451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.58726357156138,0.4,8.68473843606189,10.705677775413278,0.2,9.340837833701718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,52.27757816825368,17.425859389417894,7000052.2775781695,700005.2277578169,14289.0,168.10588235294117,137316.02059618258,1615.4825952492067,85.0,1.609620919054901,77.04750083272984,77.6,33,2.545717101040097,0.9129411764705883,77.04750083272984,100.0,6.6,0.825,2.1603575579122483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.152674384479724,0.2,8.966459214407077,5.2273322773589825,0.4,8.316401248890907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,70.32326424635968,23.441088082119894,7000070.323264247,700007.0323264247,14674.0,173.451536643026,135591.74096341227,1602.7392548866699,84.6,1.2721995893912903,77.68813478421237,77.4,32,2.04444274463701,0.9148936170212766,77.68813478421237,100.0,6.4,0.8,2.327488661181431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.101856309546747,0.2,9.007502638455845,10.40322196415218,0.2,9.612406650995606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,57.44218315999641,19.14739438666547,7000057.442183161,700005.7442183162,15059.0,178.42417061611374,135075.01725287546,1600.4148963610837,84.4,1.4511298470819616,76.34451677234892,77.4,33,2.2692840338313927,0.9170616113744076,76.34451677234892,100.0,6.6,0.825,2.1289052269072273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.496401877685457,0.2,8.302360110636801,5.259732301105942,0.4,8.728881704621017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,48.08002688853346,16.026675629511153,7000048.080026889,700004.8080026889,15444.0,182.12264150943398,136865.63412525743,1613.9815344959604,84.8,1.8419879395722796,76.98958932086896,77.4,34,3.0196429169165926,0.9127358490566038,76.98958932086896,100.0,6.8,0.85,2.2434967500155922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.047149667124359,0.4,9.052108735124127,4.86956489982731,0.4,8.89586526500061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,43.14771136736444,14.382570455788146,7000043.147711366,700004.3147711366,15829.0,188.89021479713603,134138.04131944728,1600.6926171771754,83.8,2.373668127176569,77.75671557609087,77.4,32,4.306583642942887,0.9236276849642004,77.75671557609087,100.0,6.4,0.8,2.269493209982063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.675637307554098,0.2,9.367122272807062,11.378087301172854,0.2,8.788823407049442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,90.97985775109761,32.49280633967772,7200090.97985775,720009.097985775,16214.0,191.20283018867926,136073.404540313,1604.6392044848233,84.8,1.128195457860838,77.72622512220948,77.6,32,2.000444877204494,0.9150943396226415,77.72622512220948,100.0,6.4,0.8,2.293988695251708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.631549911108777,0.2,9.405966283007448,11.1782510665671,0.2,8.945943279006215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,62.87188545198607,20.957295150662024,7000062.8718854515,700006.2871885451,16599.0,196.20567375886526,135526.64980145573,1601.9698558091693,84.6,1.3191514796130135,77.52292961080741,77.4,33,2.0494360812425376,0.9148936170212766,77.52292961080741,100.0,6.6,0.825,2.186611803062111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.153587635153599,0.2,8.965725044811814,9.029849251305677,0.4,8.527169379685073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,60.41895569869964,20.139651899566548,7000060.418955699,700006.0418955699,16984.0,199.34272300469485,136871.10497513678,1606.468368252779,85.2,1.3765341745031676,77.63023444995667,77.4,33,2.146075115345201,0.9084507042253521,77.63023444995667,100.0,6.6,0.825,2.320350484119364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.751256555272448,0.2,9.301238370221917,10.290619044380946,0.4,9.261565502732996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,66.46340538092872,22.154468460309573,7000066.463405381,700006.646340538,17369.2,202.91121495327104,136557.49168546443,1595.2978000638366,85.6,1.3131896971865644,76.11640034235847,77.6,33,2.081407992708672,0.9065420560747663,76.11640034235847,100.0,6.6,0.825,2.1098012562491935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.29021151723100047,0.2,8.207146639470011,8.640991221636796,0.4,8.671263410523535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,73.55247567243529,24.517491890811765,7000073.55247567,700007.3552475671,17759.2,204.59907834101384,137764.7334010066,1587.15130646321,86.8,1.1562854474470645,77.25950624677012,79.0,33,1.8260661076104656,0.9101382488479263,77.25950624677012,100.0,6.6,0.825,2.161408719252062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.463925378880049,0.4,8.679581240043817,11.612124595280875,0.2,8.611688513972682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,109.35753075480925,36.45251025160308,7000109.357530755,700010.9357530755,18157.8,204.47972972972974,138632.7885250597,1561.1800509578795,88.8,0.9171060221659978,79.62686264945773,81.2,33,1.517430769657216,0.9144144144144144,79.62686264945773,100.0,6.6,0.825,0.5243913535385109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,37.01490119566188,0.4,4.195130828308087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,6,3,822.5949463694988,171.37394716031224,3803867.2102016127,380386.7210201613,16237.8,178.83039647577093,144334.25347537402,1589.5842893763659,90.8,0.6792544496724662,81.1823042697705,75.0,36,1.0110302952821422,0.8259911894273128,81.1823042697705,100.0,7.2,0.9,1.0609441682114265,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,9.458434158163982,0.4,8.487553345691412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,6,6,1014.8736990417954,130.11201269766607,2001361.232436996,200136.1232436996,11181.0,126.48190045248869,147604.43575001566,1669.73343608615,88.4,0.8880004515416186,73.29294656904835,58.4,35,0.7709552634204542,0.6606334841628959,73.29294656904835,100.0,7.0,0.875,1.4380085533987135,0.0,8,34.18923417286351,0.6,2.2272061476564167,31.06420021942995,0.6,1.9152801029386004,81.09013816009337,1.0,7.36158217659469,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,6,6,634.0179745633985,79.25224682042482,2000634.017974564,200063.4017974564,6748.6,79.02341920374707,144707.30892091547,1694.4649756547478,85.4,1.226810686477842,72.9601601576502,44.2,35,0.9063558925807708,0.5175644028103045,72.9601601576502,100.0,7.0,0.875,1.350996527787593,0.0,8,20.088871189805104,0.6,3.9499194593633407,22.4599300489308,0.8,4.210466783128621,100.0,1.0,0.0,100.0,1.0,0.0,59.96880889563727,0.6,0.35802968663139634,81.16367112682838,1.0,2.289556293177386,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,6,6,867.9463746579019,108.49329683223773,2000867.9463746578,200086.7946374658,5415.8,63.71529411764706,144434.3007884804,1699.2270680997697,85.0,1.5095908202888833,81.30754148246808,47.8,36,1.5588299185928518,0.5623529411764706,81.30754148246808,100.0,7.2,0.9,1.4757857274893438,0.0,8,24.809765298309685,0.6,5.832028639452398,25.65056656143497,0.6,5.974257180462352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,6,6,989.4544075536475,141.35062965052106,2003399.455676911,200339.9455676911,5615.6,67.01193317422434,145156.03569295036,1732.1722636390257,83.8,1.7872182044062617,78.67764088370166,56.2,38,2.1157593917421895,0.6706443914081146,78.67764088370166,100.0,7.6,0.95,1.733727246989532,0.0,8,8.76484590481141,0.8,6.869554029502343,20.65628116480184,0.8,7.000263946413914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,6,6,774.224554845165,129.0374258075275,2080290.4424479026,208029.04424479028,5914.8,71.95620437956204,137414.54368347646,1671.7097771712465,82.2,1.8020600262567499,78.31044920984255,63.4,38,2.358967420428707,0.7712895377128953,78.31044920984255,100.0,7.6,0.95,1.9444056035624522,0.0,8,14.91651873270257,0.8,7.392171248352069,11.567074946037792,0.8,8.163073580147548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,6,6,731.4449843118729,126.11120419170223,5870725.313860926,587072.5313860925,6239.6,76.4656862745098,135275.7937233068,1657.7915897464065,81.6,1.6118154433844183,76.70015858258068,67.2,33,2.194231261171024,0.8235294117647058,76.70015858258068,100.0,6.6,0.825,2.1745364067378743,0.0,8,2.744946006896498,0.4,8.18506907587871,10.856322653748975,0.2,9.211222178024283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,6,6,726.7692088796765,139.76330939993778,7882498.918067215,788249.8918067215,6577.8,78.30714285714286,137831.72897859925,1640.8539164118956,84.0,1.5651357287675827,76.45795175314959,70.0,34,2.2227478317735545,0.8333333333333334,76.45795175314959,100.0,6.8,0.85,2.135887707816437,0.0,8,1.3695946349207588,0.4,8.551707978360353,10.294019390275935,0.4,8.53539368417114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,6,6,762.9762803855217,141.2919037750966,5661875.482225401,566187.5482225402,6931.8,81.16861826697892,140081.60695749067,1640.2998472774084,85.4,1.4951801875279715,76.24580681353905,72.8,34,2.1292909984023263,0.8524590163934426,76.24580681353905,100.0,6.8,0.85,2.1448081722250207,0.0,8,6.473629660322331,0.4,8.906665497832,3.4928248479900503,0.4,8.251799879968166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,6,6,491.2848056376873,129.28547516781245,6791305.873400631,679130.5873400632,7299.4,84.87674418604651,138702.08347533233,1612.8149241317712,86.0,1.4084302003487426,75.63496778896763,75.2,34,2.1360814334505474,0.8744186046511628,75.63496778896763,100.0,6.8,0.85,2.121985239663627,0.0,8,1.0689781565770318,0.4,8.375607970356942,4.010764155163997,0.4,8.600273946952075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,6,6,56.98052217608241,18.99350739202747,8179853.53707515,817985.3537075149,7678.0,89.07192575406033,140584.3854433341,1630.9093438901866,86.2,1.426246175022768,76.50475247638781,76.6,34,2.190387148312821,0.888631090487239,76.50475247638781,100.0,6.8,0.85,2.1286630517919547,0.0,8,7.912886076032919,0.4,8.682153320778163,4.125133735069539,0.4,8.347151093557475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,6,6,188.94776332742813,59.04617603982129,6600467.231940409,660046.7231940409,8058.0,92.62068965517241,141649.71887186385,1628.157688182343,87.0,1.4411099988234641,77.78341472018724,76.8,32,2.2037298994799923,0.8827586206896552,77.78341472018724,100.0,6.4,0.8,2.245737680327295,0.0,8,11.006192560571435,0.2,9.085794151761421,11.261125200926472,0.2,8.880107290856941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,6,6,363.3222104145134,100.92283622625372,6016585.565506204,601658.5565506204,8438.6,96.99540229885058,141219.17478427128,1623.2089055663366,87.0,1.4393517026475777,76.85756300179662,77.0,33,2.1902181899761537,0.8850574712643678,76.85756300179662,100.0,6.6,0.825,2.1722310294528264,0.0,8,3.9001335750708677,0.4,8.254069020878523,10.960370439302096,0.2,9.123779214744088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,6,6,58.00249672689405,19.33416557563135,7095229.63204628,709522.9632046281,8582.2,99.33101851851852,140547.3897152801,1626.7058994824083,86.4,1.4085670331675895,77.8264813903047,76.8,32,2.1679915697823713,0.8888888888888888,77.8264813903047,100.0,6.4,0.8,2.212436895130663,0.0,8,11.570004489012717,0.2,8.643038997518412,11.041846633424939,0.2,9.056456163526896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,6,6,517.817066931479,107.87855561072479,5000751.180606926,500075.11806069256,6612.0,77.78823529411764,140698.31325856183,1655.2742736301393,85.0,1.5134109315136768,70.3067618626261,69.2,31,2.169211782592158,0.8141176470588235,70.3067618626261,100.0,6.2,0.7749999999999999,2.226804692484017,0.0,8,11.179843745781,0.2,8.944668840987832,11.27425115522783,0.2,8.869768698884302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
290,mixed_20,6,6,338.7310708917641,67.74621417835282,5000338.731070891,500033.8731070891,4232.0,49.78823529411765,138807.11461114985,1633.0248777782335,85.0,1.5340641825188461,67.463053355483,64.2,32,2.1084723641166296,0.7552941176470588,67.463053355483,100.0,6.3999999999999995,0.8,2.5269669179863405,0.0,8,1.1490161331585114,0.4,8.728485350031406,4.1702339770199615,0.4,8.171239077672361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.39586377150135,0.8,2.336619368493461,69.98931296218416,0.8,0.9793915476934976
291,mixed_20,6,6,462.6554675879799,92.53109351759598,5000462.6554675875,500046.2655467588,3481.8,40.298611111111114,139488.4541894162,1614.449701266391,86.4,1.5350497024685326,75.84334900814326,67.8,34,2.1664968319780225,0.7847222222222222,75.84334900814326,100.0,6.8,0.85,2.1230043235700577,0.0,8,6.369492326693944,0.4,9.097162069287151,0.3772997384521659,0.4,7.886872519273311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,6,6,634.2901547609829,158.57253869024572,5003363.242325027,500336.32423250267,3831.2,44.13824884792627,139964.94705320266,1612.4993900138556,86.8,1.4096720021033058,77.10590045558888,72.8,34,2.135959985041393,0.8387096774193549,77.10590045558888,100.0,6.8,0.85,2.216144129599722,0.0,8,6.871753469781652,0.4,8.392737437039616,9.975450174929392,0.4,9.336415599758162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,6,6,57.173626672882996,19.057875557627664,5208947.979113756,520894.7979113756,4209.0,48.37931034482759,141743.82074740317,1629.2393189356687,87.0,1.4283183430897597,77.82720972009827,77.6,32,2.1979196778948,0.8919540229885058,77.82720972009827,100.0,6.4,0.8,2.2152514334653945,0.0,8,10.794000067339766,0.2,9.264406093768487,11.82367769344637,0.2,8.45760537395467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,6,6,55.99186566315726,18.663955221052422,13640669.356217887,1364066.9356217887,4594.0,53.04849884526559,140969.53869241927,1627.8237724297837,86.6,1.4764409747253127,76.96413122026343,77.6,33,2.291634960277316,0.8960739030023095,76.96413122026343,100.0,6.6,0.825,2.2420262772586717,0.0,8,4.766769721541095,0.4,8.800686585437507,10.946280040566307,0.2,9.135523632631866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,6,6,65.4746056914339,21.824868563811297,13655011.289956653,1365501.1289956653,4979.8,56.84703196347032,139116.7847221797,1588.091149796572,87.6,1.2909447743030298,76.60118928700115,78.2,33,2.0352252518762692,0.8926940639269406,76.60118928700115,100.0,6.6,0.825,2.2249637529252486,0.0,8,1.5582454956302172,0.4,8.911823530402035,11.251268800378966,0.2,8.887886492999954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,6,6,83.69727445670485,27.89909148556828,9163961.810678765,916396.1810678765,5375.6,59.333333333333336,142858.40068010316,1576.8035395154875,90.6,0.9800043440102822,76.7292127865602,80.8,34,1.5155147877759467,0.891832229580574,76.7292127865602,100.0,6.8,0.85,2.1922721472219564,0.0,8,9.04916647263235,0.4,8.745088421739638,4.784535819849225,0.4,8.793088756036012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,0,6,538.4812911734343,128.20983123177007,5001617.958971442,500161.7958971442,5562.4,60.46086956521739,146426.29095249996,1591.5901190489126,92.0,0.7871949044212123,80.7780033309109,77.6,33,1.1395909477104633,0.8434782608695652,80.7780033309109,100.0,6.6,0.825,1.255469304377642,0.0,8,7.570706394167246,0.2,5.7950666617033155,38.65332025312,0.4,4.248687773317819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,0,340.94352847118836,68.18870569423767,5000340.9435284715,500034.09435284714,5626.0,61.01952277657267,148405.93257018903,1609.6088131256945,92.2,0.772966642812191,81.46894915431858,71.8,37,0.8765854246055153,0.7787418655097614,81.46894915431858,100.0,7.3999999999999995,0.925,0.6467676685104291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.957321465943096,0.8,2.7659262219697283,29.79427176860554,0.6,2.4082151261137046
299,mixed_20,0,0,297.4494651125236,59.489893022504724,5000297.449465113,500029.7449465113,5778.8,63.225382932166305,149632.33392130712,1637.1152507801653,91.4,0.8661076011319068,80.22190448663423,69.8,36,0.9918073792223677,0.7636761487964989,80.22190448663423,100.0,7.199999999999999,0.9,1.053125507927564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.235051850487253,0.6,4.418860379389331,17.54018404258659,0.6,4.006143684031182
300,mixed_20,0,0,465.8408529630011,101.26975064413068,5058519.219218837,505851.9219218837,6116.2,65.06595744680851,148715.69910353268,1582.0819053567307,94.0,0.8412004277702788,82.80644478360045,74.6,38,1.2043025220590187,0.7936170212765957,82.80644478360045,100.0,7.6,0.95,0.8904650367509221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.511359555499439,0.8,4.398398939552679,57.9401987133042,0.8,2.725321354454699
301,mixed_20,0,0,647.9202209695364,129.5840441939073,5000647.920220968,500064.7920220968,6506.8,65.99188640973631,151111.18849569542,1532.5678346419415,98.6,0.4533711588765951,100.0,81.8,40,0.5729531905971551,0.8296146044624746,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,906.2216625197112,188.7961796916065,5001872.628157837,500187.26281578373,6941.6,67.65692007797271,156486.12591414587,1525.2059055959637,102.6,0.2569984417793497,100.0,91.8,40,0.2916925177441714,0.8947368421052632,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,6,0,1200.1968218422662,272.7720049641514,5003003.4837455265,500300.3483745527,7130.4,68.29885057471265,162647.16106716372,1557.9229987276217,104.4,0.19710423212104852,90.0,90.6,38,0.25562137710062804,0.867816091954023,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,6,6,729.1478056588105,182.28695141470263,5683190.43417242,568319.043417242,7292.2,70.25240847784201,164906.52445332907,1588.6948405908388,103.8,0.421679105463163,83.38135785110012,81.0,36,0.6481747222040053,0.7803468208092486,83.38135785110012,100.0,7.2,0.9,0.522639435768693,0.0,8,32.98141024024517,0.6,2.1062819749337645,34.06945256855579,0.6,2.0748335112157794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,6,6,110.75979284689458,36.91993094896486,7845681.881027542,784568.1881027542,7637.0,75.9145129224652,164800.35009442465,1638.1744542189329,100.6,0.7634511781008626,82.05686936060317,77.0,38,1.2053113328137612,0.7654075546719682,82.05686936060317,100.0,7.6,0.95,0.9262998819423424,0.0,8,18.50821346889461,0.8,3.4039646540185506,37.946741415930774,0.8,4.006434401520188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,6,6,66.4738050647103,22.1579350215701,9637675.342361161,963767.5342361161,8022.0,83.91213389121339,157704.17590668934,1649.6252709904743,95.6,1.2370657371400247,80.15156988960541,77.4,38,1.9181818819739809,0.8096234309623431,80.15156988960541,100.0,7.6,0.95,1.3879303371742124,0.0,8,14.59379131795231,0.8,5.4168585855663025,26.618767798890985,0.8,5.686584111827397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,6,6,51.15724373763587,17.05241457921196,7000051.157243738,700005.1157243738,8407.0,92.18201754385964,150469.45726020006,1649.8843997828953,91.2,1.629751603070553,79.8263303476557,77.4,37,2.5574164705016313,0.8486842105263158,79.8263303476557,100.0,7.4,0.925,1.6479577514878931,0.0,8,24.477155521472014,0.8,6.2850910719979876,14.133487259773574,0.6,6.898570939905158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,6,6,49.86316511937765,16.621055039792548,7000049.86316512,700004.986316512,8792.0,101.05747126436782,141258.51948205224,1623.661143471865,87.0,1.708513275989365,79.1238770926094,77.6,34,2.721892193743211,0.8919540229885058,79.1238770926094,100.0,6.8,0.85,2.0769039490214407,0.0,8,12.348729437635484,0.2,8.097999110356072,20.642287303239755,0.6,8.517232481815455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
