step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,random,1,1,1107.4749247488712,162.86395952189284,13014.240651826969,1626.7800814783711,203.6,2.4066193853427897,125938.46845357271,1488.6343788838383,84.6,0.7216722996199358,81.60078493635126,30.8,36,0.6626218998370654,0.3640661938534279,81.60078493635126,100.0,7.199999999999999,0.9,0.7200116065367199,0.0,8,35.099805182112505,0.6,2.3611068406995703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.029897194681325,0.8,2.001213486784904,72.67657711401625,0.8,1.3977725248092858
261,random,1,1,857.5370963631955,158.80316599318434,234618.91519561008,29327.36439945126,381.2,4.603864734299517,126604.0998164078,1529.0350219372922,82.8,0.7453500442780889,70.03762631008215,41.8,34,0.7270961106973136,0.5048309178743962,70.03762631008215,100.0,6.8,0.85,1.3611103721599707,0.0,8,57.443617524404544,0.8,3.7113104318251735,33.38194623074287,0.6,2.0950242426819456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.16150350476528,0.8,3.4283285225406326,25.313943220744477,0.6,1.6542197802320138
262,random,3,1,394.0682745691146,93.82577965931299,2942405.1474754442,367800.64343443053,554.6,6.6819277108433734,128127.5747153841,1543.705719462459,83.0,0.8724653470439956,72.78875975101528,47.8,35,0.8822842158458531,0.5759036144578313,72.78875975101528,100.0,7.0,0.875,1.551842031184144,0.0,8,38.23484444195401,0.6,2.5541846885720965,48.38336610633178,0.8,3.617194388667746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.95211655008643,0.8,2.7200849625709584,47.73975090975,0.8,3.523272209662352
263,random,2,3,1528.5963217126125,191.07454021407656,1528.5963217126125,191.07454021407656,400.4,4.766666666666667,129078.81837943879,1536.6525997552237,84.0,0.8001807802981185,62.06259259539763,34.2,32,0.47128187999607984,0.40714285714285714,62.06259259539763,100.0,6.4,0.8,0.628167520356157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.276163394101786,0.6,1.4346880159516693,26.912735046225862,0.6,1.7491745928622542,25.31184232285341,0.6,1.8414775540353323,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0
264,random,3,2,1282.2797118634146,160.28496398292683,1282.2797118634146,160.28496398292683,221.8,2.5671296296296298,129250.41258766486,1495.9538493942691,86.4,0.626837322191147,64.98814496792534,27.6,29,0.18816198626602967,0.3194444444444444,64.98814496792534,100.0,5.800000000000001,0.7250000000000001,0.6302396496443002,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.63997386939809,1.0,2.364197826145036,0.3422602184173229,0.4,1.2059541209901927,19.922925655587278,0.2,1.4717652500191734
265,random,2,3,1131.9929189901559,141.49911487376949,1131.9929189901559,141.49911487376949,39.2,0.4688995215311005,125256.40532981834,1498.2823604045257,83.6,0.7304384216465084,65.9336989968125,12.6,32,0.2421420913835879,0.1507177033492823,65.9336989968125,100.0,6.3999999999999995,0.8,0.1384222438431112,0.0,8,40.0,0.6,0.0,47.46959197449996,0.8,1.1073779507448895,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
266,random,0,2,1405.8570483586288,175.7321310448286,1405.8570483586288,175.7321310448286,37.6,0.4486873508353222,121964.52042244546,1455.423871389564,83.8,0.7438561241833441,56.52570925509565,14.4,30,0.329760862428097,0.1718377088305489,56.52570925509565,100.0,6.0,0.75,1.0696469469323941,0.0,8,76.05062385372548,0.8,1.7212010137362446,49.791844064070574,0.6,0.5518471279998128,75.60272380196238,1.0,2.000122598581398,100.0,1.0,0.0,40.0,0.6,0.0,25.76529911280886,0.8,2.1619772761554397,84.99518320819789,1.0,2.1220275589862574,0.0,0.2,0.0
267,random,2,0,1437.6958417640976,179.7119802205122,1437.6958417640976,179.7119802205122,42.6,0.505938242280285,121106.03205756952,1438.3139199236286,84.2,0.7346017216724625,62.3085618979826,14.8,30,0.30254102893345425,0.17577197149643706,62.3085618979826,100.0,6.0,0.75,0.4034660906813485,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,20.0,0.4,0.0,80.2595801628695,1.0,1.4836467089805714,100.0,1.0,0.0,100.0,1.0,0.0,78.2089150209913,1.0,1.7440820164702164
268,random,2,2,1495.408876533536,186.926109566692,1495.408876533536,186.926109566692,87.4,1.0022935779816513,127194.13337129769,1458.6483184781846,87.2,0.6473777231517543,59.36065135936701,23.0,27,0.31067839805813524,0.26376146788990823,59.36065135936701,100.0,5.4,0.675,0.6797623878610155,0.0,8,28.709952947342572,0.6,1.9802290285813733,6.250088462684289,0.2,0.6122960785376024,72.5224297964769,0.8,1.3795497457441022,67.40273966843233,0.8,1.4660242500250455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,random,2,2,1661.3278217990555,224.50375970257505,2794.5957068048083,349.32446335060104,171.4,2.0070257611241216,128635.85687354591,1506.2746706504206,85.4,0.5904967141041431,78.8404935120991,31.2,35,0.43270874367219264,0.36533957845433257,78.8404935120991,100.0,6.999999999999999,0.875,0.3999812345959262,0.0,8,87.17172222226964,1.0,2.0432119976630694,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,43.552225874523174,0.6,1.1566378791043403
270,random,3,2,1298.5162447020216,209.43810398419703,20358.095011989095,2544.761876498637,294.6,3.4577464788732395,128376.97573404119,1506.7720156577604,85.2,0.6130987692968123,81.66627669192394,43.2,37,0.5087346653644633,0.5070422535211268,81.66627669192394,100.0,7.3999999999999995,0.925,1.2965234820343245,0.0,8,34.22156551415355,0.6,2.3753408684037445,80.91006333404948,1.0,2.6880288675695927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.71006431826572,1.0,1.7136510943975487,54.488520368922764,0.8,3.5951670259037094
271,random,2,3,1592.7880355217142,199.09850444021427,1592.7880355217142,199.09850444021427,218.6,2.5300925925925926,130745.18495931495,1513.2544555476268,86.4,0.6129460888726466,62.121194443270156,34.2,32,0.27478238751460016,0.3958333333333333,62.121194443270156,100.0,6.4,0.8,0.9688058790042426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.850129898705745,0.6,2.0511061983726813,32.15854314664284,0.6,1.896421939935916,30.765860897354287,0.6,2.045586638491814,25.195021603458372,0.6,1.757332255233529,80.0,1.0,0.0,100.0,1.0,0.0
272,random,2,2,1609.5470663348447,201.19338329185558,1609.5470663348447,201.19338329185558,155.8,1.7826086956521738,130971.66930169407,1498.531685374074,87.4,0.47626392101986853,65.0,30.6,28,0.1066278797939091,0.3501144164759725,65.0,100.0,5.6000000000000005,0.7,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
273,random,1,2,1434.9415836335434,179.36769795419292,1434.9415836335434,179.36769795419292,129.6,1.5069767441860464,129031.31474564495,1500.3641249493598,86.0,0.5391621014497392,81.78980152633301,29.4,35,0.11643502050787885,0.34186046511627904,81.78980152633301,100.0,7.0,0.875,0.7674561249454965,0.0,8,19.87593323416604,0.4,1.9953600944080625,85.14452562819315,1.0,1.135608452482497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.7606594544759,0.6,1.3919308093994083,92.53729389382897,1.0,1.6167496432740043
274,random,3,1,2086.5245296398284,306.84184259409244,3901.0324717787616,487.6290589723452,230.8,2.7673860911270984,122943.97249202544,1474.1483512233267,83.4,0.5798696642930381,71.39157380211088,36.2,34,0.444862030107457,0.434052757793765,71.39157380211088,100.0,6.799999999999999,0.8500000000000001,0.912266025957724,0.0,8,48.625653751450955,0.8,3.0666070107549723,45.740526091572065,0.8,1.9355329994725388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.76641057386405,0.6,2.295988197434281,40.0,0.6,0.0
275,random,0,3,1760.6977342568912,220.0872167821114,1760.6977342568912,220.0872167821114,223.0,2.6051401869158877,132316.99159295572,1545.7592475812583,85.6,0.6252942157155252,68.22128043796283,41.2,32,0.30724289984770387,0.48130841121495327,68.22128043796283,100.0,6.4,0.8,0.5183400777739342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.305078187095205,0.6,1.9758480699351273,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,97.46516531660745,1.0,2.1708725522563466
276,random,3,0,1228.6445570263215,157.5185329520925,1540.4954371768931,192.56192964711164,259.0,3.090692124105012,133521.65081798722,1593.3371219330218,83.8,0.733431294752768,74.20596928606585,42.4,36,0.34893254710691324,0.5059665871121718,74.20596928606585,100.0,7.199999999999999,0.9,1.488674916480507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.78021442303907,0.8,3.619983263058013,46.653750479904375,0.8,2.9672894419503875,59.60132962831722,0.8,2.7019224008848965,36.61245975726615,0.8,2.6202042259507596,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,3,1921.2615227027868,240.15769033784835,1921.2615227027868,240.15769033784835,162.0,2.0199501246882794,128896.24807971646,1607.185138151078,80.2,0.9844468378094661,68.05204290697418,29.6,35,0.760597430878229,0.3690773067331671,68.05204290697418,100.0,6.999999999999999,0.875,1.6414638044091405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.53830676214511,0.8,2.7885111838468553,45.70797253879846,0.8,4.212706728158756,45.017622823006604,0.8,1.9748587532269617,37.15244113184326,0.6,4.155633770040551,80.0,1.0,0.0,80.0,1.0,0.0
278,random,0,2,1244.6106963832715,155.57633704790894,1244.6106963832715,155.57633704790894,74.0,0.9390862944162437,119725.0057977258,1519.3528654533732,78.8,1.020201514368297,57.40847786596419,16.4,28,0.602974752171625,0.20812182741116753,57.40847786596419,100.0,5.6,0.7,0.4307669030551587,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,54.321555768096914,0.6,1.8320816489605072,44.94626715961658,0.6,1.6140535754807623
279,random,0,0,1027.4185981228143,128.42732476535178,1027.4185981228143,128.42732476535178,41.4,0.5111111111111111,123046.28187366885,1519.089899674924,81.0,0.7785284053105801,55.2078554296628,12.4,27,0.2786156895850122,0.15308641975308643,55.2078554296628,100.0,5.4,0.675,0.7247271816693481,0.0,8,80.86213527109066,1.0,1.1586769974662126,99.30939920226592,1.0,1.4348248023753198,0.0,0.2,0.0,0.0,0.0,0.0,26.187111191648,0.6,1.3128439043326203,35.30419777229781,0.6,1.8914717491806319,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,0,1212.6750200464076,151.58437750580094,1212.6750200464076,151.58437750580094,36.6,0.43675417661097854,121666.14889126914,1451.8633519244527,83.8,0.7664425983518873,72.76320408213962,14.4,35,0.3907254128045556,0.1718377088305489,72.76320408213962,100.0,7.0,0.875,1.1098743173522048,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,68.5990873998071,0.8,1.5463619404900406,78.91726865308556,0.8,1.2279614009831552,63.135143260196855,0.8,3.2148260791463734,51.45413334402747,0.8,2.8898451181980698,100.0,1.0,0.0,80.0,1.0,0.0
281,random,1,2,1645.2295733993383,210.92686838453056,1853.5479877599423,231.6934984699928,76.0,0.9090909090909091,123772.32257959309,1480.5301743970465,83.6,0.6472652341740246,76.27968679092135,24.8,32,0.31054227139894147,0.2966507177033493,76.27968679092135,100.0,6.4,0.8,0.6219914513924103,0.0,8,33.543251055889414,0.4,1.5408016387381558,41.680995176293436,0.6,1.4368517307662205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.01324809518792,0.4,1.998278241634906
282,random,0,1,1333.1582953422758,166.64478691778447,1333.1582953422758,166.64478691778447,68.2,0.8503740648379052,121322.33781251046,1512.747354270704,80.2,0.7986721180616366,58.970613695708494,23.0,32,0.4529330965132777,0.286783042394015,58.970613695708494,100.0,6.3999999999999995,0.8,1.1697350549981835,0.0,8,45.10577987922716,0.8,2.800985654019801,47.638361254353185,0.8,1.9387543298420886,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,19.273966413534254,0.4,2.1202081265388464,39.74680201855335,0.6,2.497932329584733
283,random,3,0,1098.9334283158905,137.36667853948632,1098.9334283158905,137.36667853948632,76.2,0.9180722891566265,123315.86874467062,1485.7333583695256,83.0,0.7514079250408378,72.15618082999356,25.8,32,0.24303235572346213,0.3108433734939759,72.15618082999356,100.0,6.4,0.8,0.8532617032207586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.079714875975696,0.6,1.5855461555405392,38.44585329413803,0.4,2.155558299750544,55.67132478068288,0.6,1.7502410322301891,60.052553689151864,0.8,1.3347481382447959,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,3,1530.8013043095953,191.3501630386994,1530.8013043095953,191.3501630386994,142.2,1.7132530120481928,127027.91186860697,1530.4567695012888,83.0,0.7211644976454921,73.57766494839495,29.4,34,0.40982813949038005,0.3542168674698795,73.57766494839495,100.0,6.799999999999999,0.8500000000000001,0.960654068831547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.81857941823819,0.8,3.558749091216662,52.40484623920565,0.8,2.1399514397864827,40.0,0.6,0.0,36.39789392971579,0.6,1.9865320196492315,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,3,969.2024796942494,167.10387580935335,9460.732319314393,1182.5915399142991,292.6,3.603448275862069,123629.09606263976,1522.5258135793074,81.2,0.8974086651070043,72.90723912562157,37.8,35,0.7820042745166981,0.46551724137931033,72.90723912562157,100.0,7.0,0.875,1.5042956258486442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.72875723474317,0.6,2.1162219150655965,48.796782860149506,0.8,3.2016377050808518,45.46257916670129,0.8,2.921554884240308,59.269793743378614,0.8,3.7949505024023966,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,3,1986.3188497192605,310.36232026863445,4360.193050923853,545.0241313654816,284.6,3.6301020408163267,119452.29691333338,1523.6262361394563,78.4,0.9293674405182873,58.59259557821531,32.2,33,0.8378002920003114,0.4107142857142857,58.59259557821531,80.0,6.6,0.825,1.2731174987433924,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,38.79521962749095,0.6,3.361062815218758,30.14698109308938,0.6,1.7218076938012068,47.062551866479225,0.8,3.004586046655369,32.73601203866292,0.6,2.097483434271805,80.0,1.0,0.0,80.0,1.0,0.0
287,random,3,2,1309.99750998492,163.749688748115,1309.99750998492,163.749688748115,158.8,1.9702233250620347,123063.04588553554,1526.8367975872895,80.6,0.829071025493656,55.16856487516861,23.4,24,0.4457249877526707,0.2903225806451613,55.16856487516861,100.0,4.800000000000001,0.6,0.4340005035323167,0.0,8,0.0,0.0,0.0,22.843615739730012,0.4,1.0453811252697696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.468194847901941,0.2,0.9205286937919275,16.03670841371695,0.2,1.5060942091968363
288,random,2,3,977.1431274619193,122.14289093273992,977.1431274619193,122.14289093273992,31.0,0.3974358974358974,116653.94545699221,1495.563403294772,78.0,0.8415075296877068,62.93940088975262,10.8,32,0.26171311284387183,0.13846153846153847,62.93940088975262,100.0,6.4,0.8,0.24823373483975217,0.0,8,43.51520711802095,0.8,1.9858698787180173,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0,60.0,0.8,0.0
289,random,3,2,1360.805365596326,179.05333757846395,1831.0465675888972,228.88082094861215,59.4,0.7351485148514851,114346.40198122221,1415.178242341859,80.8,0.8088204869025459,60.11153410330337,16.8,28,0.5402547340015971,0.2079207920792079,60.11153410330337,100.0,5.6,0.7,0.7499019419899038,0.0,8,49.59365733163395,0.8,2.4176938774768892,0.0,0.0,0.0,100.0,1.0,0.0,83.43368981165895,1.0,1.336779912641969,100.0,1.0,0.0,81.49111167119827,1.0,1.3679894841252795,66.37381401193579,0.8,0.8767522616750929,0.0,0.0,0.0
290,random,0,3,953.4543593521943,148.97724364878036,4142.803253023071,517.8504066278839,137.6,1.6739659367396593,117173.75300830093,1425.471447789549,82.2,0.6074136555124242,83.3103810244694,26.8,37,0.37903084588392927,0.3260340632603406,83.3103810244694,100.0,7.3999999999999995,0.925,0.3243201023565896,0.0,8,100.0,1.0,0.0,88.11842014368267,1.0,1.241783328658707,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,98.36462805207248,1.0,1.3527774901940097
291,random,2,0,1208.324872665175,172.61783895216786,10559.520491722116,1319.9400614652645,188.8,2.2476190476190476,123671.65467013989,1472.281603215951,84.0,0.505844123120546,62.4214073449059,27.8,29,0.24457328011177992,0.33095238095238094,62.4214073449059,100.0,5.800000000000001,0.7250000000000001,0.5812916229557933,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,19.82137318664627,0.2,1.6616630611707448,22.90546122927026,0.4,1.164462933463698,16.644424343330684,0.2,1.8242069890119033,80.0,1.0,0.0,80.0,1.0,0.0
292,random,1,2,1488.2989514653223,212.61413592361745,25707.834800144337,3213.479350018042,240.2,2.760919540229885,131825.91765645676,1515.2404328328364,87.0,0.45955530229184705,70.3705963559247,30.6,29,0.2535719761258471,0.35172413793103446,70.3705963559247,100.0,5.8,0.725,0.22550171285476006,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.96477084739763,0.8,1.8040137028380805,0.0,0.0,0.0
293,random,0,1,1247.6370562966456,164.16277056534813,10321.90560425262,1290.2382005315776,206.4,2.451306413301663,128670.1396717001,1528.1489272173408,84.2,0.608438130989504,57.745355220001215,25.6,31,0.26263354363390373,0.30403800475059384,57.745355220001215,93.44812475974322,6.199999999999999,0.775,0.8371503575260115,0.0,8,22.701610415610958,0.6,1.6810052798634891,93.18138699297378,1.0,1.7376690260063508,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,32.63171959168176,0.6,1.962938754246354,93.44812475974322,1.0,1.3155898000918986
294,random,3,0,1284.7402998097466,160.59253747621833,1284.7402998097466,160.59253747621833,174.6,2.030232558139535,125607.60659397503,1460.5535650462214,86.0,0.6044994527405665,84.24784181949576,28.2,37,0.14710132253072009,0.32790697674418606,84.24784181949576,100.0,7.3999999999999995,0.925,0.7995405776428366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.74032981286018,1.0,1.408652686549629,60.695732306812715,0.8,1.5448247869066298,69.03812676747748,0.8,1.8772515982055424,62.508545668815714,0.8,1.5655955494808915,100.0,1.0,0.0,100.0,1.0,0.0
295,random,3,3,1314.6849447755378,193.33602129052028,4231.105568807009,528.8881961008761,190.4,2.255924170616114,127494.49972459124,1510.5983379690906,84.4,0.5935970596702111,70.80289214887046,31.2,35,0.38342121518455813,0.3696682464454976,70.80289214887046,100.0,7.0,0.875,0.6817207295640089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.913216537609514,0.8,1.6993673898624384,40.0,0.6,0.0,41.96426203312967,0.8,1.8116824363140769,42.54565862022446,0.8,1.9427160103355554,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,3,1878.2958322430295,260.8744211448652,3178.3691267111603,397.29614083889504,174.6,2.1502463054187193,127973.86008473921,1576.032759664276,81.2,0.8264121980935109,62.733461356496036,28.4,35,0.6537798507351332,0.3497536945812808,62.733461356496036,100.0,7.0,0.875,1.5640253154077364,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,43.26767619603743,0.8,3.178105642737546,55.11293389422008,0.8,2.973305885615983,42.73851553871282,0.8,3.178947093840395,40.74856522299797,0.8,3.1818439010679676,100.0,1.0,0.0,80.0,1.0,0.0
297,random,1,2,935.0564636020578,116.88205795025722,935.0564636020578,116.88205795025722,145.6,1.797530864197531,128211.86966409037,1582.86258844556,81.0,0.8942892902441676,75.53956297436628,27.6,33,0.308861731851089,0.34074074074074073,75.53956297436628,100.0,6.6,0.825,0.9436381361828639,0.0,8,68.01545545985846,0.8,1.9961092925516395,58.87441519595086,0.6,2.171538116984788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.67292222217111,0.6,1.4620185781197539,52.753710916949785,0.6,1.9194391018067298
298,random,1,1,1258.6739293342491,157.33424116678114,1258.6739293342491,157.33424116678114,147.0,1.856060606060606,118528.46198440572,1496.5714897020923,79.2,0.901591183945556,67.12816609976358,27.8,33,0.4139760560030167,0.351010101010101,67.12816609976358,100.0,6.6,0.825,1.147477425976872,0.0,8,35.11626448709649,0.6,2.155916502012936,36.03890520139885,0.6,2.1124961229757138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.55774771950746,0.8,3.038382931018898,24.312411390105808,0.6,1.8730238518074291
299,random,3,1,1583.0238456039162,226.14626365770232,3035.605872673117,379.45073408413964,263.8,3.248768472906404,127403.50057143552,1569.0086277270384,81.2,0.9252165478307622,73.12392637471703,38.4,35,0.7366630913335673,0.4729064039408867,73.12392637471703,100.0,6.999999999999999,0.875,1.4698507877589275,0.0,8,57.24471979865939,0.8,3.360080846221751,56.302817426044385,0.8,3.3220646499889224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.83956744886018,0.6,1.9270227579204535,44.604306324172285,0.8,3.149638047940293
300,random,3,3,1700.2109121402525,212.52636401753156,1700.2109121402525,212.52636401753156,239.6,2.9362745098039214,126023.27239263633,1544.4028479489746,81.6,0.7306305376568453,67.52266023305879,41.0,32,0.44505158392638194,0.5024509803921569,67.52266023305879,100.0,6.4,0.8,0.22967702680317978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.18128186447029,0.8,1.8374162144254382,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
