step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
311,random,4,4,917.775642313353,254.93767842037585,1001709.0959911756,200341.8191982351,1372.0,32.666666666666664,64859.038415999545,1544.2628194285608,42.0,0.536282164296076,100.0,34.2,25,0.5605434309361962,0.8142857142857143,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,3,4,362.8235475556394,201.56863753091076,3954248.8727514436,790849.7745502887,1482.2,34.31018518518518,65892.10794145851,1525.2802764226508,43.2,0.30428918518940956,96.0,37.4,25,0.5102993649460724,0.8657407407407407,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,3,3,484.51356663170475,302.82097914481545,4256478.7416603705,851295.7483320741,1633.0,38.333333333333336,68434.48667137449,1606.4433490932977,42.6,0.4466148621936263,84.23415344216482,36.2,23,0.882926247903421,0.8497652582159625,84.23415344216482,100.0,4.6,0.9199999999999999,0.3295321759502464,0.0,5,21.170767210824124,0.6,1.647660879751232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,3,3,706.3210223063745,252.25750796656234,4656407.793815462,931281.5587630924,1802.6,42.514150943396224,67620.89387406508,1594.8324026902142,42.4,0.9307420520186734,84.8361758296387,35.8,25,1.6117594945615012,0.8443396226415094,84.8361758296387,100.0,5.0,1.0,0.7537557913322324,0.0,5,24.180879148193526,1.0,3.768778956661162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,3,616.0344077146433,205.34480257154777,4280584.45397881,856116.8907957621,1982.2,47.64903846153846,67136.51253472971,1613.8584743925412,41.6,1.1511773017412361,81.75722372933888,36.4,22,1.8857804376193124,0.875,81.75722372933888,100.0,4.4,0.8800000000000001,1.0313220483723566,0.0,5,8.786118646694376,0.4,5.156610241861783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,3,3,493.30183087141575,189.73147341208298,2008565.6898926005,401713.1379785201,2166.2,52.577669902912625,65439.66918287213,1588.3414850211682,41.2,1.2411474550180754,82.38237590666358,37.2,21,2.1985029706201975,0.9029126213592233,82.38237590666358,100.0,4.2,0.8400000000000001,1.678996160434577,0.0,5,11.911879533317915,0.2,8.394980802172885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,3,3,128.5685229429817,80.35532683936356,4719950.46091894,943990.092183788,2355.2,56.076190476190476,67329.50492137257,1603.0834505088708,42.0,1.5155061211401326,82.34836371981419,38.2,21,2.912952979306178,0.9095238095238095,82.34836371981419,100.0,4.2,0.8400000000000001,1.7033136588894742,0.0,5,11.741818599070939,0.2,8.51656829444737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,2,3,12.883851815859861,12.883851815859861,3682806.1537474305,736561.2307494861,2549.0,60.98086124401914,66629.96508061867,1594.018303364083,41.8,1.3321964823737986,84.0394982403559,39.2,22,2.6683458776994575,0.937799043062201,84.0394982403559,100.0,4.4,0.8800000000000001,1.9812227965904907,0.0,5,20.197491201779485,0.4,9.906113982952453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,2,2,242.86338936471657,173.47384954622612,3400497.7724081865,680099.5544816373,2728.4,66.87254901960785,63618.15465790972,1559.268496517395,40.8,0.5715459402446471,80.0,38.6,20,1.1339391233942582,0.946078431372549,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,2,412.73654742798965,257.9603421424935,7929127.307512249,1585825.4615024498,2912.0,68.67924528301887,66764.3975773586,1574.6320183339292,42.4,1.0949303366509557,81.74949917174581,39.4,21,2.16815640619953,0.9292452830188679,81.74949917174581,100.0,4.2,0.8400000000000001,1.706806130409241,0.0,5,8.747495858729053,0.2,8.534030652046205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,2,693.9764846653375,231.32549488844583,4521694.473174779,904338.8946349558,3107.0,72.25581395348837,68312.45596843123,1588.661766707703,43.0,1.0319828385679073,80.0,39.2,21,1.891014997034094,0.9116279069767442,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,2,176.37124968156354,110.23203105097721,6288805.15859474,1257761.031718948,3304.6,77.93867924528301,65349.39388415196,1541.2592897205652,42.4,1.0105023136469848,82.36687503541452,40.2,21,1.9363949812601922,0.9481132075471698,82.36687503541452,100.0,4.2,0.8400000000000001,1.6899920528755161,0.0,5,11.834375177072616,0.2,8.44996026437758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,2,270.88608455648216,169.30380284780134,7652675.72399271,1530535.144798542,3138.2,75.80193236714976,65011.89493572192,1570.335626466713,41.4,1.3488365500495398,76.0,38.2,20,2.64304427169785,0.9227053140096618,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,592.2842547632051,211.530090986859,2000877.3043733605,400175.4608746721,2753.8,66.51690821256038,67524.80718242942,1631.033989913754,41.4,0.8665730142437164,65.62327530946459,33.2,20,1.8489455514563253,0.8019323671497585,65.62327530946459,100.0,4.0,0.8,2.098917931271754,0.0,5,6.44443172956926,0.4,8.630883351154626,21.671944817753683,0.6,1.8637063052041436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,189.41549167370033,86.09795076077287,2034438.0767478184,406887.61534956365,2638.4,65.3069306930693,65792.00572431218,1628.514993176044,40.4,0.9455739660397728,68.37980026327386,30.8,20,1.218161380461983,0.7623762376237624,68.37980026327386,100.0,4.0,0.8,0.7547508809938756,0.0,5,0.0,0.0,0.0,41.89900131636932,1.0,3.773754404969378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,42.3828633723414,21.1914316861707,3448439.228503789,689687.8457007578,2793.6,69.84,65863.5974426392,1646.5899360659803,40.0,1.7104313687911434,63.486368113126446,31.6,19,2.2001050479210296,0.79,63.486368113126446,100.0,3.8,0.76,1.0474404682529534,0.0,5,0.0,0.0,0.0,17.43184056563223,0.8,5.2372023412647675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,0,408.2933609413772,157.03590805437585,1801385.1344874795,360277.0268974959,2957.8,68.7860465116279,67623.27186582191,1572.634229437719,43.0,1.2747783859749129,81.3784538343125,34.8,22,1.7834344187068663,0.8093023255813954,81.3784538343125,100.0,4.4,0.8800000000000001,1.6263050267845394,0.0,5,6.892269171562475,0.4,8.131525133922697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,0,832.4174685127011,244.82866720961798,1600832.4174685127,320166.48349370254,3137.4,72.29032258064517,67877.35431451646,1563.994339044158,43.4,1.2019776948900966,82.38198540573921,37.4,21,1.9104843237006062,0.8617511520737328,82.38198540573921,100.0,4.2,0.8400000000000001,1.6792714138223939,0.0,5,11.909927028696075,0.2,8.39635706911197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,3,0,372.6337871631256,155.26407798463566,2006724.6464435998,401344.92928871996,3330.8,74.68161434977578,69602.19979011847,1560.5874392403243,44.6,1.1236508402332477,80.0,40.2,20,1.9584183550088197,0.9013452914798207,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,3,3,215.9549399105837,119.97496661699094,4965888.730945799,993177.7461891597,3539.2,76.27586206896552,72712.7128881803,1567.0843294866443,46.4,1.2358607635501528,81.37664939024125,42.6,22,2.2872892403174747,0.9181034482758621,81.37664939024125,100.0,4.4,0.8800000000000001,1.6436418393813075,0.0,5,6.883246951206274,0.4,8.218209196906537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,3,170.1528692847236,141.79405773726967,4494025.0562710585,898805.0112542117,3757.0,79.93617021276596,73243.37433240499,1558.3696666469145,47.0,1.2088253463599654,81.68663939115868,44.2,22,2.411017047223261,0.9404255319148936,81.68663939115868,100.0,4.4,0.8800000000000001,2.047615393418819,0.0,5,8.433196955793392,0.4,10.238076967094095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,3,3,146.00239476426987,121.66866230355822,3224364.0393412416,644872.8078682483,3978.2,84.64255319148936,73772.42880342377,1569.6261447536972,47.0,1.4046868724176247,81.83412625912388,44.8,23,2.866455504132109,0.9531914893617022,81.83412625912388,100.0,4.6,0.9199999999999999,1.7173969573597425,0.0,5,9.170631295619387,0.6,8.586984786798713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,3,3,308.9256284350867,220.66116316791909,5076810.401101654,1015362.0802203309,4184.4,90.18103448275862,71582.67869502885,1542.730144289415,46.4,0.4033584162938494,80.0,44.0,21,1.0319218489487183,0.9482758620689655,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,3,433.5310664947191,240.85059249706615,3001426.792668913,600285.3585337827,4390.2,93.01271186440678,72951.51748722456,1545.5829976106897,47.2,0.7094904211322657,80.0,43.8,20,1.3776959110595577,0.9279661016949152,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,3,292.966107857249,209.26150561232075,3452921.602641514,690584.3205283028,4613.2,94.14693877551021,77293.19761603672,1577.4121962456472,49.0,0.9921066820333335,80.91988579059762,45.4,22,1.9787491599491538,0.926530612244898,80.91988579059762,100.0,4.4,0.8800000000000001,1.4897414717078208,0.0,5,4.599428952988092,0.4,7.448707358539104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,2,3,13.896761223427252,13.896761223427252,4142723.665807615,828544.733161523,4842.0,101.2970711297071,74829.63186011375,1565.4734698768566,47.8,1.2387228818499323,80.26394521530074,46.0,22,2.485002842258189,0.9623430962343096,80.26394521530074,100.0,4.4,0.8800000000000001,1.5016070200782268,0.0,5,1.3197260765036845,0.4,7.508035100391134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,2,14.995151057075152,14.995151057075152,3800260.304384526,760052.0608769052,5065.4,107.77446808510638,72902.99780548006,1551.1276128825546,47.0,1.2098972083266823,80.83412247337128,45.6,22,2.487974568144044,0.9702127659574468,80.83412247337128,100.0,4.4,0.8800000000000001,1.6792159689590336,0.0,5,4.170612366856403,0.4,8.396079844795167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,2,2,549.0380900862654,274.5190450431327,3000549.0380900865,600109.8076180173,5263.0,110.10460251046025,74210.69143278459,1552.5249253720626,47.8,0.5115811119511963,80.0,44.4,20,1.1585046183973036,0.9288702928870293,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,2,199.03514332670852,165.8626194389238,3052945.8087550653,610589.161751013,5486.2,114.29583333333333,74475.1136818232,1551.5648683713166,48.0,0.9230793611257657,80.0,45.4,20,1.8736544810067035,0.9458333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
