step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,mixed_20,0,0,278.5949952760641,69.64874881901602,1000278.5949952761,200055.7189990552,673.2,21.716129032258063,51219.696300601994,1652.2482677613546,31.0,2.098465056482659,61.48594751982819,19.2,17,2.2004464701613813,0.6193548387096774,61.48594751982819,100.0,3.4,0.6799999999999999,0.6980708861351013,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.429737599140935,0.4,3.4903544306755063
308,mixed_20,0,0,507.523082610471,140.97863405846417,1001079.8664352878,200215.97328705754,768.4,24.471337579617835,52366.74930640667,1667.7308696307857,31.4,3.0220445031140235,65.81392202648476,21.2,20,3.7749503122592594,0.6751592356687898,65.81392202648476,100.0,4.0,0.8,2.753199066283679,0.0,5,100.0,1.0,0.0,10.730728209291556,0.4,8.993611012026669,100.0,1.0,0.0,100.0,1.0,0.0,18.33888192313225,0.6,4.772384319391726
309,mixed_20,0,0,403.242343594325,168.0176431643021,1506895.0138989738,301379.00277979474,879.8,29.132450331125828,49243.953533805194,1630.5944878743442,30.2,2.1190145713468564,63.064737380016595,24.0,19,3.9005517019309224,0.7947019867549668,63.064737380016595,100.0,3.8,0.76,1.2688426319522255,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.323686900082976,0.8,6.344213159761127
310,mixed_20,0,0,941.6170161942413,235.40425404856032,1000941.6170161944,200188.32340323887,994.6,32.93377483443709,51571.56352197576,1707.6676662905882,30.2,1.6879408235253288,62.97685164972518,23.6,18,1.9845103562624906,0.7814569536423841,62.97685164972518,100.0,3.6,0.72,1.6436993348929279,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.884258248625883,0.6,8.218496674464639
311,mixed_20,0,0,337.1205680857694,84.28014202144234,1000337.120568086,200067.42411361722,1109.0,36.48026315789474,52013.33121812399,1710.964842701447,30.4,2.4447649649270162,60.0,23.2,16,2.60838484186526,0.7631578947368421,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
312,mixed_20,0,0,405.8749081993102,106.80918636823954,1200405.8749081993,240081.17498163987,1226.2,38.55974842767296,53278.1089584657,1675.4122313982925,31.8,2.045755987217779,61.49598244859135,24.4,19,2.337055967846818,0.7672955974842768,61.49598244859135,100.0,3.8,0.76,3.551386744044722,0.0,5,100.0,1.0,0.0,2.9893184948286944,0.4,9.035135862696919,100.0,1.0,0.0,100.0,1.0,0.0,4.490593748128049,0.4,8.721797857526692
313,mixed_20,0,0,469.09894847828065,167.5353387422431,2000907.8013297706,400181.5602659541,1351.6,42.77215189873418,50635.74592390818,1602.3970229084866,31.6,1.494329092503712,64.0658566428956,26.4,18,1.8730175807725937,0.8354430379746836,64.0658566428956,100.0,3.6,0.72,2.4530507932192878,0.0,5,100.0,1.0,0.0,13.613951894963066,0.2,3.9797901192490226,100.0,1.0,0.0,100.0,1.0,0.0,6.715331319514917,0.4,8.285463846847415
314,mixed_20,0,0,337.90379672462126,129.96299874023893,3506517.287197868,701303.4574395736,1483.0,46.63522012578616,52197.44417391181,1641.4290620726986,31.8,1.88544617980815,62.26153413312477,27.0,17,2.5010842591394793,0.8490566037735849,62.26153413312477,100.0,3.4000000000000004,0.68,1.768710868172123,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.307670665623846,0.2,8.843554340860615
315,mixed_20,0,0,203.43890864395638,72.65675308712729,2200203.438908644,440040.6877817288,1618.0,50.5625,53146.87362326761,1660.8398007271128,32.0,2.0093930458113176,61.11331292531213,27.4,17,2.9691263212919528,0.85625,61.11331292531213,100.0,3.4,0.6799999999999999,1.7974774899333714,0.0,5,100.0,1.0,0.0,5.566564626560648,0.4,8.987387449666857,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,mixed_20,0,0,132.46699524150236,44.15566508050079,2000132.4669952416,400026.49339904834,1753.0,53.44512195121951,55406.94824725861,1689.2362270505673,32.8,1.841078224929306,62.6896463457897,27.2,17,2.054993347960479,0.8292682926829268,62.6896463457897,100.0,3.4,0.6799999999999999,1.7392091825429759,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.448231728948485,0.4,8.69604591271488
317,mixed_20,0,0,38.553261612547615,19.276630806273808,3000038.5532616125,600007.7106523225,1888.0,58.63354037267081,53511.83782953418,1661.8583176873972,32.2,1.9723701369089128,62.61196364642001,27.2,18,2.4671050579776215,0.84472049689441,62.61196364642001,100.0,3.6,0.72,1.107137193765351,0.0,5,100.0,1.0,0.0,13.059818232100042,0.4,5.535685968826755,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
318,mixed_20,1,0,319.73730176918576,122.97588529584067,2001213.8481648148,400242.76963296294,1663.8,53.670967741935485,52623.87554231447,1697.5443723327248,31.0,2.620452680240326,56.32347676699828,24.0,16,3.4814193931863313,0.7741935483870968,56.32347676699828,100.0,3.2,0.64,3.7022151145713758,0.0,5,100.0,1.0,0.0,10.591869813738413,0.2,9.441203655117896,100.0,1.0,0.0,60.0,0.8,0.0,11.025514021253002,0.2,9.069871917738983
319,mixed_20,1,1,415.16481447863924,103.79120361965981,1000415.1648144785,200083.0329628957,1437.4,48.23489932885906,52014.559642371125,1745.455021556078,29.8,3.869270449105756,46.57699730398599,17.4,14,5.2133670636926865,0.5838926174496645,46.57699730398599,100.0,2.8000000000000003,0.56,2.0759529771257865,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.62329164424591,0.6,1.500106796515066,11.261694875684043,0.2,8.879658089113867
320,mixed_20,1,1,219.45115258206465,57.75030331106965,1200219.4511525822,240043.89023051644,1432.2,49.729166666666664,52126.06446217497,1809.9327938255196,28.8,1.775715623949315,46.750007490198186,15.6,17,1.5838033204534006,0.5416666666666666,46.750007490198186,100.0,3.4,0.6799999999999999,2.603082439961734,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.83138028308531,1.0,4.096549775762866,3.9186571679056215,0.4,8.918862424045804
321,mixed_20,1,1,162.06830413916379,42.64955372083258,1000789.5542471225,200157.9108494245,1507.6,54.6231884057971,50653.812736346365,1835.283070157477,27.6,2.704443339219353,45.639049297916245,15.6,17,1.9837336569652995,0.5652173913043478,45.639049297916245,100.0,3.4000000000000004,0.68,2.863035315318692,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.214765388506748,0.6,5.639759690951125,19.980481101074474,0.8,8.675416885642335
322,mixed_20,1,1,57.43976912547343,19.146589708491145,1876795.4988502958,375359.09977005917,1585.0,62.40157480314961,47333.863571002425,1863.5379358662374,25.4,3.156716857150507,45.829842423382615,16.4,14,2.8445522490715622,0.6456692913385826,45.829842423382615,100.0,2.8000000000000003,0.56,3.1693063075692316,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.566271752365537,0.6,7.004244027957746,0.5829403645475395,0.2,8.842287509888411
323,mixed_20,1,1,351.6199245545079,103.41762486897292,1600351.6199245544,320070.32398491085,1665.0,65.55118110236221,46821.004271442514,1843.3466248599414,25.4,2.7732555332897397,44.5380582447624,16.8,13,2.97783906715691,0.6614173228346457,44.5380582447624,100.0,2.6000000000000005,0.5200000000000001,3.5341468330382164,0.0,5,100.0,1.0,0.0,10.79171818299983,0.2,9.266365031430285,100.0,1.0,0.0,11.898573040812153,0.2,8.404369133760797,0.0,0.2,0.0
324,mixed_20,0,1,221.05948118251405,55.26487029562851,1000221.0594811825,200044.2118962365,1746.2,69.2936507936508,44969.40710113683,1784.500281791144,25.2,2.5883200867029235,45.629025787769024,16.8,14,2.019019541835558,0.6666666666666666,45.629025787769024,100.0,2.8,0.5599999999999999,3.4729450567862914,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.481008425391337,0.4,8.892894086055456,23.66412051345378,0.4,8.471831197876002
325,mixed_20,0,0,166.9146749755729,43.92491446725602,1000726.4870487578,200145.29740975157,1827.0,72.5,43742.982238665936,1735.8326285184894,25.2,2.8017847159695446,44.23519752611446,17.2,13,2.4167159984196585,0.6825396825396826,44.23519752611446,100.0,2.6,0.52,3.6885841502930257,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.863004525635915,0.2,9.205556323207556,10.312983104936393,0.4,9.237364428257571
326,mixed_20,0,0,101.38167853434459,33.79389284478153,1801417.9410070486,360283.58820140973,1915.6,72.01503759398496,47341.72560382947,1779.7641204447168,26.6,2.09768619891662,42.21847187099411,19.0,14,2.1609319970180088,0.7142857142857143,42.21847187099411,100.0,2.8,0.5599999999999999,3.500363462447292,0.0,5,100.0,1.0,0.0,10.945437727309582,0.4,8.816485706716776,100.0,1.0,0.0,0.0,0.0,0.0,0.14692162766095862,0.4,8.685331605519686
327,mixed_20,0,0,289.5711700341823,85.1679911865242,1400546.663405219,280109.33268104383,2005.0,71.60714285714286,50548.82506721593,1805.3151809719973,28.0,2.3831869506028704,50.50679309377119,18.6,14,2.1150818777066975,0.6642857142857143,50.50679309377119,100.0,2.8000000000000003,0.56,3.8685299603949503,0.0,5,100.0,1.0,0.0,13.70061741346035,0.2,4.736904141979392,100.0,1.0,0.0,27.41807701007474,0.4,5.845550689330162,11.415271045320878,0.2,8.760194970665196
328,mixed_20,0,0,276.0388101505399,69.00970253763498,1000276.0388101501,200055.20776203,2097.0,74.36170212765957,49687.35042323071,1761.9627809656279,28.2,2.8957911592162393,62.0681812534649,19.2,17,2.7022327741847683,0.6808510638297872,62.0681812534649,100.0,3.4000000000000004,0.68,1.9340664621626626,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.340906267324499,0.2,9.670332310813313
329,mixed_20,0,0,196.10260861710861,49.025652154277154,1000196.102608617,200039.22052172342,2195.6,76.76923076923077,49407.558546876506,1727.5370121285491,28.6,3.638451205097393,61.840013457617715,20.8,19,4.140573577043079,0.7272727272727273,61.840013457617715,100.0,3.8,0.76,3.474816258624196,0.0,5,100.0,1.0,0.0,5.834928018298342,0.4,8.831897616758942,100.0,1.0,0.0,100.0,1.0,0.0,3.365139269790234,0.4,8.54218367636204
330,mixed_20,0,0,175.57572430581277,58.52524143527092,2000175.5757243056,400035.1151448611,2301.2,78.27210884353741,48724.69299307465,1657.3024827576412,29.4,1.5691304793424456,62.15576740868346,22.2,16,1.8545576523485279,0.7551020408163265,62.15576740868346,100.0,3.2,0.64,1.8554877413434991,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.778837043417298,0.2,9.277438706717495
331,mixed_20,0,0,331.94552728665815,110.64850909555271,2000331.9455272867,400066.38910545735,2412.2,80.94630872483222,49652.84302716003,1666.2027861463098,29.8,1.877129683256359,64.34154489364846,23.4,18,2.219613087298251,0.785234899328859,64.34154489364846,100.0,3.6,0.72,2.7915488318979884,0.0,5,100.0,1.0,0.0,10.47961386579118,0.4,5.05152622660195,100.0,1.0,0.0,100.0,1.0,0.0,11.228110602451125,0.2,8.906217932887992
332,mixed_20,0,0,315.53428033634253,105.17809344544752,2000315.5342803362,400063.10685606726,2527.0,85.95238095238095,49498.24299388992,1683.6137072751674,29.4,2.1721438475485897,61.489359776022866,23.2,17,2.6758131480277556,0.7891156462585034,61.489359776022866,100.0,3.4,0.6799999999999999,1.7730958623625337,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.446798880114329,0.4,8.865479311812669
333,mixed_20,0,0,522.3466922739899,153.63138008058527,1400736.8160904287,280147.3632180857,2642.8,85.8051948051948,51962.03062102955,1687.0789162671933,30.8,3.1220874208042413,64.46834280528583,24.2,18,4.33428345596725,0.7857142857142857,64.46834280528583,100.0,3.6,0.72,3.5427751217221397,0.0,5,100.0,1.0,0.0,11.042455254064407,0.2,9.05595700405423,100.0,1.0,0.0,100.0,1.0,0.0,11.299258772364738,0.4,8.65791860455647
334,mixed_20,0,0,616.8634733157869,162.33249297783865,1200616.8634733157,240123.37269466315,2761.0,88.49358974358974,53336.65358582998,1709.508127750961,31.2,2.34861125345604,61.94295007246819,24.6,17,3.8703594972680917,0.7884615384615384,61.94295007246819,100.0,3.4,0.6799999999999999,1.725998399503943,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.714750362340965,0.4,8.629991997519715
335,mixed_20,0,0,391.3744247673353,97.84360619183383,1000391.3744247673,200078.27488495345,2881.2,89.47826086956522,54091.5616192193,1679.8621620875558,32.2,1.9555000600389376,60.019614109674876,24.6,17,1.9853564043143817,0.7639751552795031,60.019614109674876,100.0,3.4,0.6799999999999999,1.7049034275875692,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.09807054837438045,0.4,8.524517137937845
336,mixed_20,0,0,414.409999130292,138.136666376764,1012697.7982742091,202539.55965484184,3008.8,89.54761904761905,55587.14657306875,1654.3793622937128,33.6,2.2625500844989452,64.38229406892424,27.2,17,2.734862806470276,0.8095238095238095,64.38229406892424,100.0,3.4,0.6799999999999999,1.764143212716241,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.911470344621193,0.4,8.820716063581205
337,mixed_20,0,0,790.4469755135439,197.61174387838597,1000790.4469755134,200158.08939510267,3143.0,91.90058479532163,58036.67792849742,1696.9788867981702,34.2,2.370291785444461,60.39447757791277,27.6,18,3.055819767074859,0.8070175438596491,60.39447757791277,100.0,3.6,0.72,1.7468495628423988,0.0,5,100.0,1.0,0.0,1.9723878895638336,0.4,8.734247814211994,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
338,mixed_20,0,0,514.9263644923384,160.91448890385573,1018113.7150152428,203622.74300304856,3280.2,94.25862068965517,57229.70631690802,1644.5317907157475,34.8,1.6890641963633175,64.48742138471971,28.2,17,2.1117032344723627,0.8103448275862069,64.48742138471971,100.0,3.4,0.6799999999999999,1.7840684618706928,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.43710692359855,0.4,8.920342309353464
339,mixed_20,0,0,38.58631016471132,19.29315508235566,2120671.2967009237,424134.25934018474,3425.0,99.56395348837209,55293.607251515416,1607.3723038231226,34.4,1.9501339203231511,62.254314512956626,30.0,16,2.4169448658314727,0.872093023255814,62.254314512956626,100.0,3.2,0.64,1.774375304337564,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.271572564783128,0.2,8.87187652168782
