step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,0,5,1252.287771420161,195.66996428440015,32723.151473266167,4090.393934158271,252.4,7.742331288343558,53491.705609515324,1640.8498653225558,32.6,2.4146241076600266,51.58483052174972,21.4,25,3.623015400839172,0.656441717791411,51.58483052174972,100.0,5.0,0.625,2.046832119383293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.845633428893962,0.2,9.220300562029783,41.83301074510382,0.6,7.154356393036559,0.0,0.2,0.0
212,actuated,0,0,385.7821759690893,64.29702932818155,2333699.6777958027,291712.45972447534,258.0,8.376623376623376,51143.71774805125,1660.5103164951704,30.8,3.463543474103587,43.88391390234915,20.4,22,4.707233732259411,0.6623376623376623,43.88391390234915,100.0,4.4,0.55,1.5711867641507928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.01413207583937,0.6,1.7239233178168683,18.578210790824414,0.4,2.4291916323477616,2.4789683521294137,0.4,8.416379163041713,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
213,actuated,0,0,410.7331447015937,66.24728140348284,4006517.919710989,500814.73996387364,360.0,12.949640287769784,46743.098359532705,1681.406415810529,27.8,4.660501972187172,41.692439116128526,21.2,20,5.500953432801072,0.762589928057554,41.692439116128526,100.0,4.0,0.5,0.8115935980611371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.276544095533609,0.4,3.0931396960362942,25.262968833494597,0.6,3.3996090884528023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,actuated,0,0,350.66094017373973,62.618025031024956,3174395.5896593165,396799.44870741456,467.0,16.798561151079138,43668.68508527047,1570.8160102615275,27.8,3.4283274315602243,43.0351992750343,22.4,18,4.78825342731294,0.8057553956834532,43.0351992750343,100.0,3.6,0.45,0.8697177096586728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.28159420027441,0.6,6.957741677269382
215,actuated,0,0,149.5619892044059,31.158747750917897,4808059.744086117,601007.4680107646,585.0,20.74468085106383,46017.354070997346,1631.8210663474235,28.2,3.2992506807699145,51.3564437600985,24.2,21,4.35337954368553,0.8581560283687943,51.3564437600985,100.0,4.2,0.525,1.1519091656896536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.851550080788002,0.2,9.215273325517229,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,0,859.2462078000084,153.43682282143007,1272465.7720649235,159058.22150811544,502.8,17.704225352112676,47332.7553061367,1666.6463135963627,28.4,1.819867240672742,41.438697942620024,19.0,19,2.4367060747963105,0.6690140845070423,41.438697942620024,100.0,3.8,0.475,1.086051459248297,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.509583540960193,0.2,8.688411673986376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,516.4503734885445,122.96437464012965,2148462.1966216527,268557.7745777066,320.8,11.881481481481481,47216.14803121685,1748.7462233784017,27.0,1.6337873852215665,32.521811182099896,13.0,17,2.5133340869140435,0.48148148148148145,32.521811182099896,100.0,3.4,0.42500000000000004,1.6022492218483726,0.0,8,28.173299717727787,0.6,1.7284819844781587,21.45641494627398,0.6,1.6061418781979504,0.0,0.0,0.0,0.0,0.0,0.0,10.544774792797398,0.2,9.483369912110872,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,5,5,918.2792020264791,131.18274314663987,433168.54010055447,54146.06751256931,321.0,11.715328467153284,51820.54827825642,1891.2608860677526,27.4,2.0672698847394715,32.384680395451255,11.6,20,2.6257664224805835,0.4233576642335766,32.384680395451255,100.0,4.0,0.5,2.0650015492603027,0.0,8,13.477881412227362,0.8,3.9535586245038536,39.54337252703226,0.8,3.824053697342955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056189224350419,0.4,8.742400072235613,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,5,5,417.2495898578094,56.38507971051478,52559.181028206986,6569.897628525873,377.2,14.850393700787402,48803.13977908551,1921.3834558695085,25.4,2.111094496127942,29.217797226985454,11.8,18,1.5492286067030607,0.4645669291338583,29.217797226985454,100.0,3.6,0.45,1.393196850243735,0.0,8,11.427248401878387,0.8,5.444549022677056,22.31512941400524,0.8,5.701025779272825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,5,5,515.6274175956623,83.1657125154294,1476873.9001862784,184609.2375232848,437.4,20.06422018348624,39423.79818342441,1808.4311093313952,21.8,2.6646284447148703,29.105466338855877,12.6,15,2.2442128351455177,0.5779816513761468,29.105466338855877,100.0,3.0,0.375,2.6758130017010675,0.0,8,13.284100555515579,0.4,6.607465967912933,8.103679337768881,0.4,6.119946117075715,0.0,0.0,0.0,11.455950817562552,0.2,8.67909192861989,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,5,5,499.48753662679445,108.58424709278141,2458044.205147901,307255.52564348764,505.6,25.28,32623.705658885425,1631.1852829442712,20.0,2.5570935930653524,35.79576660947225,14.4,19,3.2781410372563276,0.72,35.79576660947225,100.0,3.8,0.47500000000000003,4.008010886109223,0.0,8,8.984134009342597,0.4,8.87680206866935,1.2136111403196992,0.2,8.196954298205673,0.0,0.0,0.0,64.97160584500762,1.0,6.059193091397413,11.196781881108109,0.2,8.93113763060135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,5,5,333.4776028124212,92.63266744789478,3476922.873646622,434615.35920582776,585.0,29.846938775510203,31306.057142745536,1597.2478134053845,19.6,3.1903358354336286,37.5,17.2,16,5.369370729698582,0.8775510204081632,37.5,100.0,3.2,0.4,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,5,5,878.0593459643078,156.7963117793407,1739997.2528900194,217499.65661125243,671.2,29.182608695652174,37055.31182121693,1611.1005139659533,23.0,2.5326627232230594,37.5,18.4,15,4.803518599109175,0.8,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,500.05530036069797,73.53754417069088,1287813.4914258881,160976.68642823602,761.0,30.934959349593495,42643.38533773987,1733.4709486886125,24.6,2.138487100052085,37.5,18.2,15,2.9908019844330442,0.7398373983739838,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,750.3149495500309,104.21040965972651,1064976.9169177948,133122.11461472436,851.6,32.753846153846155,44460.665818088004,1710.0256083880001,26.0,3.503303254499034,37.77892529970643,18.6,17,4.2171097738316465,0.7153846153846154,37.77892529970643,100.0,3.4,0.425,1.0800561678130178,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.2314023976514363,0.4,8.640449342504143,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,440.32104564707663,91.73355117647431,1178786.49120613,147348.31140076625,948.6,37.0546875,39821.16671037952,1555.5143246242,25.6,2.985888775604912,58.25169903379674,20.6,26,4.664556693552027,0.8046875,58.25169903379674,100.0,5.2,0.65,2.394706450389272,0.0,8,3.4317018607634964,0.4,8.719623457267879,0.0,0.0,0.0,69.4501766994972,0.8,5.599638811878302,100.0,1.0,0.0,93.13171371011322,1.0,4.838389333967996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,5,712.6589629173067,169.68070545650158,2675066.258618703,334383.2823273379,1060.0,39.849624060150376,42136.24457881914,1584.0693450683887,26.6,3.109000931694581,63.84248182997737,23.4,26,5.223033035575305,0.8796992481203008,63.84248182997737,100.0,5.2,0.65,1.1638891231967996,0.0,8,10.739854639818986,0.2,9.311112985574397,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,5,5,736.4862614939495,153.4346378112395,2635864.9457451794,329483.1182181474,1178.0,40.342465753424655,47435.14309034086,1624.4912017240022,29.2,0.8734089983611926,62.5,24.6,25,2.1706521323542005,0.8424657534246576,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,5,5,512.095594522937,85.34926575382282,2000512.095594523,250064.01194931538,1298.0,43.266666666666666,50736.548107728086,1691.2182702576029,30.0,1.6394994218920709,62.5,24.0,25,1.603573995145524,0.8,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,5,5,636.4364880600194,113.64937286786062,1013866.1027825366,126733.26284781708,1419.4,44.91772151898734,50961.67933613698,1612.7113713967397,31.6,2.219762002976188,63.543415742654474,25.2,26,2.760330976191873,0.7974683544303798,63.543415742654474,100.0,5.2,0.65,0.7421411944845393,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.347325941235795,0.2,5.937129555876314,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,5,5,639.2082440398488,152.19243905710684,2638171.300248953,329771.41253111913,1552.0,47.03030303030303,50487.307865043105,1529.9184201528215,33.0,1.2753203811083595,77.96162603606263,28.4,32,2.443656765688985,0.8606060606060606,77.96162603606263,100.0,6.4,0.8,2.110503439011792,0.0,8,11.954757143307688,0.2,8.364870887902589,11.738251145193317,0.2,8.519156624191746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,5,5,703.5361935364202,175.88404838410506,2889666.479350223,361208.3099187779,1700.0,48.85057471264368,54927.76011664381,1578.3839113978106,34.8,0.5230304937579262,75.0,30.4,30,0.7096411150450317,0.8735632183908046,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,5,1178.2912479997226,203.15366344822803,1394105.8602242563,174263.23252803204,1218.0,36.25,57672.24051873757,1716.4357297243325,33.6,0.9680107788796833,57.5,21.0,27,1.156773295705655,0.625,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,923.1044563545116,131.87206519350167,801215.8117191873,100151.97646489841,1161.2,37.217948717948715,54885.13650937464,1759.1389906850848,31.2,2.038061129797767,37.27442972500569,17.0,21,1.7046523328759853,0.5448717948717948,37.27442972500569,100.0,4.2,0.525,1.7857569548625867,0.0,8,0.0,0.0,0.0,6.907440417248836,0.4,8.509011626057326,28.146053623672742,0.6,1.837460514944913,31.126149893170805,0.6,1.806603308401312,32.01579386595313,0.6,2.1329801894971414,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,469.9702846198109,67.13861208854442,229226.06445975514,28653.258057469393,1247.0,45.845588235294116,48094.92154702675,1768.1956451112776,27.2,3.169285224716855,29.17491303136785,18.0,16,3.1281916848334466,0.6617647058823529,29.17491303136785,100.0,3.2,0.4,2.106892182201662,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.899387398490944,0.4,8.721011089347302,10.340557549939149,0.4,3.7663129960729207,13.159359302512712,0.4,4.367813372193071,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,269.3914222803792,43.450229400061154,1213208.2646062337,151651.0330757792,1337.2,54.80327868852459,40385.32426479524,1655.1362403604608,24.4,3.8536312369913155,26.38414459804153,18.4,11,4.125325963807977,0.7540983606557377,26.38414459804153,100.0,2.2,0.275,1.1288560474179004,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.073156784332241,0.2,9.030848379343203,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,110.86329273383907,22.172658546767813,3282185.298089571,410273.16226119635,1434.8,56.93650793650794,40212.96594749425,1595.7526169640578,25.2,4.36375501646142,31.775920999104414,20.8,16,5.122517758976518,0.8253968253968254,31.775920999104414,100.0,3.2,0.4,2.720341881480379,0.0,8,5.437529738724152,0.4,8.799559816718103,39.24520221482908,0.4,4.11673720720659,9.524636039282086,0.4,8.846438027918339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,0,1103.793503900392,204.40620442599848,1795798.0740611695,224474.7592576462,720.4,27.92248062015504,43139.543737370215,1672.07533865776,25.8,3.1095051358767947,31.309568580203404,17.4,15,4.870185728639255,0.6744186046511628,31.309568580203404,100.0,3.0,0.375,1.1931410264572095,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476548641627232,0.2,9.545128211657676,80.0,1.0,0.0,60.0,0.8,0.0
239,actuated,4,4,483.91857447705144,86.41403115661633,2278720.5252609896,284840.0656576237,173.8,6.7890625,46808.55928109338,1828.4593469177103,25.6,1.944373419342838,19.933530745706207,9.4,11,3.068824907085068,0.3671875,19.933530745706207,100.0,2.2,0.275,1.6429166042069099,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.872915402269427,0.2,9.19716527722893,0.0,0.0,0.0,0.0,0.0,0.0,19.764667999256744,0.4,2.2417684285913726,28.830662564123486,0.6,1.704399127834977
240,actuated,4,4,423.21770310212486,72.96856950036636,1608497.2022243368,201062.1502780421,185.2,8.052173913043479,44031.659433543464,1914.4199753714547,23.0,1.6677494453894162,19.61294030427439,8.8,13,1.415922103363715,0.3826086956521739,19.61294030427439,100.0,2.6,0.325,1.0442970876562248,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85862529308088,0.8,4.286465874375541,16.044897141114234,0.8,4.067910826874257
241,actuated,4,4,455.9065381932263,69.0767482110949,1289874.3945503363,161234.29931879204,230.8,10.785046728971963,38059.226185243926,1778.4685133291555,21.4,2.3014213064500995,19.054611939740767,9.8,15,1.8326623920250693,0.45794392523364486,19.054611939740767,100.0,3.0,0.375,2.4872517989950227,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85028928324482,0.4,8.467484747897831,15.435134883077808,0.8,5.858565130263723,32.151471351603504,0.8,5.571964513798628
242,actuated,4,4,626.4730239347437,130.51521331973828,1560114.5461358544,195014.3182669818,288.8,13.37037037037037,33537.55401280282,1552.6645376297604,21.6,1.419647327778454,33.75927374578794,14.2,16,1.749228292308728,0.6574074074074074,33.75927374578794,100.0,3.2,0.4,2.196659061428771,0.0,8,44.00115382817603,0.6,1.9587215013570856,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.312654083139932,0.2,8.83965860399084,0.0,0.0,0.0,14.76038205498753,0.4,6.774892386082243,100.0,1.0,0.0
243,actuated,5,4,557.7355179178754,107.2568303688222,2638903.9990614234,329862.9998826779,166.2,7.486486486486487,38012.715792339775,1712.2844951504403,22.2,1.1309707134848312,31.803675051752975,12.6,17,1.278267137698916,0.5675675675675675,31.803675051752975,100.0,3.4000000000000004,0.42500000000000004,1.3012214755108413,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.3636559046253751,0.4,8.451063280366359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.065744509398428,0.2,1.9587085237203712,100.0,1.0,0.0
244,actuated,5,5,432.8513915556231,72.14189859260385,2000432.8513915557,250054.10642394447,200.2,9.533333333333333,37175.81460891353,1770.2768861387397,21.0,1.6545974925054234,29.58064842386534,12.8,13,1.6012415231639265,0.6095238095238096,29.58064842386534,100.0,2.6,0.325,0.25738358769855685,0.0,8,36.64518739092273,0.6,2.059068701588455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,5,5,720.1200562993101,100.01667448601529,800720.1200562993,100090.01500703741,265.6,12.76923076923077,36032.50150818387,1732.3318032780708,20.8,3.2714314750182267,27.659098578087082,14.0,13,3.974971920148981,0.6730769230769231,27.659098578087082,100.0,2.6,0.325,2.2109937174712178,0.0,8,0.0,0.0,0.0,11.133483317303217,0.2,8.98191492725228,0.0,0.0,0.0,10.139305307393442,0.4,8.706034812517464,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,5,5,685.2666775971206,97.89523965673152,402016.18958721013,50252.023698401266,338.0,15.225225225225225,37094.48961151652,1670.922955473717,22.2,2.305188486319211,29.77025760887159,15.4,12,3.9249606202867153,0.6936936936936937,29.77025760887159,100.0,2.4,0.3,0.5080593154768502,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.16206087097271,0.4,4.064474523814802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,5,5,447.9562396741909,72.25100639906304,876867.0850808555,109608.38563510694,419.0,17.905982905982906,40457.15449622237,1728.9382263342893,23.4,1.6102401770513886,38.651957276397866,17.2,16,1.2089743400396176,0.7350427350427351,38.651957276397866,100.0,3.2,0.4,0.6848921416667555,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.215658211182927,0.2,5.479137133334044,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,5,5,996.7072904813837,151.01625613354298,292304.5093665536,36538.0636708192,506.4,19.627906976744185,42345.71421475484,1641.3067525098775,25.8,2.869239393937949,56.61652153168404,18.6,24,4.135696058638246,0.7209302325581395,56.61652153168404,100.0,4.800000000000001,0.6,1.512829140138411,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.52621276086029,0.2,5.104010795965516,100.0,1.0,0.0,42.405959492612055,0.6,6.998622325141772,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,5,5,327.1008142876929,62.90400274763325,2180422.0657473654,272552.75821842067,606.0,23.671875,43699.41563620321,1707.0084232891877,25.6,3.1921784639178634,76.70276223745645,20.8,33,4.811089006167828,0.8125,76.70276223745645,100.0,6.6,0.825,1.1016060849965748,0.0,8,13.622097899651635,0.6,8.812848679972598,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,5,5,201.34537532510677,47.939375077406375,3203104.0582892867,400388.00728616084,711.6,28.238095238095237,40187.471124507734,1594.740917639196,25.2,2.5370484533675137,75.0,21.8,30,4.554832263526734,0.8650793650793651,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,5,5,347.8390849496648,115.94636164988827,3739564.5658899816,467445.5707362477,824.2,31.21969696969697,40521.366759290184,1534.9002560337192,26.4,1.584267428894709,75.0,23.6,30,3.700292883355755,0.8939393939393939,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,5,5,344.8768618541795,101.4343711335822,4600344.8768618535,575043.1096077317,944.0,33.714285714285715,45562.64273308087,1627.237240467174,28.0,1.2481241255907807,75.0,24.6,30,2.177606216518059,0.8785714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,5,5,973.6957505898278,167.87857768790136,2001553.8581516861,250194.23226896077,1064.6,35.01973684210526,50267.07460675876,1653.5221910118012,30.4,2.33221420664916,76.4763170951278,24.8,31,3.7924119761939994,0.8157894736842105,76.4763170951278,100.0,6.2,0.775,1.0583769605842994,0.0,8,11.810536761022377,0.2,8.467015684674395,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,5,5,945.5704946976614,139.05448451436197,1200945.570494698,150118.19631183724,1189.0,37.86624203821656,53585.29124677698,1706.5379377954453,31.4,3.5284887477412896,76.27198209881556,25.2,32,5.00604976732227,0.802547770700637,76.27198209881556,100.0,6.4,0.8,1.120743526890874,0.0,8,0.0,0.0,0.0,10.175856790524449,0.4,8.965948215126993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,5,5,816.8240840641862,145.8614435828904,2870694.3896792065,358836.7987099008,1314.6,40.82608695652174,50508.37994340309,1568.5832280559966,32.2,2.6867672933404814,75.0,26.0,30,4.752741261317636,0.8074534161490683,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,5,5,853.6747687286203,164.1682247555039,1435994.895413428,179499.3619266785,1452.0,41.96531791907515,54289.69019223553,1569.0661905270383,34.6,0.8595937599882097,75.0,29.0,30,1.0717926328629523,0.838150289017341,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,5,5,337.56441022050853,84.39110255512713,3282178.8705290044,410272.35881612555,1603.0,45.282485875706215,57263.487415380056,1617.6126388525438,35.4,1.517604598487806,75.0,31.2,30,2.2540159711990455,0.8813559322033898,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,5,5,876.7918188208774,162.3688553371995,2228341.6340407794,278542.70425509743,1758.6,46.03664921465968,62180.93888789386,1627.7732693165933,38.2,2.007003291004703,76.551253166175,32.0,34,3.0618957007550107,0.837696335078534,76.551253166175,100.0,6.8,0.85,2.2256516560097226,0.0,8,6.957539504883243,0.4,9.258958882186562,5.452485824516771,0.4,8.546254365891219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,5,5,721.5826021138198,150.32970877371247,2247354.4511217317,280919.30639021646,1921.2,49.01020408163265,61262.752433900336,1562.8253171913352,39.2,0.5932482871989185,75.0,33.8,30,0.9047276082298874,0.8622448979591837,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,5,1069.2672670841878,198.01245686744218,709162.5919525684,88645.32399407105,1176.6,31.972826086956523,59704.44182217964,1622.4033103853162,36.8,0.7444662327112378,62.5,24.2,29,0.8810564338481555,0.657608695652174,62.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,209.81500372353648,41.963000744707294,3960818.2838866487,495102.2854858311,964.6,29.408536585365855,58946.666596940035,1797.1544694189033,32.8,1.5709380383161602,42.860520765228216,17.4,24,1.4447078073458937,0.5304878048780488,42.860520765228216,100.0,4.800000000000001,0.6000000000000001,2.094778701879282,0.0,8,0.0,0.0,0.0,1.9403828047597926,0.4,8.510297968238593,35.166490300994155,0.6,1.802658583329231,30.55827285797932,0.6,1.9458971251710966,39.745660907688034,0.6,2.2408547687480014,35.47335925040443,0.6,2.2585211695473353,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,222.6990740517237,53.02358905993421,2625330.410004445,328166.3012505556,1050.0,38.04347826086956,49583.647218812344,1796.5089572033457,27.6,2.3185512644168402,37.81095904684946,18.2,21,2.5454189860454073,0.6594202898550725,37.81095904684946,100.0,4.2,0.525,2.268488200637575,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.074505896509436,0.4,3.861933402381114,25.92219962879426,0.6,6.331885320085212,23.303865193352067,0.6,3.3526847811551725,38.18710165613993,0.6,4.601402101479103,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,1024.583758550469,170.7639597584115,1483980.7533644908,185497.59417056135,1142.6,43.94615384615385,41115.19663112542,1581.353716581747,26.0,1.6382416620674398,25.15881313813452,19.8,12,2.020603957007378,0.7615384615384615,25.15881313813452,100.0,2.4,0.3,1.0289661899209022,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270505105076154,0.2,8.231729519367217,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
