step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
254,actuated,0,0,637.9649102887776,91.13784432696822,1032094.947899296,129011.868487412,356.2,9.2279792746114,67621.20599447975,1751.8447148828952,38.6,2.2739477392936753,58.2112940997672,25.2,28,1.9015923414612066,0.6528497409326425,58.2112940997672,100.0,5.6,0.7,0.8407001674932402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.061124788685447,0.6,3.034838642896922,45.62922800945216,1.0,3.6907626970489997,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,616.1942504317099,88.02775006167283,1743879.6933028302,217984.96166285378,491.0,12.0935960591133,67054.8904358234,1651.5982865966355,40.6,2.5648347578824953,53.971439055553105,29.6,27,2.586484990436895,0.729064039408867,53.971439055553105,100.0,5.4,0.675,2.796824282606663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,5.241116197482259,0.6852213055572065,0.8,8.11332887665087,11.086291138867637,0.2,9.020149186720175,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,610.9568443759807,98.54142651225496,810284.948380641,101285.61854758013,650.4,15.055555555555555,67093.67224754619,1553.094264989495,43.2,1.7064350826437202,70.5134555124107,34.6,31,2.540690234194131,0.8009259259259259,70.5134555124107,100.0,6.2,0.7749999999999999,2.0533181102362024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.21228985683865,0.8,7.482407268414296,100.0,1.0,0.0,0.0,0.0,0.0,1.895354242446956,0.4,8.944137613475322,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,0,805.9886782991097,138.96356522398443,1446461.0485026103,180807.6310628263,449.6,10.807692307692308,69229.75239827768,1664.1767403432134,41.6,0.9156512141333646,55.0,26.6,26,0.905859890232536,0.6394230769230769,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
258,actuated,6,6,735.7330736127085,108.19604023716302,1200735.7330736124,150091.96663420156,187.8,4.6716417910447765,72183.1201601694,1795.6000039843136,40.2,1.3466539602159062,43.82316981789984,13.8,23,1.184380615082254,0.34328358208955223,43.82316981789984,100.0,4.6,0.575,2.055268946964811,0.0,8,38.03765788003602,0.6,2.069009669947188,38.4788044837569,0.6,1.660447613986951,100.0,1.0,0.0,100.0,1.0,0.0,10.916485224124699,0.2,9.160457596645367,0.0,0.0,0.0,32.9987512678872,0.6,2.0614683623278385,30.153659687393883,0.6,1.4907683328111414
259,actuated,6,6,490.975104455012,74.39016734166849,1010921.3689542686,126365.17111928358,148.0,4.021739130434782,72888.79317589059,1980.6737276057224,36.8,1.810079511966898,37.52133022849364,10.6,25,1.3951035027738337,0.28804347826086957,37.52133022849364,100.0,5.0,0.625,2.0319572339511476,0.0,8,31.863538680877355,0.6,4.455146406807696,26.95983509609505,0.8,4.018147271254715,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989206504505091,0.6,4.121192148712042,25.358061546471617,1.0,3.6611720448347267
260,actuated,6,6,360.5521765581426,53.02237890560921,1006275.9885222593,125784.49856528241,203.2,5.740112994350283,60588.110226351695,1711.528537467562,35.4,2.0893390738343545,44.35111118110342,13.0,25,1.4445690297445073,0.3672316384180791,44.35111118110342,100.0,5.0,0.625,2.534912821429358,0.0,8,53.47826342245298,0.8,5.383020065243113,28.467949500736722,0.8,5.589736231397159,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60633567850891,0.8,4.964153417756555,23.25634084712874,0.6,4.342392857038038
261,actuated,6,6,1006.739208123465,152.53624365507045,705783.6008978292,88222.95011222865,303.0,8.015873015873016,55994.572761191754,1481.3379037352315,37.8,0.9496726329016694,75.0,26.0,30,0.7886604936671369,0.6878306878306878,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,6,1171.7666331891126,172.31862252781067,15163.537473567922,1895.4421841959902,202.4,5.137055837563452,65554.28492130463,1663.8143381041782,39.4,1.2901025260882795,65.09244306966366,25.2,30,1.348737457988636,0.6395939086294417,65.09244306966366,100.0,6.0,0.75,0.95090888663794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.739544557309273,0.6,7.60727109310352,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,808.2054575744066,101.02568219680083,808.2054575744066,101.02568219680083,252.2,6.816216216216216,65614.9818893493,1773.3778889013324,37.0,2.382050300012337,58.969433720182565,23.0,26,2.190100761361335,0.6216216216216216,58.969433720182565,100.0,5.2,0.65,0.47697198670931246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.8988276835762,0.6,1.873418131671062,39.85664207788432,0.6,1.9423577620034376,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,587.8621690808047,77.35028540536905,12741.069909986785,1592.6337387483482,367.8,10.273743016759777,60483.61453296376,1689.4864394682613,35.8,3.8641377024803645,54.46932913542412,24.0,25,4.007551524931424,0.6703910614525139,54.46932913542412,100.0,5.0,0.625,1.5953341077888685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.322503872522248,0.8,4.015395941673015,0.0,0.0,0.0,11.432129210870698,0.2,8.747276920637933,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,594.9185406633229,84.98836295190327,1464020.7652483792,183002.5956560474,496.4,14.022598870056497,56014.35314886125,1582.3263601373235,35.4,3.5534131148497954,52.76185131208649,27.8,22,4.606674134178268,0.7853107344632768,52.76185131208649,100.0,4.4,0.55,2.263043003297132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.108040476365204,0.2,9.002487901693549,0.0,0.0,0.0,10.98677002032673,0.2,9.101856124683508,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,740.0390293204747,123.33983822007912,2388703.518912066,298587.9398640082,643.8,16.50769230769231,61461.180464419056,1575.9277042158733,39.0,2.5357418556451474,50.07702015938378,31.8,21,4.3862322402330385,0.8153846153846154,50.07702015938378,100.0,4.2,0.525,1.00436397412559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6161612750702261,0.2,8.03491179300472,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,0,868.1789845088115,117.32148439308263,401264.1684156252,50158.02105195315,411.0,10.647668393782384,67397.08816931868,1746.0385536092922,38.6,1.7047167139751356,30.0,22.2,17,2.236664537052188,0.5751295336787565,30.0,80.0,3.4,0.425,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
268,actuated,6,6,448.34740922593437,58.993080161307155,200927.93320644076,25115.991650805096,94.8,2.64804469273743,67868.80639886642,1895.7767150521347,35.8,2.166461288069921,15.817425517721517,8.0,14,1.2598010053932887,0.22346368715083798,15.817425517721517,32.4375399778819,2.8,0.35,3.1623475059350716,0.0,8,32.4375399778819,0.6,1.8863278203826244,25.558488821816354,0.6,1.8095325164241292,11.429832172420902,0.2,8.749034849460912,0.0,0.0,0.0,10.763497300267773,0.2,9.290660573446905,0.0,0.0,0.0,24.435565314593077,0.6,1.923859270265248,21.914480554792135,0.6,1.6393650175007557
269,actuated,6,6,489.2750609384855,66.11825147817372,24624.01214062393,3078.0015175779913,70.4,2.1077844311377247,66831.27995769764,2000.93652567957,33.4,2.4355592786035483,20.116313975845515,6.6,19,1.3853716319639746,0.19760479041916168,20.116313975845515,58.84050230441062,3.8000000000000003,0.475,2.5254600658932223,0.0,8,18.13332727363104,0.8,3.8061765393889333,31.428332321893322,1.0,3.911536142577494,0.0,0.0,0.0,58.84050230441062,0.6,4.057238238391527,0.0,0.0,0.0,0.0,0.0,0.0,17.399907343824452,0.8,4.096216794764426,35.12844256300468,0.6,4.332512812023397
270,actuated,6,6,368.38955689328964,47.22943037093457,69764.05803491172,8720.507254363965,107.4,3.35625,54713.19886572524,1709.7874645539137,32.0,2.526426680925715,35.18477268134802,9.2,23,1.2217162437284161,0.2875,35.18477268134802,100.0,4.6,0.575,3.7752797474298285,0.0,8,39.34985906838392,0.8,5.490607272627059,23.587610768786362,0.6,4.841362204023497,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.906750440672113,0.4,8.789509679749608,41.10143678376062,0.8,5.597332515444004,66.53252438918116,1.0,5.483426307594458
271,actuated,6,6,537.1025785754745,78.98567331992271,1037543.5444692398,129692.94305865497,187.8,5.245810055865922,56526.584750332484,1578.9548812942035,35.8,1.2806002496047988,63.378954282363225,22.4,26,0.9178337141202074,0.6256983240223464,63.378954282363225,100.0,5.2,0.65,1.0782339554978533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.031634258905797,0.2,8.625871643982826,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,6,751.427448072069,93.92843100900862,751.427448072069,93.92843100900862,145.0,4.215116279069767,55928.055232374056,1625.8155590806412,34.4,1.2892615112472563,60.990579817974435,20.4,28,0.6932456485719282,0.5930232558139535,60.990579817974435,100.0,5.6000000000000005,0.7,0.24186551902945858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.92463854379548,0.6,1.9349241522356686,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,648.168497650912,95.31889671336941,704443.3972369267,88055.42465461584,233.2,7.066666666666666,55924.087723626944,1694.669324958392,33.0,1.967722795536997,53.362347268621306,22.0,23,1.8291863726998823,0.6666666666666666,53.362347268621306,100.0,4.6,0.575,0.2535375994339762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.89877814897045,0.6,2.0283007954718095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,757.7268168570473,118.39481513391364,1808432.5801393292,226054.07251741615,347.2,10.395209580838323,56399.20635739657,1688.5989927364242,33.4,2.610830619427443,52.092500001807025,24.6,23,2.4768054605988166,0.7365269461077845,52.092500001807025,100.0,4.6,0.575,1.8690981382675933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.864012262427423,0.4,5.758217929348342,10.875987752028777,0.2,9.194567176792404,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,1000.6287018105256,128.28573100134943,1238.3769162633084,154.79711453291355,468.4,13.53757225433526,58577.42279162382,1692.98909802381,34.6,3.203527194091476,52.012262082582765,25.0,23,3.1982852313073056,0.7225433526011561,52.012262082582765,100.0,4.6,0.575,2.1794368229110606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.656894817574539,0.2,8.57861390747344,0.0,0.0,0.0,0.0,0.0,0.0,4.441201843087583,0.4,8.856880675815045,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,885.3533963452453,130.19902887430078,24065.368332431128,3008.171041553891,599.8,16.387978142076502,58426.32414700766,1596.3476542898268,36.6,2.3184985820806117,51.076865484320706,27.8,22,3.0313804831525313,0.7595628415300546,51.076865484320706,100.0,4.4,0.55,1.1036376824835317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.614923874565648,0.4,8.829101459868253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,0,881.1103669116252,142.11457530832664,1193103.070452759,149137.88380659488,355.0,9.916201117318435,59876.682945873006,1672.5330431808102,35.8,1.4265811363669856,33.87305630758647,20.8,18,2.155338119480176,0.5810055865921788,33.87305630758647,80.0,3.5999999999999996,0.45,1.1379722676825499,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.984450460691733,0.2,9.103778141460399,60.0,0.8,0.0,60.0,0.8,0.0
278,actuated,6,6,451.36672621255576,64.48096088750796,486393.755321951,60799.219415243875,65.2,1.8628571428571428,65469.36864653141,1870.5533899008974,35.0,1.505157599408315,15.584375351148765,7.4,13,0.8570859888210328,0.21142857142857144,15.584375351148765,34.01726716663234,2.6,0.32499999999999996,2.0212805210262963,0.0,8,29.79622157614358,0.6,1.7496463650267164,25.214938437070487,0.6,1.8143101968533974,0.0,0.0,0.0,11.383840977346154,0.2,8.784381317254873,0.0,0.0,0.0,0.0,0.0,0.0,24.26273465199756,0.6,1.7727155908819916,34.01726716663234,0.6,2.04919069819339
279,actuated,6,6,358.55309115375246,45.968345019711855,200358.5530911537,25044.819136394213,53.2,1.694267515923567,65780.17967516143,2094.910180737625,31.4,2.613823626524859,12.110579309054401,5.2,18,1.0880426399039282,0.16560509554140126,12.110579309054401,31.7900983640493,3.5999999999999996,0.45,1.9700670198542838,0.0,8,31.7900983640493,1.0,3.9002765371895327,16.138544770560657,0.8,4.14468526197769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.487517891600874,1.0,3.5229225274617595,22.46847344622438,0.8,4.192651832205289
280,actuated,6,6,316.2010214622298,39.525127682778724,316.2010214622298,39.525127682778724,82.4,2.7837837837837838,50903.96580987053,1719.7285746577884,29.6,2.9250294875222047,21.667484008066822,8.0,16,1.1504339834352744,0.2702702702702703,21.667484008066822,69.90705523577162,3.1999999999999997,0.4,5.428295837783886,0.0,8,10.409411853347592,0.4,5.229718285935273,17.133088039095128,0.2,5.836659437680765,1.183636762543756,0.4,8.537378845084458,29.666703273628627,0.4,5.601177361487955,10.495243295054024,0.4,8.660959525592625,0.0,0.0,0.0,69.90705523577162,0.8,4.958438444037617,34.544733605093825,0.6,4.602034802452396
281,actuated,6,6,744.4145396103197,103.39090827921106,13494.324303452808,1686.790537931601,155.2,4.6467065868263475,53145.18026141166,1591.1730617189119,33.4,1.4079759428718837,50.93858435941513,20.0,21,1.0080308417347792,0.5988023952095808,50.93858435941513,100.0,4.2,0.525,1.2247469375397242,0.0,8,92.1879080340841,1.0,5.183607583173309,15.320766841236946,0.2,4.6143679171444845,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,6,554.3179721861201,79.1882817408743,746891.5218930511,93361.44023663139,125.4,4.019230769230769,52827.20893511218,1693.179773561288,31.2,1.877651667181523,59.27709051685895,18.4,28,1.6380298873486203,0.5897435897435898,59.27709051685895,100.0,5.6,0.7,2.07140318042077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,4.424629745990387,0.4,8.129169376357638,9.792094388881196,0.4,8.442056067008524,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,852.6117454634183,109.30919813633568,200852.61174546342,25106.576468182928,211.0,7.326388888888889,48605.750808657394,1687.6996808561596,28.8,4.054215048953422,51.35139777566906,19.4,21,4.729194271189956,0.6736111111111112,51.35139777566906,100.0,4.2,0.525,1.1562102795577194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.811182205352452,0.2,9.249682236461755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,870.0538065701345,124.29340093859064,203791.6583743546,25473.957296794324,312.2,10.547297297297296,49156.357727171664,1660.687761053097,29.6,3.6472892598004902,51.18154233263397,22.2,22,5.01112879742613,0.75,51.18154233263397,100.0,4.4,0.55,1.0875878385617397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.452338661071735,0.4,8.700702708493917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,819.9546357347639,105.1223891967646,200819.95463573476,25102.494329466845,423.2,12.98159509202454,55017.25589358845,1687.6458863063942,32.6,2.0356820756532783,50.507198130366646,23.4,21,1.827162856727553,0.7177914110429447,50.507198130366646,100.0,4.2,0.525,1.061682662193198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.0575850429331695,0.2,8.493461297545585,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,745.1501822985367,116.42971598414636,311638.0550338024,38954.7568792253,545.4,15.15,59901.77542758314,1663.9382063217538,36.0,2.329536641056845,51.11944939324985,26.4,22,2.0660569834969555,0.7333333333333333,51.11944939324985,100.0,4.4,0.55,1.0740697550354528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.955595145998814,0.2,8.592558040283622,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,0,1095.8203108166363,136.97753885207953,1095.8203108166363,136.97753885207953,321.0,9.224137931034482,59439.381213952074,1708.0281958032206,34.8,2.706519449192215,30.55367079483233,17.6,19,2.5002008944680516,0.5057471264367817,30.55367079483233,60.0,3.8,0.475,1.1241122314706447,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,4.429366358658626,0.4,8.992897851765157,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
288,actuated,6,6,345.6445497198637,50.83008084115642,140172.08727696582,17521.510909620727,102.2,3.096969696969697,61472.3196499948,1862.7975651513577,33.0,2.638727822931135,19.256062794868853,10.8,16,2.192514563710703,0.32727272727272727,19.256062794868853,38.786073502647014,3.2,0.4,4.1452980785719715,0.0,8,38.786073502647014,0.6,2.1519499461727167,24.02942178322064,0.6,1.7842627757817346,0.0,0.0,0.0,11.787418462013193,0.2,8.483621780482784,12.038480316955429,0.2,8.306696307768714,9.04523973063533,0.4,8.710201617702841,28.434171921003326,0.6,1.6719169416263346,29.927696642475894,0.6,2.053735259040652
289,actuated,6,6,362.0681863248674,67.0496641342347,1806442.0621641078,225805.25777051348,40.4,1.4532374100719425,54441.313072343204,1958.320614113065,27.8,2.117248155743,8.984963031747952,6.2,12,1.9054788324466363,0.22302158273381295,8.984963031747952,27.092107729404233,2.4000000000000004,0.3,1.4868229799074337,0.0,8,0.0,0.0,0.0,27.092107729404233,1.0,3.9439487499445876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84197981860052,0.6,4.029676123519355,22.945616705978864,0.8,3.9209589657955277
290,actuated,6,6,510.5432712619813,79.77238613468458,1425616.9809650597,178202.12262063246,69.0,2.4820143884892087,50887.95215678036,1830.5018761431784,27.8,2.317715048616851,10.757415898020781,8.6,9,1.808467915841452,0.30935251798561153,10.757415898020781,39.02501881623721,1.8,0.22499999999999998,3.545989477445559,0.0,8,10.770294743597333,0.2,9.284796969873778,0.0,0.0,0.0,0.0,0.0,0.0,9.23271866309733,0.2,8.46281003197655,0.0,0.0,0.0,0.0,0.0,0.0,27.03129496123438,0.6,5.2241071134940995,39.02501881623721,0.8,5.396201704220045
291,actuated,6,6,545.6484344061491,69.95492748796784,791.2892275601278,98.91115344501597,126.2,4.178807947019868,47560.332837447066,1574.8454581936114,30.2,1.706583462109915,26.03165860056606,14.6,13,0.9683884086353666,0.48344370860927155,26.03165860056606,100.0,2.6,0.325,1.1383152878028342,0.0,8,0.0,0.0,0.0,8.253268804528489,0.4,9.106522302422674,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,6,704.2054385854055,90.28274853659046,1179.7877853730072,147.4734731716259,97.2,3.218543046357616,52555.0211320159,1740.2324878150962,30.2,2.4310785724929387,27.426321638551485,16.6,12,1.7516343009770254,0.5496688741721855,27.426321638551485,100.0,2.4,0.3,2.1328061108548493,0.0,8,12.093906169825459,0.2,8.268627075138223,0.0,0.0,0.0,7.3166669385864225,0.2,8.79382181170057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,790.4640875878451,112.92344108397788,805747.7266370135,100718.46582962669,178.0,6.267605633802817,50336.08949450115,1772.3975174120123,28.4,2.9765554740723807,29.23781633539818,19.2,14,2.8963639181047185,0.676056338028169,29.23781633539818,100.0,2.8,0.35,3.319302733370014,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.446277596146501,0.2,8.73646468557306,11.42622995358579,0.2,8.751793059146154,11.030023133453142,0.2,9.066164122240897,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,756.6459579949195,105.08971638818326,800756.645957995,100094.58074474937,275.2,9.690140845070422,47438.340489038535,1670.364101726709,28.4,3.6892169041833527,27.177891942030215,20.6,11,4.2069884791528445,0.7253521126760564,27.177891942030215,100.0,2.2,0.275,0.5209817344743652,0.0,8,0.0,0.0,0.0,17.423135536241716,0.2,4.167853875794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,657.3356478308131,93.905092547259,238524.6104229614,29815.576302870177,382.4,12.832214765100671,49031.63005065783,1645.3567131093234,29.8,4.261224058840499,39.30799957823865,23.2,18,4.7212511487123345,0.7785234899328859,39.30799957823865,100.0,3.6,0.44999999999999996,2.1544583312235774,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,5.5787177110823905,0.2,8.62734432062134,0.0,0.0,0.0,8.885278914826813,0.4,8.608322329167278,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,638.3068183315575,93.8686497546408,2043874.6735693843,255484.33419617303,501.2,15.565217391304348,53270.30661391481,1654.357348258224,32.2,3.600547322722904,37.9414207968108,24.6,18,4.470776185230837,0.7639751552795031,37.9414207968108,100.0,3.6,0.45,1.1213481227518056,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.5313663744864243,0.4,8.970784982014445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,587.5983742254388,104.9282811116855,1023605.274624051,127950.65932800637,630.4,18.87425149700599,51927.90406435456,1554.7276665974418,33.4,2.909040009450963,41.55396207534352,27.8,17,4.407581119209919,0.8323353293413174,41.55396207534352,100.0,3.4,0.425,0.6014258374664515,0.0,8,32.43169660274816,0.4,4.811406699731612,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,6,0,977.7500003146006,135.79861115480563,402146.35473602306,50268.29434200288,410.8,11.474860335195531,61878.84754736122,1728.4594286972408,35.8,2.188254563768946,36.45968987411891,20.2,19,3.15283075690934,0.5642458100558659,36.45968987411891,80.0,3.8,0.475,1.0704328554331788,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.677518992951263,0.2,8.56346284346543,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
299,actuated,6,6,429.6548273115055,53.70685341393819,429.6548273115055,53.70685341393819,182.8,5.440476190476191,62230.05529807139,1852.0849791092676,33.6,2.356714884205975,13.194260005161027,11.4,13,1.1588817181443234,0.3392857142857143,13.194260005161027,26.703384312449998,2.6,0.325,2.0489434243977724,0.0,8,26.703384312449998,0.6,1.883281438530485,26.634551579509207,0.6,2.0552636542260583,0.0,0.0,0.0,7.361473469291013,0.4,8.333534782193603,0.0,0.0,0.0,0.0,0.0,0.0,25.330762505655002,0.6,1.7736007131682228,19.523908174382996,0.4,2.3458668070638105
300,actuated,6,6,223.2789702511308,27.90987128139135,223.2789702511308,27.90987128139135,52.8,1.927007299270073,57966.264064731564,2115.5570826544367,27.4,3.926988728733348,9.170449664459284,5.4,10,1.8278603644783962,0.19708029197080293,9.170449664459284,42.32198615071866,2.0,0.25,3.1997726837253104,0.0,8,8.345881809809725,0.2,8.514864822756499,0.0,0.0,0.0,2.0483451531163155,0.2,8.690141428448262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64738420202957,0.8,4.269074762899217,42.32198615071866,0.8,4.124100455698507
301,actuated,6,6,599.7309855438107,81.04472777619063,25132.940285881952,3141.617535735244,66.8,2.4558823529411766,47886.3337495195,1760.526976085276,27.2,3.437836468794282,19.13407007591104,7.0,18,2.608343266599993,0.25735294117647056,19.13407007591104,79.42686520033476,3.6000000000000005,0.45,5.150411214758073,0.0,8,0.0,0.2,0.0,11.453306094376785,0.2,8.731103419046564,0.0,0.2,0.0,79.42686520033476,0.8,3.764116339754527,1.2144710408392712,0.4,8.921773457434028,11.295395985748655,0.2,8.8531646102686,36.735416407223056,0.8,5.588214399166655,12.947105878765797,0.8,5.344917492394206
302,actuated,6,6,658.3861384222643,109.73102307037738,971479.3921701794,121434.92402127243,125.4,4.04516129032258,46952.95578753485,1514.6114770172533,31.0,1.0830780634188597,37.5,16.0,15,1.0866721581950924,0.5161290322580645,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,6,714.5255894672903,89.31569868341128,714.5255894672903,89.31569868341128,92.6,2.8580246913580245,56639.09712250638,1748.1202815588388,32.4,1.7657327526048678,32.5,16.2,14,1.1588629967252366,0.5,32.5,100.0,2.8,0.35,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,611.172350834672,76.396543854334,611.172350834672,76.396543854334,167.2,5.393548387096774,53361.19493866343,1721.3288689891428,31.0,3.4184036834076514,27.982833251684838,18.6,15,2.6662529280837033,0.6,27.982833251684838,100.0,3.0,0.375,2.7250095209525,0.0,8,0.0,0.0,0.0,0.24207493179346784,0.4,8.349235539790243,11.632033084192699,0.2,8.59694941341721,11.988557997492535,0.4,4.8538912144125455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
