step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
148,random,3,4,434.0475860234819,52.932632441888046,1155043.818924411,115504.3818924411,292.6,4.586206896551724,101371.90749031497,1588.9013713215513,63.8,2.143644658790938,49.690715470646296,27.2,25,1.4614096593880441,0.4263322884012539,49.690715470646296,100.0,5.000000000000001,0.625,3.0330021499025217,0.0,8,58.92636772842707,0.6,2.1071988558246337,83.95612973040897,1.0,2.494979486644012,48.63435732868993,0.8,4.099768554074963,3.3956540150143155,0.2,8.402384899660385,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6132149626300816,0.4,7.15968540301618
149,random,0,3,380.0609260167465,48.72575974573673,6339985.344391719,633998.5344391719,406.8,6.625407166123779,100439.95491502035,1635.829884609452,61.4,2.113526241891352,40.894780071796504,26.0,21,1.8854101228781626,0.4234527687296417,40.894780071796504,100.0,4.2,0.525,0.9189021538055241,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.15824057437203,0.2,7.351217230444193,0.0,0.0,0.0
150,random,4,0,750.6784102547383,98.77347503351821,3699525.1562018106,369952.51562018105,527.2,8.47588424437299,97154.88369135259,1561.9756220474692,62.2,1.8624273393540778,50.552651024563886,26.8,28,2.2065334145698006,0.43086816720257237,50.552651024563886,100.0,5.6000000000000005,0.7,1.7880607494788523,0.0,8,64.92189603177849,1.0,1.972437662713613,64.30254023467114,1.0,1.6485742582143266,66.29945275163891,1.0,1.6724126358916314,8.89731917842255,0.4,9.011061439011247,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
151,random,3,4,381.0520162271298,54.4360023181614,5252914.424124745,525291.4424124744,658.6,10.132307692307693,98067.2242545952,1508.7265269937725,65.0,1.5488649801394023,49.18087659427499,29.6,21,1.852198129405841,0.4553846153846154,49.18087659427499,100.0,4.2,0.5249999999999999,0.8801817131025937,0.0,8,52.25393995346394,0.6,1.8769697686856708,55.54911840323484,0.6,2.0215719200199906,55.271894405216244,0.6,2.1998902179173467,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.372059992284903,0.4,0.9430217981977425,0.0,0.0,0.0
152,random,1,3,748.6984192244458,93.58730240305573,1201929.9795474685,120192.99795474685,735.0,10.652173913043478,104542.358572364,1515.1066459762897,69.0,1.167119048546693,76.37907600654131,37.6,31,1.107602935141379,0.5449275362318841,76.37907600654131,100.0,6.2,0.775,1.1330049921749505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.032608052330488,0.2,9.064039937399604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
153,random,2,1,1604.970468946116,163.7724968312363,1817.0553538847325,181.70553538847327,515.6,7.58235294117647,109305.93886141435,1607.4402773737404,68.0,1.3987328925336002,67.05299568052595,38.4,30,1.4146997617593118,0.5647058823529412,67.05299568052595,100.0,6.0,0.75,0.7610829456785345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,16.423965444207624,0.2,6.088663565428276
154,random,3,2,1184.6536282587972,131.62818091764413,8036.40554778337,803.640554778337,373.0,5.437317784256559,108220.94858369874,1577.5648481588737,68.6,1.349722832248072,45.584457126213636,39.8,25,1.3576727977747105,0.5801749271137027,45.584457126213636,100.0,5.0,0.625,2.635961664571575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.552891858525072,0.4,9.000879302341492,18.28282943147542,0.6,3.1792934796186083,26.95604148744451,0.8,2.188848765014177,0.0,0.0,0.0,14.883894232264083,0.2,6.718671769598323
155,random,3,3,1274.1147491587806,127.41147491587806,1274.1147491587806,127.41147491587806,218.0,3.132183908045977,115264.65844831141,1656.101414487233,69.6,1.2925920609742108,45.009092715045256,34.2,21,1.1676400870440957,0.49137931034482757,45.009092715045256,100.0,4.2,0.525,0.20494855864207215,0.0,8,40.072741720362046,0.8,1.6395884691365772,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,random,3,3,1056.112376292709,105.6112376292709,1056.112376292709,105.6112376292709,204.2,2.9171428571428573,113064.46630746513,1615.2066615352162,70.0,1.9756245746125316,48.18381300760393,34.4,22,2.248734428296306,0.49142857142857144,48.18381300760393,100.0,4.4,0.55,1.8495014150916709,0.0,8,57.925935611467594,0.8,3.79560054993264,96.20947798264069,1.0,2.178249157395552,20.0,0.4,0.0,11.335090466723159,0.2,8.822161613405175,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,random,2,3,1485.595075969995,148.55950759699948,1485.595075969995,148.55950759699948,121.6,1.7272727272727273,108746.58514631218,1544.695811737389,70.4,1.4118928417568524,63.86217054374498,28.8,29,1.7394041201367885,0.4090909090909091,63.86217054374498,100.0,5.8,0.7250000000000001,2.0072130232766074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.71310391773068,0.8,2.6579058347284485,20.0,0.4,0.004127330336368713,100.0,1.0,0.0,100.0,1.0,0.0,12.82384011140266,0.2,7.797976201456406,22.360420320826506,0.4,5.597694819691636
158,random,2,2,1077.9669259108987,114.67733254371262,2031.194960752154,203.1194960752154,155.2,2.255813953488372,110136.00884595611,1600.8140820633155,68.8,1.178493721729969,46.60696533770761,31.0,24,0.7316171327029043,0.45058139534883723,46.60696533770761,100.0,4.800000000000001,0.6,0.7034301688255749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.57349566332323,0.6,2.6087356956380425,35.28222703833762,0.8,3.018705654966556,0.0,0.0,0.0,20.0,0.4,0.0
159,random,3,2,967.7845315062638,118.0225038422273,7040.1597301443835,704.0159730144384,258.4,3.8112094395280236,111151.94392589394,1639.4092024468132,67.8,1.9656067028510318,40.20449204361796,39.8,21,1.7732692227164721,0.5870206489675516,40.20449204361796,100.0,4.2,0.525,0.8605800793228033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.592595558986886,0.6,3.3835701021544473,13.043340789956801,0.6,3.5010705324279794,0.0,0.0,0.0,0.0,0.0,0.0
160,random,2,3,1759.4371917766687,179.53440732414984,1962.3718589430143,196.23718589430143,213.6,3.034090909090909,114792.88221805636,1630.5807133246642,70.4,1.764672715283875,58.00591224020053,34.4,28,1.850163102184702,0.48863636363636365,58.00591224020053,100.0,5.6000000000000005,0.7,2.685255863250516,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,91.81373455856601,1.0,5.043921503407356,100.0,1.0,0.0,100.0,1.0,0.0,7.67265492499746,0.2,7.956919383615643,4.560908438040769,0.4,8.481206018981128
161,random,0,2,860.1263444528549,93.49199396226685,1947.5509618838273,194.75509618838274,114.4,1.672514619883041,104830.11207066277,1532.6039776412686,68.4,1.3616904613916634,51.39790929508422,19.4,28,1.1249718085944522,0.28362573099415206,51.39790929508422,100.0,5.6000000000000005,0.7000000000000001,0.5094170498555445,0.0,8,22.961971516708672,0.8,2.495559156421223,48.22130284396508,0.8,1.5797772424231324,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
162,random,0,0,1143.2725718562856,114.32725718562855,1143.2725718562856,114.32725718562855,67.4,0.9683908045977011,109779.10320641295,1577.2859656093817,69.6,1.594727239727776,34.79853001990733,16.6,18,1.071634779425157,0.23850574712643677,34.79853001990733,100.0,3.5999999999999996,0.45,0.6544536515233601,0.0,8,60.0,0.8,0.0,16.195036289441305,0.2,1.0595391413593982,100.0,1.0,0.0,0.0,0.0,0.0,41.43418880845957,0.8,2.048504279498893,60.759015061357786,0.8,2.1275857913285896,0.0,0.0,0.0,0.0,0.0,0.0
163,random,4,0,1082.859547197544,115.19782416995149,2623.1057770212883,262.31057770212885,130.2,1.86,106157.30695975028,1516.532956567861,70.0,1.3423260200154055,43.5623271040356,21.0,25,0.9929536772379846,0.3,43.5623271040356,100.0,5.000000000000001,0.625,2.610110129888419,0.0,8,35.09141765389131,0.4,1.3013931757063821,41.420764575211706,0.8,2.826773252284741,60.0,0.8,0.0,2.2994152041519555,0.2,0.987890703526957,100.0,1.0,0.0,100.0,1.0,0.0,8.491390830047294,0.4,8.593549658490495,1.1956285689825563,0.4,7.1712742490987775
164,random,3,4,755.9542042193652,99.46765844991648,241409.48073547817,24140.948073547817,193.0,2.7729885057471266,107807.07618712212,1548.9522440678466,69.6,1.1820275919462637,50.08164629256953,28.4,25,0.9808103947379905,0.40804597701149425,50.08164629256953,100.0,5.0,0.625,1.1487218817633678,0.0,8,45.38035461709342,0.8,3.2427960687033424,60.94440412711492,1.0,4.2512088152964695,54.328411596347905,0.6,1.6957701701071293,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,random,1,3,1088.3355314429384,132.72384529791933,269868.4746216006,26986.847462160058,247.2,3.414364640883978,109111.03177642077,1507.058449950563,72.4,1.0004466997517492,62.5,36.8,25,0.983597966515185,0.5082872928176796,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,random,1,1,1728.1153999784624,176.33830612025125,1984.3142414852005,198.43142414852005,239.4,3.3813559322033897,111327.05137875563,1572.4159799259269,70.8,1.1581967031832545,60.84830290017152,36.0,29,1.0838428769377118,0.5084745762711864,60.84830290017152,100.0,5.8,0.7250000000000001,0.385922046689097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0001362593389531593,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,46.786423201372145,0.8,3.087240114173823
167,random,3,1,1199.6428421787637,162.11389759172482,13634.897955762848,1363.489795576285,304.6,4.351428571428571,110551.01182748828,1579.3001689641185,70.0,1.4077205276673126,44.44721673954149,41.8,25,1.7765612372329789,0.5971428571428572,44.44721673954149,100.0,5.0,0.625,1.2484620636151393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.63660492466488,0.6,4.682372992046047,13.633170553896434,0.6,2.9242803466916785,27.307958437770594,0.8,2.381043170183388,0.0,0.0,0.0,0.0,0.0,0.0
168,random,1,3,1087.8447424779438,135.98059280974297,12574.024406631032,1257.402440663103,287.6,4.073654390934844,112251.07761875083,1589.958606497887,70.6,1.3113463488066979,56.84466508488185,43.2,24,1.646860393335744,0.6118980169971672,56.84466508488185,100.0,4.8,0.6000000000000001,0.8470372279529942,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.757320679054828,0.2,6.7762978236239535,0.0,0.0,0.0
169,random,0,1,935.9643417733516,106.35958429242632,7527.719098419812,752.7719098419813,305.0,4.498525073746313,106822.61471262216,1575.5547892717132,67.8,1.5173999214198466,41.4731420564101,31.0,23,1.323901808561216,0.45722713864306785,41.4731420564101,100.0,4.6000000000000005,0.575,1.008035213601245,0.0,8,100.0,1.0,0.0,26.213117843747114,0.6,1.7428844830596621,40.0,0.6,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,5.572018607533664,0.4,6.321397225750298,0.0,0.0,0.0
170,random,4,0,739.0901941858033,82.12113268731147,8140.2982766539235,814.0298276653923,274.0,4.041297935103245,104804.84855522032,1545.7942264781757,67.8,1.678992853040848,38.74180416125199,24.0,20,1.6861372159278092,0.35398230088495575,38.74180416125199,100.0,4.0,0.5,1.2222793307612136,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,63.907054111462,1.0,1.5544835681330786,16.797315186390733,0.4,5.274772462887751,65.33886379840851,0.8,1.0199455594079174,63.891200193754685,0.8,1.9290330556609625,0.0,0.0,0.0,0.0,0.0,0.0
171,random,2,4,1319.5961484942218,131.95961484942217,1319.5961484942218,131.95961484942217,187.6,2.6497175141242937,107723.40938128496,1521.5170816565671,70.8,1.702652924269519,40.883778682839136,20.4,19,1.9710515432158675,0.288135593220339,40.883778682839136,100.0,3.8000000000000007,0.475,2.448406106946388,0.0,8,20.0,0.4,0.0,9.513218328538642,0.2,0.9913168109492214,72.3932318193215,0.8,2.562747014976247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.746298131209187,0.2,7.274685813263643,11.417481183643758,0.2,8.758499216381992
172,random,3,2,1293.62875272265,129.362875272265,1293.62875272265,129.362875272265,112.0,1.5426997245179064,109873.2511428165,1513.4056631241942,72.6,1.1279571399630681,63.241959200591964,20.6,28,0.9786925850307988,0.2837465564738292,63.241959200591964,100.0,5.6,0.7,0.9030529756404554,0.0,8,95.38770893180526,1.0,1.7604678149567425,100.0,1.0,0.0,100.0,1.0,0.0,50.54796467293045,0.6,5.463955990166901,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,random,1,3,1564.8653386285007,156.48653386285008,1564.8653386285007,156.48653386285008,56.2,0.7594594594594595,113580.23372991984,1534.868023377295,74.0,1.5390736939849856,65.09757749594172,24.0,27,2.022035714303025,0.32432432432432434,65.09757749594172,100.0,5.3999999999999995,0.675,0.32159684467526073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.56825169655349,0.8,2.206815676602047,59.21236827098028,0.6,0.3659590808000388,0.0,0.0,0.0,0.0,0.0,0.0
174,random,1,1,1680.8047496214162,233.44510411408558,210253.34474305436,21025.334474305437,159.0,2.1662125340599454,113358.90289097108,1544.3992219478348,73.4,1.8736560122138177,68.08111688079862,34.4,33,2.9447677176293476,0.46866485013623976,68.08111688079862,100.0,6.6000000000000005,0.825,2.039669889516376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.5648703776614639,0.4,8.623076104559004,4.084064668727478,0.4,7.694283011572004
175,random,2,1,811.9461353506559,126.86658364853999,217201.58611785521,21720.158611785522,353.2,4.78590785907859,120388.02517718598,1631.274053891409,73.8,0.8904021475285144,58.91135679860071,46.4,28,0.8691421720587634,0.6287262872628726,58.91135679860071,100.0,5.6,0.7,0.7676139219190461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.09027747529217,0.8,3.245424761363311,31.200576913513487,0.8,2.895486613989058,0.0,0.0,0.0,0.0,0.0,0.0
176,random,0,2,1155.3567471581841,140.89716428758345,18841.575235502612,1884.1575235502612,363.2,5.086834733893557,117404.78370195508,1644.3247017080544,71.4,1.6262598539241744,45.01765795452286,40.4,25,1.5540779818498616,0.5658263305322129,45.01765795452286,100.0,5.0,0.625,1.1475494732116882,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,18.26363842208366,0.6,5.299192598896045,61.877625214099226,1.0,3.88120318679746,0.0,0.0,0.0,0.0,0.0,0.0
177,random,2,0,1077.3890228057958,109.9376553883465,1295.4372175968178,129.54372175968177,235.8,3.221311475409836,115211.1032737187,1573.9221758704741,73.2,1.8629363621167057,49.36174216169718,29.4,22,2.0883977573850983,0.4016393442622951,49.36174216169718,100.0,4.4,0.55,0.7463199869276987,0.0,8,75.0717484669326,0.8,1.8428177817857594,76.95353950768322,0.8,1.9221635501980692,20.0,0.4,0.0,29.434924150855295,0.4,1.6346712584058245,93.43372516810632,1.0,0.5709073050319367,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,random,3,2,1417.9859092435695,141.79859092435694,1417.9859092435695,141.79859092435694,130.4,1.7340425531914894,113180.07796814339,1505.0542282997792,75.2,1.34350711264121,65.51680448015077,26.6,30,1.7269126008281155,0.3537234042553192,65.51680448015077,100.0,6.0,0.75,2.221007550467513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,92.38903152673856,1.0,1.6446154542553095,100.0,1.0,0.0,60.0,0.8,0.0,43.153437728074096,0.8,2.064936322079247,13.297603624637304,0.2,7.520151962923886,15.294362961756178,0.2,6.538356664481662
179,random,2,3,1710.8948247232142,178.21821090866817,2196.5086815653112,219.65086815653112,78.0,1.054054054054054,111107.09262953661,1501.4471976964408,74.0,1.6146245333603468,73.08381236340693,28.6,30,2.2397886694894984,0.3864864864864865,73.08381236340693,100.0,6.0,0.75,0.2175694385166156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.67049890725548,1.0,1.7405555081329247,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,random,3,2,1355.4613662096192,205.37293427418473,206947.2684607946,20694.726846079462,169.8,2.199481865284974,117794.00855499099,1525.829126359987,77.2,1.0822317943380306,57.46984539623867,43.8,28,1.8209848575572298,0.5673575129533679,57.46984539623867,100.0,5.6,0.7,1.3290276750828625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.694169554727523,0.6,1.1772898735913677,27.959107959907215,0.6,1.1955746928614637,7.105485655274606,0.4,8.259356834210068,0.0,0.0,0.0
181,random,2,3,1457.6989399861877,161.96654888735418,3246.417690345809,324.64176903458093,155.6,2.1027027027027025,118862.15238519765,1606.245302502671,74.0,1.8099607678842973,49.02807224457945,32.2,23,2.4150725954202246,0.43513513513513513,49.02807224457945,100.0,4.6000000000000005,0.575,1.0225301883092752,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.224577956635585,0.2,8.180241506474202,0.0,0.0,0.0
182,random,1,2,1128.4304490895565,128.23073285108595,9392.124042886298,939.2124042886298,139.8,1.8541114058355437,112071.85636201128,1486.3641427322452,75.4,1.284182895014912,59.96855284701809,32.0,27,1.6471671024061694,0.4244031830238727,59.96855284701809,100.0,5.3999999999999995,0.675,0.7903510509446305,0.0,8,100.0,1.0,0.0,88.29072770414996,1.0,1.7467681209859045,96.80020706906362,1.0,1.9857461671126848,95.0341327830779,1.0,2.039468312147996,39.62335521985324,0.6,0.5508258073104592,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,random,3,1,1250.5560267749313,148.8757174732061,9198.586497323144,919.8586497323143,183.6,2.4285714285714284,115020.08537810852,1521.4297007686312,75.6,1.6180076415368072,65.4736479547924,36.2,29,2.4464852615682036,0.47883597883597884,65.4736479547924,100.0,5.8,0.725,1.2583643079827729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,30.807717618858987,0.6,2.363624261512279,12.981466019480195,0.2,7.703290202349905,0.0,0.0,0.0
184,random,4,3,2158.441450864437,229.6214309430252,214995.33038940272,21499.533038940273,189.6,2.46875,117726.2240537587,1532.8935423666499,76.8,0.9142909821319221,57.14216762452594,35.2,28,0.9508657112437818,0.4583333333333333,57.14216762452594,95.28282219623861,5.6,0.7,0.21763601869412758,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,61.8545187999689,0.8,1.2020465769308024,95.28282219623861,1.0,0.5390415726222181,0.0,0.0,0.0,0.0,0.0,0.0
185,random,4,4,1198.6618484200749,122.31243351225253,1516.3101722271954,151.63101722271955,172.6,2.326145552560647,125162.21474537798,1686.8223011506466,74.2,1.525539111489089,42.48121769636782,30.4,24,1.3475935441805755,0.40970350404312667,42.48121769636782,100.0,4.800000000000001,0.6,1.803464249138683,0.0,8,37.94517672767597,0.6,1.7983908476267894,37.179689382705874,0.6,1.7709977507754409,24.01629896783561,0.6,1.7644730597685774,37.05586600855895,0.6,2.106517724223924,100.0,1.0,0.0,100.0,1.0,0.0,3.652710484166164,0.4,6.987334610714733,0.0,0.0,0.0
186,random,3,4,1247.5396533435492,138.61551703817213,11494.335290448429,1149.433529044843,188.2,2.502659574468085,120608.51076475927,1603.8365793186072,75.2,1.3235681042498044,55.02882865937636,29.2,25,1.0442041273301121,0.3882978723404255,55.02882865937636,100.0,5.000000000000001,0.625,2.8898065769209387,0.0,8,73.86371413706456,0.8,3.754001381923067,72.73615003320629,0.8,3.33841436506949,58.53772552884948,0.6,3.5432408414507437,31.6972969473818,0.6,4.115193645987673,100.0,1.0,0.0,100.0,1.0,0.0,3.395742628508742,0.2,8.367602380936534,0.0,0.0,0.0
187,random,2,3,1559.4222114347886,162.43981369112382,2067.6301014436704,206.76301014436703,166.8,2.1662337662337663,116665.39821589857,1515.1350417649164,77.0,1.078044811923623,75.0,32.4,31,0.8875160783805831,0.42077922077922075,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
188,random,1,2,1883.3169682628918,192.1752008431522,2161.8224903187997,216.18224903187996,230.0,2.933673469387755,120312.9627474487,1534.6041166766418,78.4,1.3450309246251815,58.2327730420684,40.6,27,1.7237002886950663,0.5178571428571429,58.2327730420684,100.0,5.3999999999999995,0.675,0.627703502025375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.088567115411934,0.8,2.6703530531522555,24.773617221135282,0.6,2.3512749630507437,0.0,0.0,0.0,0.0,0.0,0.0
189,random,0,1,1206.151287783106,182.75019511865244,10625.756603835542,1062.5756603835541,249.6,3.310344827586207,116591.80366656343,1546.3103934557485,75.4,1.4846155858638115,66.90943957811783,42.8,30,2.26969802757442,0.5676392572944297,66.90943957811783,100.0,6.0,0.75,2.0645785211466072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.74026386648984,0.2,7.8491309950828905,2.5352527584527706,0.2,8.667497174089968
190,random,3,0,2353.6491183273292,294.20613979091615,76474.07760512846,7647.407760512846,274.2,3.479695431472081,119309.8147165842,1514.0839431038603,78.8,0.6075958880864429,34.55238281031825,41.2,19,0.8299645901997592,0.5228426395939086,34.55238281031825,100.0,3.8000000000000003,0.475,0.28461941843252114,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,75.6508052522122,0.8,0.5770417000376444,80.7682572303338,1.0,1.6999136474225245,0.0,0.0,0.0,0.0,0.2,0.0
191,random,4,3,1470.121243799203,147.0121243799203,1470.121243799203,147.0121243799203,248.0,3.2375979112271542,126471.80201066518,1651.0679113663862,76.6,1.1601600874789775,40.8364198061156,31.4,22,0.8665230319480074,0.40992167101827676,40.8364198061156,100.0,4.4,0.55,0.5236178323236234,0.0,8,34.151886939348515,0.6,1.3710958724791467,43.58848620250228,0.8,1.3520149065837435,20.0,0.4,0.0,28.950985307074006,0.6,1.4658318795260974,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
