step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,mixed_20,7,7,932.5768884082108,194.2868517517106,3200932.5768884085,400116.57211105106,7645.2,115.13855421686748,108798.41990675735,1638.5304202824902,66.4,0.9494026375898305,64.1033343139867,52.4,30,1.6935073473981042,0.7891566265060241,64.1033343139867,100.0,6.0,0.75,1.1769685492687476,0.0,8,34.6440011323466,0.6,2.314500028091151,18.18267337954694,0.6,7.1012483660588295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
317,mixed_20,7,7,896.7293038883129,166.06098220153942,2401163.0894132196,300145.38617665245,5352.6,81.59451219512195,104757.31643452836,1596.9103115019566,65.6,1.1025591382832673,74.23158311880343,48.6,32,1.6802928478914825,0.7408536585365854,74.23158311880343,100.0,6.3999999999999995,0.8,1.3159854484384024,0.0,8,100.0,1.0,0.0,22.31211139309835,0.6,8.557640215568792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.54055355732908,0.8,1.9702433719384267,100.0,1.0,0.0
318,mixed_20,7,7,656.3364167694522,136.7367534936359,2268753.935988246,283594.24199853075,4174.6,64.02760736196319,102255.53073981087,1568.336361040044,65.2,0.9763299013915849,80.3566399504615,49.6,34,1.5463738500011488,0.7607361963190185,80.3566399504615,100.0,6.800000000000001,0.85,1.59697594016566,0.0,8,100.0,1.0,0.0,3.419715363179421,0.4,8.67441457696259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.43340424051257,0.4,4.101392944362691,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,7,7,559.3697003629339,215.14219244728227,6579159.716426625,822394.9645533281,4382.4,66.4,101451.63179543152,1537.1459362944167,66.0,0.6906687489636683,87.59861143627404,56.8,37,1.5987883798790687,0.8606060606060606,87.59861143627404,100.0,7.4,0.925,1.082240354467649,0.0,8,100.0,1.0,0.0,0.7888914901923272,0.4,8.657922835741193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,7,7,335.8897324065795,139.95405516940815,6731527.103862804,841440.8879828505,4683.2,69.69047619047619,106106.99140235894,1578.973086344627,67.2,0.6838389982560621,88.97749902131125,62.0,36,1.5242340819471472,0.9226190476190477,88.97749902131125,100.0,7.2,0.9,1.0575303113319952,0.0,8,100.0,1.0,0.0,11.819992170489968,0.2,8.460242490655961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,16,7,468.0287353307879,130.00798203632996,9332709.388016608,1166588.673502076,4925.0,73.07121661721068,109050.03745979536,1617.9530780385069,67.4,0.87178836294656,83.86329246901653,59.6,35,1.5714525783105264,0.884272997032641,83.86329246901653,100.0,7.0,0.875,1.1461223732330736,0.0,8,60.0,0.8,0.0,10.906339752132226,0.2,9.16897898586459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,16,16,472.1386822192197,138.8643182997705,13027611.180687468,1628451.3975859336,5122.4,76.68263473053892,106739.28085874538,1597.8934260291223,66.8,0.8509870599971464,80.39967914788406,56.4,34,1.5803271889549277,0.844311377245509,80.39967914788406,100.0,6.8,0.85,1.3822166606794595,0.0,8,32.17918630252825,0.6,1.9818792875934335,11.018246880544211,0.2,9.075853997842243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,16,16,291.4074231689366,97.13580772297887,4916254.956413426,614531.8695516783,5340.4,81.65749235474006,107719.33123235995,1647.084575418348,65.4,0.9238742803838809,79.52474677017733,53.8,35,1.6152818030217337,0.8226299694189603,79.52474677017733,100.0,7.0,0.875,1.6427895554290415,0.0,8,25.19640829425498,0.8,4.052701273425517,11.001565867163663,0.2,9.089615170006814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,16,16,238.88293490804008,108.5831522309273,5051235.604381858,631404.4505477323,5599.6,87.7680250783699,104966.91521557851,1645.249454789632,63.8,1.10040039824163,76.5209015031121,53.8,36,1.9291523117951062,0.8432601880877743,76.5209015031121,100.0,7.2,0.9,1.7415121898053332,0.0,8,3.441176751080093,0.8,5.399819649615987,8.726035273816706,0.4,8.532277868826679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,16,16,280.7556052466265,100.26985901665232,7116071.291996896,889508.911499612,5869.0,92.27987421383648,104910.07127629565,1649.529422583265,63.6,1.2264817339828722,77.41276413187848,54.6,36,2.08422176244908,0.8584905660377359,77.41276413187848,100.0,7.2,0.9,2.0516318660548762,0.0,8,15.236948151518845,0.8,7.089968314370413,4.065164903508958,0.4,9.323086614068599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,16,16,139.14339836415337,46.381132788051126,4800343.081752492,600042.8852190615,6139.0,97.13607594936708,103862.5586390155,1643.3949151742956,63.2,1.364119818879578,78.03782334434118,54.6,34,2.1349915575986165,0.8639240506329114,78.03782334434118,100.0,6.8,0.85,2.1078504637684796,0.0,8,23.84264808327771,0.4,8.38852998217067,0.4599386714517095,0.4,8.474273727977165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,16,16,805.7800546525818,183.13183060285948,3202322.632807533,400290.3291009416,6409.2,100.4576802507837,104169.38582361289,1632.7489941005153,63.8,1.3703303793099375,77.0124470258861,54.8,33,2.025886338803026,0.8589341692789969,77.0124470258861,100.0,6.6,0.825,2.1551275346754095,0.0,8,4.686769570707838,0.4,8.478933685904687,11.412806636380992,0.2,8.762086591498589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,16,16,431.9654421235754,127.04865944811041,3064457.13755757,383057.14219469624,6683.6,103.46130030959752,104160.02157007766,1612.3842348309236,64.6,1.2606371547444197,76.67328039259587,56.0,33,2.045625016211715,0.8668730650154799,76.67328039259587,100.0,6.6,0.825,2.2289510009575393,0.0,8,2.445877107661545,0.4,8.691146006900818,10.94036603310542,0.2,9.140462000759497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,16,16,185.49728509369567,61.832428364565224,6351048.369713193,793881.0462141491,6966.0,107.5,104963.50636529298,1619.807196995262,64.8,1.2385074911589649,77.77221413182986,57.4,32,1.9805608813041842,0.8858024691358025,77.77221413182986,100.0,6.4,0.8,2.2549883127098846,0.0,8,11.24940803013942,0.2,8.889356642774441,10.928305024499423,0.2,9.150549858904634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,16,16,303.87725036047885,101.29241678682628,4800709.867214934,600088.7334018667,7073.0,107.49240121580547,105425.6850729337,1602.2140588591747,65.8,1.1026672482504358,77.50539801080208,58.0,33,1.7380974031510843,0.8814589665653495,77.50539801080208,100.0,6.6,0.825,2.25495500357761,0.0,8,9.056374065344244,0.4,8.93781704194844,10.986810021072415,0.2,9.101822986672438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,16,16,446.91399281951874,139.6606227560996,4352450.987455623,544056.3734319529,6070.8,90.6089552238806,107619.54387399147,1606.2618488655444,67.0,0.9863078062423382,70.50315536542257,56.0,32,1.6911600690297977,0.835820895522388,70.50315536542257,100.0,6.4,0.8,2.159553579013363,0.0,8,9.979740839630722,0.4,8.560830509942024,23.63516236388932,0.4,6.825291513848495,100.0,1.0,0.0,30.41033971986053,0.6,1.8903066083163813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,15,16,1097.424300572879,211.04313472555364,2002264.9721560203,250283.12151950254,5000.4,71.63896848137536,112023.00072321545,1604.9140504758661,69.8,0.9550661851322229,83.71793861620347,53.2,36,1.5303590125190116,0.7621776504297995,83.71793861620347,100.0,7.2,0.8999999999999999,1.1055905556306242,0.0,8,9.743508929627751,0.4,8.844724445044994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
333,mixed_20,15,15,916.6149123820563,163.68123435393863,1896333.497959109,237041.68724488863,4388.0,61.28491620111732,111752.30229519805,1560.7863449050008,71.6,0.9864714868851922,85.01302784463803,53.0,36,1.5145868647242278,0.7402234636871509,85.01302784463803,100.0,7.2,0.8999999999999999,1.3429924054180105,0.0,8,4.819874838622127,0.4,8.46257006472207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.28434791848213,0.8,2.281369178622012,100.0,1.0,0.0
334,mixed_20,15,15,505.83455535543544,126.45863883885886,4277413.0007766,534676.625097075,4422.4,60.91460055096419,113692.90932545163,1566.0180347858352,72.6,0.9042750052986227,88.89239705425553,57.8,36,1.5732156966391502,0.7961432506887053,88.89239705425553,100.0,7.2,0.9,1.1221655455421973,0.0,8,11.139176434044202,0.2,8.977324364337578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,15,15,395.7486946739058,152.2110364130407,3692825.234312614,461603.15428907675,4712.0,64.02173913043478,114455.56786740638,1555.102824285413,73.6,0.7062619245065315,88.20501580862754,64.6,37,1.5492012603285206,0.8777173913043478,88.20501580862754,100.0,7.4,0.925,1.1300211627734826,0.0,8,5.640126469020288,0.4,9.040169302187861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,15,15,872.5739808417263,290.8579936139088,6169305.997101149,771163.2496376436,5045.0,66.38157894736842,119212.65779425451,1568.5876025559803,76.0,0.6738175405989618,88.88849981419071,68.8,36,1.550670630963546,0.9052631578947369,88.88849981419071,100.0,7.2,0.9,1.1253152388145673,0.0,8,11.107998513525672,0.2,9.002521910516538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,15,15,687.1177306800014,229.03924356000047,5030668.097969232,628833.512246154,5394.2,69.87305699481865,120807.53519056781,1564.8644454736764,77.2,0.6741488781080419,87.6767475636126,71.2,37,1.5722306772351364,0.9222797927461139,87.6767475636126,100.0,7.4,0.925,1.0509523362270554,0.0,8,1.4139805089007496,0.4,8.407618689816443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,15,15,201.81342613805242,112.11857007669579,5393775.37580132,674221.921975165,5755.0,74.54663212435233,120063.33181582225,1555.2245053862987,77.2,0.6245013072106443,87.55634411637914,73.0,37,1.5175196232486692,0.9455958549222798,87.55634411637914,100.0,7.4,0.925,1.0589421736076474,0.0,8,0.4507529310330938,0.4,8.47153738886118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,12,15,353.77796759929066,196.54331533293924,6241153.987869045,780144.2484836306,5778.0,75.43080939947781,120525.32175906449,1573.4376208755157,76.6,0.6426894167612636,82.70671073260985,71.2,36,1.6010262805058473,0.9295039164490861,82.70671073260985,100.0,7.2,0.8999999999999999,1.039050243483657,0.0,8,1.6536858608787952,0.4,8.312401947869256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
