step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
274,actuated,0,0,110.86349966933565,22.17269993386713,4002.32474109174,667.05412351529,79.2,4.168421052631579,36057.68976651259,1897.7731456059257,19.0,4.089552854714519,20.236990613898342,10.2,10,2.388382954279838,0.5368421052631579,20.236990613898342,100.0,2.0,0.3333333333333333,4.27460960578177,0.0,6,4.665058431160105,0.4,8.533379592839628,5.32920029953857,0.4,8.363599281106145,11.42768495269138,0.2,8.750678760744853,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,0,0,100.00283734282313,20.000567468564626,860375.0545289334,143395.8424214889,132.0,7.0212765957446805,35819.21049870637,1905.2771541865093,18.8,4.876553526617142,23.211373705961858,11.4,10,3.8061125985710826,0.6063829787234043,23.211373705961858,100.0,2.0,0.3333333333333333,5.872383117845767,0.0,6,6.972543701904215,0.2,8.48283128067851,0.0,0.0,0.0,10.96250968475033,0.2,9.1219987827338,100.0,1.0,0.0,10.965592431866753,0.2,9.119434323438215,10.367596417249842,0.4,8.510034320224078
276,actuated,0,0,88.41462725022254,17.682925450044507,5490302.723533766,915050.4539222944,187.0,10.274725274725276,34445.66809488613,1892.6191260926448,18.2,5.681770737370383,16.666666666666668,11.2,6,4.336634899055697,0.6153846153846154,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,0,0,64.44806405109784,13.426680010645384,6342273.061512785,1057045.510252131,242.0,13.75,33418.06275111389,1898.7535654041983,17.6,6.620548474813286,21.31262866111001,11.6,9,4.785362115195697,0.6590909090909091,21.31262866111001,100.0,1.7999999999999998,0.3,4.434666183575737,0.0,6,0.0,0.0,0.0,11.294099214892412,0.2,8.85418111682071,11.094249850816595,0.2,9.013678377960765,100.0,1.0,0.0,0.0,0.0,0.0,5.48742290095106,0.4,8.740137606672945
278,actuated,0,0,178.04964820004128,37.09367670834193,5791674.608455382,965279.1014092304,297.0,15.96774193548387,34780.20451643802,1869.9034686256998,18.6,3.739020772724233,21.293826024820344,11.4,9,3.4570486158944798,0.6129032258064516,21.293826024820344,100.0,1.7999999999999998,0.3,4.360058263301329,0.0,6,11.579202523921595,0.2,8.636173328293461,0.0,0.0,0.0,11.554590139530774,0.2,8.65456920517485,100.0,1.0,0.0,0.0,0.0,0.0,4.6291634854696895,0.4,8.869607046339661
279,actuated,0,0,108.54950403953089,21.709900807906177,3447219.6734630787,574536.6122438464,352.0,19.555555555555557,33011.76749900356,1833.9870832779754,18.0,4.919938763159043,18.51156270716577,11.6,6,4.358113263842305,0.6444444444444445,18.51156270716577,100.0,1.2,0.19999999999999998,1.5056554498465395,0.0,6,11.069376242994622,0.2,9.033932699079237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,0,0,135.7591032595109,28.28314651239811,1200135.7591032595,200022.62651720992,407.0,20.76530612244898,38409.409202657436,1959.663734829461,19.6,4.139723120814872,20.7291677420388,11.4,9,3.083238461908887,0.5816326530612245,20.7291677420388,100.0,1.7999999999999998,0.3,2.852209394811401,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.008835001931402,0.2,8.013349616155027,100.0,1.0,0.0,0.0,0.0,0.0,19.366171450301408,0.6,9.09990675271338
281,actuated,0,0,92.0510302106734,18.410206042134682,1000092.0510302106,166682.0085050351,462.0,23.333333333333332,38158.40218785539,1927.1920296896662,19.8,5.357884188435929,20.287587172561718,11.6,8,4.275741832072067,0.5858585858585859,20.287587172561718,100.0,1.6,0.26666666666666666,3.068624139592481,0.0,6,10.825184634900324,0.2,9.23771772701231,10.900338400469991,0.2,9.174027110542577,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,90.20213039090794,18.04042607818159,1000090.2021303909,166681.70035506514,517.0,26.649484536082475,37631.308575381685,1939.7581739887469,19.4,5.437401166159767,21.90289686880457,11.2,10,4.2813537336598495,0.5773195876288659,21.90289686880457,100.0,2.0,0.3333333333333333,4.462343204890748,0.0,6,9.219933877770927,0.4,9.019771880283953,0.0,0.0,0.0,11.48583180373862,0.2,8.706378580909583,100.0,1.0,0.0,0.0,0.0,0.0,10.711615531317875,0.4,9.047908768150954
283,actuated,0,0,124.73431107314596,25.98631480690541,1200124.7343110729,200020.78905184547,572.0,30.425531914893618,36594.837708947554,1946.5339206886995,18.8,4.052582052806762,19.293762350969246,11.4,7,2.660975481016657,0.6063829787234043,19.293762350969246,100.0,1.4,0.2333333333333333,3.02438011661498,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.193320483967909,0.2,8.684874664992092,100.0,1.0,0.0,0.0,0.0,0.0,10.569253621847565,0.2,9.461406034697788
284,actuated,0,0,95.30840062409587,19.061680124819173,1000095.3084006242,166682.55140010404,627.0,33.70967741935484,34961.52738995279,1879.6520102125157,18.6,4.812108272242119,22.08791725956644,11.6,10,3.5243745715738855,0.6236559139784946,22.08791725956644,100.0,2.0,0.3333333333333333,4.4179012652643115,0.0,6,11.462814923693259,0.4,8.713755893427878,10.85747907282439,0.2,9.210241100099738,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.207209560880983,0.2,8.583410598058254
285,actuated,0,0,99.57542055099267,19.915084110198535,1000099.575420551,166683.26257009184,682.0,37.472527472527474,33992.91099482709,1867.7423623531367,18.2,5.207167830197081,19.695074374643962,11.4,8,4.320826855554103,0.6263736263736264,19.695074374643962,100.0,1.5999999999999999,0.26666666666666666,3.008828560650374,0.0,6,11.254775145384883,0.2,8.885117535289531,0.0,0.0,0.0,6.915671102478882,0.2,9.167853828612715,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
286,actuated,0,0,147.61135835109394,30.75236632314457,1200147.6113583508,200024.60189305848,737.0,38.385416666666664,35657.32454553108,1857.152320079744,19.2,4.396972213099711,17.92701877745306,11.8,8,4.0070165440736165,0.6145833333333334,17.92701877745306,100.0,1.6,0.26666666666666666,1.4722854882633938,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,7.56211266471837,0.4,8.833712929580363,0.0,0.0,0.0
287,actuated,0,0,76.11888434808925,15.858100905851929,1200076.118884348,200012.6864807247,792.0,40.824742268041234,37809.26967584878,1948.9314265901432,19.4,5.330479815566291,20.346159383223796,11.2,10,3.9951881520984767,0.5773195876288659,20.346159383223796,100.0,2.0,0.3333333333333333,4.295437189253476,0.0,6,3.5250317249438012,0.4,8.124264115095139,0.0,0.0,0.0,7.348357705536728,0.4,8.72263017259538,100.0,1.0,0.0,0.0,0.0,0.0,11.203566868862254,0.2,8.925728847830335
288,actuated,0,0,141.99988600051856,28.399977200103713,1000141.9998860002,166690.33331433337,847.0,43.65979381443299,36169.991577201734,1864.4325555258624,19.4,4.243698708733855,19.851967193102002,11.8,10,3.409488572552115,0.6082474226804123,19.851967193102002,100.0,2.0,0.3333333333333333,4.330043121473865,0.0,6,8.250303910735965,0.4,8.505118892434986,1.0339774761041554,0.2,8.477836603391918,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.827521771771899,0.4,8.997303233016282
289,actuated,0,0,86.47624036923216,17.29524807384643,1000086.4762403693,166681.07937339487,902.0,46.49484536082474,37738.35738814309,1945.2761540279946,19.4,5.546809624360047,20.639187013150604,11.2,10,4.249876824328938,0.5773195876288659,20.639187013150604,100.0,2.0,0.3333333333333333,4.400024235838483,0.0,6,2.5739936000900343,0.2,8.364916435535998,0.0,0.2,0.0,10.802665973351395,0.2,9.256974180881409,100.0,1.0,0.0,0.0,0.0,0.0,10.458462505462194,0.4,8.77825479861349
290,actuated,0,0,74.82448886102091,15.588435179379356,1200074.824488861,200012.4707481435,957.0,51.45161290322581,35640.84600866211,1916.1745165947373,18.6,5.438588278288124,18.62696067880279,11.6,7,4.0320885205380375,0.6236559139784946,18.62696067880279,100.0,1.4,0.2333333333333333,1.4014219836642339,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.761764072816732,0.2,8.408531901985404
291,actuated,0,0,127.88510979631732,25.577021959263465,1000127.8851097964,166687.98085163275,1012.0,53.26315789473684,36662.74880355982,1929.618358082096,19.0,4.805223583060214,21.945259425379692,11.2,12,3.602868122525694,0.5894736842105263,21.945259425379692,100.0,2.4,0.39999999999999997,5.86319054627478,0.0,6,11.091355051457867,0.2,9.016030912007981,6.369631704415042,0.4,9.078170176688584,3.4240262941739275,0.4,8.380608078558,100.0,1.0,0.0,0.0,0.0,0.0,10.786543502231325,0.4,8.704334110394122
292,actuated,0,0,122.7949685621181,25.58228511710794,1200122.7949685622,200020.4658280937,1067.0,59.943820224719104,33507.840511870054,1882.4629501050592,17.8,4.055640603329055,18.47957933489094,11.4,7,2.997636665245002,0.6404494382022472,18.47957933489094,100.0,1.4,0.2333333333333333,1.5322181958707264,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.877476009345628,0.2,9.193309175224359,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
293,actuated,0,0,89.92662829495585,17.98532565899117,1000089.9266282951,166681.65443804918,1122.0,62.333333333333336,34316.303430979824,1906.461301721101,18.0,4.698766870032478,22.19212661559747,11.6,8,2.703936474342534,0.6444444444444445,22.19212661559747,100.0,1.5999999999999999,0.26666666666666666,4.525828504873121,0.0,6,11.080337901134953,0.2,9.024995527415914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.807098497862171,0.2,9.253177438864068,11.265323294587688,0.2,8.876798062958743
294,actuated,0,0,177.45165268396485,36.969094309159345,1200177.4516526838,200029.5752754473,1177.0,66.12359550561797,33053.80726755406,1856.9554644693294,17.8,3.47723330399332,17.642146435688726,11.4,8,2.718602300947734,0.6404494382022472,17.642146435688726,100.0,1.6,0.26666666666666666,2.8568379621952764,0.0,6,5.473908504286555,0.2,8.773307361267506,0.0,0.0,0.0,0.3789701098457954,0.4,8.367720411904154,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,0,0,105.24743038735987,21.049486077471975,1000105.2474303875,166684.2079050646,1232.0,67.6923076923077,34455.51828343948,1893.1603452439274,18.2,4.4691183383355115,18.504358508306115,11.4,7,3.4788570444951614,0.6263736263736264,18.504358508306115,100.0,1.4,0.2333333333333333,1.5115579853146948,0.0,6,0.0,0.2,0.0,11.026151049836699,0.2,9.069347911888169,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,0,0,76.51199203794991,15.939998341239566,1200076.5119920382,200012.75199867305,1287.0,66.34020618556701,38114.940676449376,1964.6876637345038,19.4,5.408476145571407,20.350908262292553,11.8,10,4.065529505937686,0.6082474226804123,20.350908262292553,100.0,2.0,0.3333333333333333,4.560724512394409,0.0,6,10.969141176005905,0.2,9.116483997739202,0.0,0.0,0.0,9.7240224930556,0.4,9.49091755859554,100.0,1.0,0.0,1.4122859046938174,0.4,8.756945518031715,0.0,0.0,0.0
297,actuated,0,0,149.89493357703773,29.978986715407547,1000149.8949335773,166691.6491555962,1342.0,72.93478260869566,34785.86300782357,1890.53603303389,18.4,3.580015179403126,18.191728395730326,11.0,10,2.198997795396535,0.5978260869565217,18.191728395730326,100.0,2.0,0.3333333333333333,4.384668602794409,0.0,6,1.4281481365151194,0.2,8.671127289254217,0.0,0.0,0.0,5.632973694523571,0.4,8.516750547941772,100.0,1.0,0.0,0.0,0.0,0.0,2.089248543343274,0.4,9.120133779570462
298,actuated,0,0,100.26274176197596,20.052548352395192,1000100.2627417619,166683.37712362697,1397.0,73.52631578947368,35697.98831610748,1878.8414903214464,19.0,3.952889445170036,18.455071805987398,11.8,7,2.0628575747842888,0.6210526315789474,18.455071805987398,100.0,1.4,0.2333333333333333,1.5532150499370798,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.73043083592438,0.2,9.319290299622478,0.0,0.0,0.0
299,actuated,0,0,99.08844309007351,19.817688618014703,1000099.08844309,166683.18140718166,1452.0,78.06451612903226,35752.01271081762,1922.1512210116998,18.6,4.315963143090096,21.64121472529511,11.2,11,2.540705918724419,0.6021505376344086,21.64121472529511,100.0,2.2,0.3666666666666667,5.793297623470694,0.0,6,6.127946504234387,0.4,8.936750340647995,10.965357474042321,0.2,9.119629728143785,6.849309905533119,0.2,8.328466213680802,100.0,1.0,0.0,0.0,0.0,0.0,5.904674467960831,0.4,8.37493945835158
300,actuated,0,0,157.60903619111215,31.52180723822243,1000157.6090361911,166692.9348393652,1507.0,80.15957446808511,34928.443409965876,1857.8959260620145,18.8,3.5602513447419435,17.372104543426303,11.6,7,2.2860452271525773,0.6170212765957447,17.372104543426303,100.0,1.4,0.2333333333333333,1.4362476743292065,0.0,6,4.23262726055782,0.2,8.61748604597524,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,0,0,103.08911578821503,20.617823157643006,1000103.0891157882,166683.8481859647,1562.0,79.6938775510204,37637.938622459835,1920.3029909418283,19.6,3.9570905898206146,19.43268954082593,11.4,10,2.1301522082935604,0.5816326530612245,19.43268954082593,100.0,1.9999999999999998,0.3333333333333333,4.319615867796011,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.7035950891486209,0.2,8.195718081016091,100.0,1.0,0.0,4.6222205073536315,0.4,8.849115896131845,11.270321648453319,0.2,8.872861229628127
302,actuated,0,0,90.63851626587567,18.127703253175135,1000090.6385162657,166681.77308604427,1617.0,87.8804347826087,35548.141080710935,1931.9641891690724,18.4,4.602404062968367,18.087921718552025,11.4,8,2.5784744757730818,0.6195652173913043,18.087921718552025,100.0,1.6,0.26666666666666666,1.5110357902012765,0.0,6,8.527530311312148,0.4,9.06621474120766,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,0,0,83.4626122505256,16.69252245010512,1000083.4626122506,166680.57710204177,1672.0,90.8695652173913,34818.280724572185,1892.2978654658798,18.4,5.437448900199598,20.93097352616572,11.4,11,3.7819733060400282,0.6195652173913043,20.93097352616572,100.0,2.2,0.3666666666666667,5.823322503237395,0.0,6,8.299719320125405,0.2,8.879013655427842,11.019206340088203,0.2,9.075063749028548,4.61170318780205,0.4,8.686333603877575,100.0,1.0,0.0,0.0,0.0,0.0,1.655212308978662,0.4,8.299524011090398
304,actuated,0,0,152.29482828100183,31.728089225208716,1200152.294828281,200025.38247138017,1727.0,98.125,32690.81963883153,1857.4329340245188,17.6,3.9907063106857246,18.59067847154165,11.6,7,3.549467587709892,0.6590909090909091,18.59067847154165,100.0,1.4,0.2333333333333333,1.4437425855390054,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.544070829249904,0.2,8.662455513234033,0.0,0.0,0.0
305,actuated,0,0,93.82534210958491,18.765068421916983,1000093.8253421098,166682.30422368497,1782.0,97.91208791208791,34259.33622823704,1882.381111441596,18.2,5.322326663738426,19.676094421901478,11.2,9,4.060663706922691,0.6153846153846154,19.676094421901478,100.0,1.8,0.3,4.395574145391514,0.0,6,2.9570044597176093,0.2,8.405513792950659,0.0,0.0,0.0,4.199094745636103,0.4,8.7940124749206,100.0,1.0,0.0,0.0,0.0,0.0,10.90046732605515,0.2,9.173918604477826
306,actuated,0,0,128.38692059940152,26.74727512487532,1200128.3869205993,200021.39782009987,1837.0,94.69072164948453,37256.07198085686,1920.416081487467,19.4,3.565284817288112,17.001593349342937,11.6,8,2.3505193191660343,0.5979381443298969,17.001593349342937,100.0,1.6,0.26666666666666666,1.4211016605763385,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,2.009560096057612,0.4,8.52660996345803,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,89.88151022009264,17.976302044018528,1000089.8815102201,166681.64691837,1892.2,101.73118279569893,34978.52179535437,1880.565687922278,18.6,5.456482488601505,19.058441997377333,11.6,11,4.18791687344634,0.6236559139784946,19.058441997377333,100.0,2.2,0.3666666666666667,4.40687675991406,0.0,6,7.2474479354968935,0.4,9.031573904771358,3.0711323391869882,0.4,8.730638323631137,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.032071709580123,0.4,8.679048331081868
308,actuated,0,0,117.73238461335234,24.52758012778174,1200117.732384613,200019.62206410218,1947.0,100.36082474226804,36139.11731027948,1862.8410984680145,19.4,4.929736359968184,20.24999784199584,11.8,9,4.477691274634311,0.6082474226804123,20.24999784199584,100.0,1.8,0.3,4.4027300456386405,0.0,6,2.2146201175019087,0.2,8.433402999490502,0.0,0.0,0.0,8.250049922635299,0.4,8.92116238558665,100.0,1.0,0.0,0.0,0.0,0.0,11.035317011837833,0.2,9.061814888754691
309,actuated,0,0,135.87902171777557,28.30812952453658,1200135.8790217177,200022.64650361962,2002.0,103.19587628865979,37134.11362104963,1914.1295680953417,19.4,3.7853071449043,18.595371612630817,11.2,7,2.9028556983594185,0.5773195876288659,18.595371612630817,100.0,1.4,0.2333333333333333,1.4402295092312203,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.57222967578491,0.2,8.641377055387322
310,actuated,0,0,76.56493191417576,15.312986382835152,1000076.5649319142,166679.42748865238,2057.0,108.26315789473684,37033.70319899582,1949.1422736313589,19.0,6.084453737725113,20.312676629246955,11.4,8,4.267920434813458,0.6,20.312676629246955,100.0,1.6,0.26666666666666666,2.9143734616849115,0.0,6,10.914444270488275,0.4,8.363497871998696,0.0,0.0,0.0,10.96161550499346,0.2,9.12274289811077,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,0,0,97.0065010226273,19.401300204525462,1000097.0065010227,166682.8344168371,2112.0,112.34042553191489,36321.17598961828,1931.9774462562916,18.8,5.501762949734824,20.506505717561748,11.4,11,4.319030871274881,0.6063829787234043,20.506505717561748,100.0,2.2,0.3666666666666667,5.888617407235571,0.0,6,4.907019272868638,0.2,8.653658207133411,11.13234338818529,0.2,8.982834656908768,0.13554508103425178,0.4,8.530608021467923,100.0,1.0,0.0,0.0,0.0,0.0,6.864126563282298,0.4,9.164603557903321
312,actuated,0,0,137.54234772740224,28.654655776542135,1200137.5423477276,200022.92372462127,2167.0,121.74157303370787,33037.00706667444,1856.0116329592383,17.8,4.2886803126532795,18.560661576266284,11.8,7,3.6031988120310015,0.6629213483146067,18.560661576266284,100.0,1.4,0.2333333333333333,1.466623676599526,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.363969457597705,0.2,8.799742059597156
313,actuated,0,0,115.06931514974633,23.013863029949267,1000115.0693151494,166685.84488585824,2222.2,119.47311827956989,35092.71240952293,1886.7049682539212,18.6,4.496557286503415,19.898896794120446,11.4,9,3.5139433124232022,0.6129032258064516,19.898896794120446,100.0,1.7999999999999998,0.3,4.380278274385707,0.0,6,0.0,0.0,0.0,4.976304201786661,0.2,8.625293232221157,10.9432675367907,0.2,9.138038493878101,100.0,1.0,0.0,0.0,0.0,0.0,3.473809026145318,0.4,8.518337920214979
314,actuated,0,0,78.6303303398217,16.38131882079619,1200078.6303303398,200013.10505505663,2277.0,130.86206896551724,31923.355755072454,1834.6756181076123,17.4,6.148780579007542,18.452865386732356,11.6,7,5.109708579624968,0.6666666666666666,18.452865386732356,100.0,1.4,0.2333333333333333,1.5551336738588766,0.0,6,10.717192320394133,0.2,9.330802043153259,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,0,0,181.85935836976762,37.887366327034925,1200181.8593583698,200030.30989306164,2332.0,117.77777777777777,37645.50195903408,1901.287977728994,19.8,4.016239897666085,22.35466707259017,11.6,8,3.8792033319209827,0.5858585858585859,22.35466707259017,100.0,1.5999999999999999,0.26666666666666666,4.396649953660748,0.0,6,11.668204331872403,0.2,8.570299007092633,0.0,0.0,0.0,11.233284962813741,0.2,8.9021154836752,100.0,1.0,0.0,0.0,0.0,0.0,11.226513140854877,0.2,8.907485231196656
316,actuated,0,0,118.21012076185002,23.642024152370006,1000118.2101207618,166686.3683534603,2387.0,124.32291666666667,36935.37836616997,1923.7176232380195,19.2,3.6331963010447925,18.461510223019104,11.2,9,2.063241781573794,0.5833333333333334,18.461510223019104,100.0,1.7999999999999998,0.3,2.92300724509793,0.0,6,4.323409390690358,0.4,9.000896594207735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.445651947424267,0.4,8.537146876379847
317,actuated,0,0,86.85873241757702,17.371746483515402,1000086.8587324176,166681.1431220696,2442.0,127.1875,37281.27133560469,1941.7328820627442,19.2,4.524705617751203,19.130634939429758,11.6,9,2.2992339762928746,0.6041666666666666,19.130634939429758,100.0,1.7999999999999998,0.3,4.2739867540076375,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.342266267857667,0.4,8.334529563039542,100.0,1.0,0.0,3.8298598053142996,0.2,8.664933097362518,5.6116835634065865,0.2,8.644457863643767
318,actuated,0,0,118.34080819273929,23.668161638547858,1000118.3408081926,166686.39013469877,2497.0,130.05208333333334,35773.344360374125,1863.1950187694856,19.2,3.985671089911419,20.47488779310773,11.4,12,2.4721028006509043,0.59375,20.47488779310773,100.0,2.4000000000000004,0.4000000000000001,4.356171852257082,0.0,6,8.583418041998812,0.4,9.260059847962113,11.799339231092745,0.2,8.47505085170256,2.466569485554828,0.4,8.401920413877814,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
319,actuated,0,0,132.88084817002238,26.576169634004476,1000132.8808481699,166688.813474695,2552.0,143.37078651685394,32607.690252795135,1831.8927108311873,17.8,3.537835026963924,16.895388739239934,11.4,7,2.1279640216260383,0.6404494382022472,16.895388739239934,100.0,1.4,0.2333333333333333,1.3603381223355733,0.0,6,1.3723324354396027,0.4,8.16202873401344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,0,105.92862006762066,21.18572401352413,1000105.9286200677,166684.32143667794,2607.0,131.66666666666666,37465.940988047005,1892.219241820556,19.8,3.8768161712493745,20.894126427252406,11.4,10,2.0732645032780037,0.5757575757575758,20.894126427252406,100.0,1.9999999999999998,0.3333333333333333,4.329823562735566,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.796894184391931,0.4,8.568646624870599,100.0,1.0,0.0,4.465362169830769,0.4,8.403316134028136,11.102502209291742,0.2,9.00697861751466
321,actuated,0,0,83.6688522763117,17.43101089089827,1200083.6688522762,200013.9448087127,2662.0,144.67391304347825,34646.88424567234,1882.9828394387143,18.4,5.112653476638203,19.55390151770871,11.8,8,3.9218517740394323,0.6413043478260869,19.55390151770871,100.0,1.6,0.26666666666666666,2.867900136749599,0.0,6,11.83801173277061,0.2,8.447364494763484,5.485397373481646,0.4,8.76003632573411,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,0,0,161.8055637084716,33.70949243926492,1200161.805563709,200026.9675939515,2717.0,138.62244897959184,37517.47555289293,1914.156915963925,19.6,4.265238995861883,19.693393395842424,11.2,8,3.900117668020888,0.5714285714285714,19.693393395842424,100.0,1.5999999999999999,0.26666666666666666,2.9189394589202693,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.786506584330709,0.4,8.721542021166533,100.0,1.0,0.0,0.0,0.0,0.0,11.373853790723842,0.2,8.792094732355084
323,actuated,0,0,121.21103264744409,24.24220652948882,1000121.2110326476,166686.86850544126,2772.0,144.375,36095.91652748617,1879.9956524732381,19.2,3.5215909398973193,18.68283363690504,11.4,9,1.9832244290745487,0.59375,18.68283363690504,100.0,1.7999999999999998,0.3,2.8402349027184144,0.0,6,5.837220117268771,0.4,8.431868760939686,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.259781704161469,0.4,8.6095406553708
324,actuated,0,0,79.16319278077523,15.832638556155047,1000079.1631927807,166679.86053213011,2827.0,150.37234042553192,36797.02028348318,1957.288312951233,18.8,4.8835054113576195,22.107881432029142,11.4,10,2.3874057382183635,0.6063829787234043,22.107881432029142,100.0,2.0,0.3333333333333333,5.9038114393901635,0.0,6,11.377411695807496,0.2,8.789345298707032,0.0,0.0,0.0,3.0175027319091896,0.4,8.885320611856878,100.0,1.0,0.0,10.907468018940563,0.2,9.168030548093503,7.344906145517598,0.2,8.580172177683563
325,actuated,0,0,109.00797618549045,21.80159523709809,1000109.0079761855,166684.8346626976,2882.0,156.6304347826087,34086.97149776757,1852.5527987917158,18.4,4.203173074761923,17.65098166250482,11.4,9,3.0515892244477634,0.6195652173913043,17.65098166250482,100.0,1.8,0.3,2.894009654829278,0.0,6,1.311486914660236,0.2,8.671713621541855,4.594403060368677,0.4,8.692344307433814,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
326,actuated,0,0,139.89700586583706,29.14520955538272,1200139.8970058658,200023.3161676443,2937.0,154.57894736842104,35638.640667005166,1875.717929842377,19.0,3.3150902805974076,16.92792149732668,11.8,8,2.2749128678053885,0.6210526315789474,16.92792149732668,100.0,1.6,0.26666666666666666,1.3277058891641593,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,1.5675289839600737,0.4,7.966235334984956,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,0,0,96.9548026011391,19.390960520227818,1000096.954802601,166682.8258004335,2992.0,154.22680412371133,37984.36995794449,1957.9572143270354,19.4,4.2584815006454795,20.77037825409737,11.2,9,2.244178104609385,0.5773195876288659,20.77037825409737,100.0,1.7999999999999998,0.3,4.542233737557981,0.0,6,4.612520137393403,0.2,8.76565946871415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.668782581888081,0.2,9.373140677715709,9.340966805302742,0.4,9.114602278918028
328,actuated,0,0,95.09884818952591,19.01976963790518,1000095.0988481896,166682.51647469826,3047.0,167.41758241758242,34382.1742773908,1889.1304548016922,18.2,4.587112168124877,18.511568007483373,11.4,9,2.7333598367669794,0.6263736263736264,18.511568007483373,100.0,1.8,0.3,2.878054995012159,0.0,6,0.0,0.2,0.0,5.755218105491622,0.2,8.867535673268138,5.314189939408607,0.4,8.400794296804815,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
