step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
308,actuated,0,0,448.72879941759555,112.18219985439889,1000448.7287994176,200089.74575988352,3315.2,87.70370370370371,59960.047521620945,1586.2446434291255,37.8,2.1287812635345364,63.197950035023496,22.4,18,2.3231297946451264,0.5925925925925926,63.197950035023496,100.0,3.6,0.72,1.7727634470235558,0.0,5,15.989750175117479,0.6,8.863817235117779,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,821.1772035761285,228.10477877114678,602305.7388704553,120461.14777409106,2961.6,77.125,60210.57232214962,1567.9836542226465,38.4,1.8889635495869257,61.61952110105449,27.2,17,2.209245252550859,0.7083333333333334,61.61952110105449,100.0,3.4,0.6799999999999999,1.687313118223101,0.0,5,8.09760550527244,0.4,8.436565591115505,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,194.9614557406224,64.9871519135408,27148.638285714354,5429.727657142871,1793.8,47.70744680851064,62798.13836957187,1670.1632545098903,37.6,2.3674494736957374,49.00309183023728,29.8,14,2.851829067701972,0.7925531914893617,49.00309183023728,100.0,2.8,0.5599999999999999,2.2184901060765982,0.0,5,0.0,0.0,0.0,11.116101344523486,0.2,8.995959725508126,33.89935780666292,0.6,2.096490804874867,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,108.61255111500843,36.20418370500281,1843955.4080496398,368791.08160992793,697.8,18.96195652173913,62074.894489726095,1686.8177850469049,36.8,1.8711459784288107,44.683605416635146,26.2,15,1.8982526257034777,0.7119565217391305,44.683605416635146,100.0,3.0,0.6,2.503457594744244,0.0,5,6.3240149266994194,0.4,8.738230040390047,0.0,0.0,0.0,17.09401215647631,0.6,3.779057933331175,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,86.9078260125339,28.969275337511302,5370326.936050106,1074065.3872100213,470.2,12.708108108108108,60653.08315919462,1639.2725178160708,37.0,2.3301777353186877,60.89861725621813,26.4,16,2.2925215494995608,0.7135135135135136,60.89861725621813,100.0,3.2,0.64,2.629180034043448,0.0,5,11.589932028823569,0.2,8.628178297448606,0.0,0.0,0.0,92.90315425226709,1.0,4.5177218727686315,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,195.8327416016907,65.27758053389691,2000195.8327416019,400039.1665483204,609.4,15.706185567010309,61576.070887711154,1587.0121362812154,38.8,1.9002203820960977,64.04825720636927,29.8,17,2.0956266676941437,0.7680412371134021,64.04825720636927,100.0,3.4,0.6799999999999999,3.425313631202789,0.0,5,8.70485824325442,0.2,8.458373647928237,11.536427788591936,0.2,8.66819450808571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,421.04977584796234,140.3499252826541,2000421.0497758477,400084.2099551695,762.8,19.968586387434556,61056.15603627016,1598.328692048957,38.2,1.751868366051315,60.0,32.0,16,2.106063366154149,0.837696335078534,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,32.07602555677594,16.03801277838797,2023208.9071774923,404641.78143549844,930.2,24.098445595854923,61894.300807243155,1603.479295524434,38.6,2.2595825532584994,62.00204003397994,34.6,17,2.888754022318283,0.8963730569948186,62.00204003397994,100.0,3.4,0.6799999999999999,1.649690887443721,0.0,5,10.01020016989969,0.4,8.248454437218605,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,50.712678076859994,28.173710042699994,4386562.489923796,877312.4979847592,1105.0,29.07894736842105,60846.059238900474,1601.212085234223,38.0,2.3364612780757112,64.5671295563252,35.4,17,3.7952803941057836,0.9315789473684211,64.5671295563252,100.0,3.4,0.6799999999999999,3.503991040009839,0.0,5,11.256846451728961,0.2,8.88348263688369,11.578801329897033,0.2,8.636472563165507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,56.912792050246786,28.456396025123393,4727289.511383102,945457.9022766205,1280.0,33.50785340314136,60879.18926820225,1593.6960541414203,38.2,1.4377396432663345,62.24493604270265,35.2,16,1.9461909152764931,0.9214659685863874,62.24493604270265,100.0,3.2,0.64,1.7817879547180575,0.0,5,11.224680213513238,0.2,8.908939773590287,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,37.30279087153657,18.651395435768286,3000037.302790872,600007.4605581744,1455.0,38.089005235602095,60974.402181759615,1596.1885387895188,38.2,1.9050122903908295,60.0,35.0,15,2.402464007636272,0.9162303664921466,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,28.86618729132139,14.433093645660694,3000028.866187291,600005.7732374582,1630.0,42.447916666666664,62191.549498505614,1619.5716015235837,38.4,2.6121028374067197,62.99552821131056,35.2,18,3.410443295319016,0.9166666666666666,62.99552821131056,100.0,3.6,0.72,3.4578424784541135,0.0,5,10.857252891810276,0.2,9.210432970151308,4.120388164742508,0.4,8.07877942211926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,69.03673107704772,38.35373948724873,3200069.036731077,640013.8073462154,1805.0,47.25130890052356,60761.309537827576,1590.6101973253292,38.2,2.0226583328689136,62.324783399493754,35.4,16,3.8711293703133838,0.9267015706806283,62.324783399493754,100.0,3.2,0.64,1.7205904003233343,0.0,5,11.623916997468768,0.2,8.602952001616671,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,45.972400785124755,22.986200392562377,3000045.9724007854,600009.1944801571,1980.0,51.5625,61442.01827682211,1600.0525592922424,38.4,1.623038315154612,60.0,35.2,15,2.0939531141457923,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,34.62658565595602,17.31329282797801,3000034.626585656,600006.9253171312,2155.0,55.256410256410255,63120.10970352872,1618.4643513725312,39.0,2.033594571187471,62.13592405581676,35.2,17,2.5442137756837,0.9025641025641026,62.13592405581676,100.0,3.4,0.6799999999999999,1.6622475779615342,0.0,5,10.679620279083792,0.4,8.311237889807671,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,37.47206506871248,18.73603253435624,3000037.472065069,600007.4944130138,2330.0,59.43877551020408,63559.199963049185,1621.4081623226832,39.2,1.9360075765966127,64.58032930306308,35.2,17,2.4604948096724915,0.8979591836734694,64.58032930306308,100.0,3.4,0.6799999999999999,3.4933002506561635,0.0,5,11.389059828393329,0.2,8.78035601768431,11.512586686922077,0.2,8.68614523559651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,33.683994735013236,16.841997367506618,3000033.683994735,600006.736798947,2505.0,63.9030612244898,63259.96287479114,1613.7745631324271,39.2,2.0707644040793416,62.017658237894466,35.2,16,2.5756783513146213,0.8979591836734694,62.017658237894466,100.0,3.2,0.64,1.63141262922436,0.0,5,10.08829118947233,0.2,8.1570631461218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,33.57981172234428,16.78990586117214,3000033.579811722,600006.7159623444,2680.0,68.02030456852792,63826.5416582178,1619.9629862491827,39.4,2.206158332010309,62.650087767611694,35.4,20,2.8716457916239504,0.8984771573604061,62.650087767611694,100.0,4.0,0.8,3.374975186653173,0.0,5,11.462813104421912,0.6,8.688481039049657,1.7876257336365597,0.4,8.186394894216209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,60.096067924225906,30.048033962112953,3000060.096067924,600012.0192135848,2855.0,73.2051282051282,62930.71437874322,1613.608060993416,39.0,1.454169255827864,61.40764327320176,35.0,17,2.0357546827247788,0.8974358974358975,61.40764327320176,100.0,3.4,0.6799999999999999,1.7067004721984265,0.0,5,7.038216366008783,0.4,8.533502360992133,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,33.641056286106036,16.820528143053018,3000033.6410562857,600006.7282112571,3030.0,78.09278350515464,62969.772397231776,1622.9322782791694,38.8,2.086375622359415,62.23216574779144,35.2,16,2.6043978943819046,0.9072164948453608,62.23216574779144,100.0,3.2,0.64,1.7919816232095205,0.0,5,11.160828738957207,0.2,8.959908116047602,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,32.54260918839676,16.27130459419838,3000032.5426091882,600006.5085218376,3205.0,81.76020408163265,63733.66141843848,1625.858709654043,39.2,2.235586956248929,62.68507976696765,35.4,18,2.884570927242202,0.9030612244897959,62.68507976696765,100.0,3.6,0.72,3.5112470161358096,0.0,5,10.582515010005409,0.2,9.44954955466195,2.8428838248328248,0.4,8.106685526017099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,62.74215320134861,31.371076600674304,3000062.742153202,600012.5484306405,3380.0,88.94736842105263,60650.3194642707,1596.0610385334394,38.0,1.5248508193306622,60.0,35.0,15,2.200278239339807,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,33.965621197216194,16.982810598608097,3000033.9656211967,600006.7931242393,3555.0,92.578125,61727.85620232111,1607.4962552687791,38.4,2.062761249765754,62.255169761237084,35.2,16,2.5749552381276875,0.9166666666666666,62.255169761237084,100.0,3.2,0.64,1.773702392056632,0.0,5,11.275848806185422,0.2,8.86851196028316,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,34.478550741559225,17.239275370779612,3000034.4785507414,600006.8957101483,3730.0,97.13541666666667,60855.64667101244,1584.782465390949,38.4,2.3881966608930374,62.400384609634784,35.2,19,3.2909761730587346,0.9166666666666666,62.400384609634784,100.0,3.8,0.76,3.381324282493442,0.0,5,7.015371025308923,0.4,8.466366309579463,4.986552022864998,0.4,8.440255102887749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,61.40357482930964,34.11309712739424,3200061.4035748295,640012.2807149659,3905.0,101.69270833333333,61168.709209503395,1592.935135664151,38.4,2.047623166043435,62.34693573235745,35.4,16,3.8830980093332284,0.921875,62.34693573235745,100.0,3.2,0.64,1.7043500360285015,0.0,5,11.734678661787257,0.2,8.521750180142508,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,46.92094954779143,23.460474773895715,3000046.9209495476,600009.3841899096,4080.0,106.80628272251309,61024.00742882232,1597.4871054665527,38.2,1.7226986477139092,60.0,35.0,15,2.3346641915497686,0.9162303664921466,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,33.06391404087332,16.53195702043666,3000033.063914041,600006.6127828083,4255.0,110.80729166666667,61844.14068487713,1610.5244970020085,38.4,2.115586576455583,62.22828108102476,35.2,16,2.6377903082547483,0.9166666666666666,62.22828108102476,100.0,3.2,0.64,1.7951056686979747,0.0,5,11.141405405123805,0.2,8.975528343489874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,54.323172692260414,27.161586346130207,3000054.323172692,600010.8646345384,4430.0,114.17525773195877,62474.48917584185,1610.1672468000477,38.8,1.8266962100143234,61.88832527992054,35.4,19,2.5743030110780536,0.9123711340206185,61.88832527992054,100.0,3.8,0.76,3.363088093325495,0.0,5,8.99852478106368,0.4,8.516905643139031,0.44310161853900354,0.4,8.298534823488444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,53.706110388482976,26.853055194241488,3000053.7061103885,600010.7412220777,4605.0,119.921875,61606.93441659903,1604.3472504322665,38.4,1.5628152982226262,62.27512604636286,35.2,16,2.1390989437495675,0.9166666666666666,62.27512604636286,100.0,3.2,0.64,1.7581443482635268,0.0,5,11.375630231814284,0.2,8.790721741317634,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,32.68238382586874,16.34119191293437,3000032.682383826,600006.5364767652,4780.0,124.47916666666667,61850.0646706549,1610.6787674649713,38.4,2.1426987159308046,60.851660000162155,35.2,17,2.672479268753093,0.9166666666666666,60.851660000162155,100.0,3.4,0.6799999999999999,1.726284420993179,0.0,5,4.258300000810777,0.4,8.631422104965894,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,49.546503154045396,24.773251577022698,3000049.546503154,600009.9093006308,4955.0,129.03645833333334,61630.86718593354,1604.970499633686,38.4,1.8057695328444239,62.28556382116403,35.2,16,2.5416886985308444,0.9166666666666666,62.28556382116403,100.0,3.2,0.64,1.750115207005162,0.0,5,0.0,0.0,0.0,11.427819105820163,0.2,8.75057603502581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,46.85513067550342,23.42756533775171,3000046.8551306752,600009.371026135,5130.0,132.9015544041451,61885.23778937136,1603.24450231532,38.6,1.5998137758752953,62.268904800624114,35.2,17,2.0703343327292454,0.9119170984455959,62.268904800624114,100.0,3.4,0.6799999999999999,1.7074192432686686,0.0,5,11.344524003120569,0.4,8.537096216343343,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
