step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
163,actuated,2,2,734.9623012194876,96.70556594993258,4288.53405917045,536.0667573963062,369.0,6.962264150943396,89697.76446306464,1692.4106502465027,53.0,2.282760565197976,66.79964961141422,29.8,30,2.2026079595637915,0.5622641509433962,66.79964961141422,100.0,6.0,0.75,1.3422298732850257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.350226832473254,0.8,3.245812417364103,40.04697005884054,0.6,7.492026568916104,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,2,2,1149.38739030372,147.35735773124614,1568.7711889293155,196.09639861616444,463.8,8.282142857142857,91831.39972977492,1639.8464237459807,56.0,1.8260074099027048,71.09991465006715,33.2,31,2.0525193440521448,0.5928571428571429,71.09991465006715,100.0,6.2,0.775,1.986712629428221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.607955136997134,0.2,7.348642686814956,100.0,1.0,0.0,14.370016505311014,0.2,6.958934247781901,40.82134555822904,0.8,1.5861241008289093,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,2,2,1082.2172803778553,150.30795560803546,11069.374997691046,1383.6718747113807,607.4,10.656140350877193,93466.17012865598,1639.757370678175,57.0,1.8498986227319765,64.91697985051871,37.2,31,1.8822592834896514,0.6526315789473685,64.91697985051871,100.0,6.2,0.775,1.3944327135400378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.7906899487379633,0.4,7.09647588993296,16.545148855411753,0.8,4.058985818387342,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,2,2,554.839634885104,95.66200601467311,3979903.159860541,497487.89498256764,809.0,13.948275862068966,94670.31351162217,1632.246784683141,58.0,1.8900056957202005,66.61495193384383,43.2,33,2.027752239786816,0.7448275862068966,66.61495193384383,100.0,6.6000000000000005,0.825,2.36454669430847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5807369987946913,0.4,6.948991638110548,100.0,1.0,0.0,14.989898057865503,0.8,5.705162597383094,14.34898041409042,0.4,6.262219318974119,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,2,2,1187.4720351844505,219.9022287378612,2063170.9044516669,257896.36305645836,1034.6,17.535593220338985,91722.40280657225,1554.6169967215637,59.0,1.5868305766815503,74.32329497193905,48.0,32,2.2682581613032804,0.8135593220338984,74.32329497193905,100.0,6.4,0.8,1.7412602189059934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.6337288398972305,0.4,8.205340611202807,87.95263093561516,1.0,5.72474114004514,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,2,2,532.4083320915192,106.48166641830385,2265768.0762139624,283221.0095267453,1271.6,21.19333333333333,95391.90048857118,1589.865008142853,60.0,1.7718317524663079,65.73526947211775,49.2,32,2.8016593021655263,0.82,65.73526947211775,100.0,6.3999999999999995,0.8,2.224968197413557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.1333186425040367,0.4,8.838777965821297,100.0,1.0,0.0,0.19817984041537784,0.4,7.282053471304029,25.550657294022585,0.6,1.6789141421831308,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,2,2,859.2162029337309,226.10952708782392,4871136.86151983,608892.1076899788,1523.4,24.97377049180328,93813.21234786355,1537.9215138994023,61.0,0.7831526560193585,76.2924695950835,53.0,32,1.4920634848134395,0.8688524590163934,76.2924695950835,100.0,6.4,0.8,1.0486297097419766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.339756760668024,0.4,8.389037677935812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,2,2,929.1341459427031,193.56961373806314,2602293.6714173662,325286.7089271708,1753.6,28.283870967741937,99590.22373904366,1606.2939312748977,62.0,1.1857867073699737,74.41560453460824,52.6,31,1.7055664480915507,0.8483870967741935,74.41560453460824,100.0,6.2,0.775,0.8156693992789856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.32483627686588,0.2,6.525355194231885,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,3,2,631.1444042837189,157.78610107092973,2013183.362799278,251647.92034990975,1845.2,29.0125786163522,99678.97287368392,1567.2794476994327,63.6,1.663561492598663,64.16770747310835,51.0,26,2.317471638124944,0.8018867924528302,64.16770747310835,100.0,5.2,0.65,0.9369149117547215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.341659784866806,0.2,7.495319294037772,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,4,3,303.43756575717936,89.24634286975864,1252863.8572242728,156607.9821530341,1804.2,27.671779141104295,101516.79303714116,1557.0060281770118,65.2,1.4262365681989697,71.39550986529315,52.8,30,2.3147130407910477,0.8098159509202454,71.39550986529315,100.0,6.0,0.75,2.4201637309202226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.885305137789146,0.2,8.413751169252821,100.0,1.0,0.0,32.88340539112369,0.4,5.002215314975719,26.395368393432364,0.4,5.945343363133241,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,4,1510.861120179804,260.49329658272484,113409.46177634862,14176.182722043577,975.2,15.47936507936508,100964.59524645709,1602.6126229596364,63.0,0.6017539476040371,55.0,40.2,26,0.713448478388583,0.638095238095238,55.0,100.0,5.2,0.65,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
174,actuated,0,0,475.1814560146204,71.99719030524551,261076.56926456964,32634.571158071205,451.2,7.595959595959596,103200.14859759607,1737.376239016769,59.4,1.2414928310210471,61.69284803316458,28.4,31,0.8352391744186005,0.4781144781144781,61.69284803316458,100.0,6.199999999999999,0.775,1.2051402812879353,0.0,8,53.41254224636259,0.8,2.872585256960791,44.0091985885374,0.8,1.346001352074922,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.18673794519509,0.8,2.596929294986706,39.93430548522156,0.8,2.8256063462810634
175,actuated,0,0,216.69924916661495,36.11654152776916,1118778.3897300928,139847.2987162616,291.0,5.369003690036901,100112.67489683082,1847.0973228197568,54.2,2.0711929414487917,44.66779682014135,21.8,30,1.3879091596382838,0.4022140221402214,44.66779682014135,100.0,5.999999999999999,0.75,3.255949716891809,0.0,8,11.240925811446232,0.6,4.795478937730365,20.178497884435274,0.6,3.3129561792904356,1.8616909973593465,0.4,8.687698372400224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.928737760710646,0.6,4.522393759291674,9.132522107179284,0.8,4.729070486421773
176,actuated,0,0,492.579066351905,74.63319187150076,5671104.210123411,708888.0262654264,399.4,7.622137404580153,99878.65099588063,1906.0811258755843,52.4,2.389115080427953,47.27445839727494,23.8,29,1.9050123251527844,0.4541984732824427,47.27445839727494,100.0,5.8,0.725,2.7950945436485553,0.0,8,22.553193910964637,0.8,5.96241099322012,10.751301983298163,0.6,4.568222414019226,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.55138840337304,0.6,5.93297252990458,16.33978288056369,0.8,5.897150412044514
177,actuated,0,0,399.6246726737358,57.089238953390826,4132792.1251911535,516599.0156488942,518.2,10.795833333333333,91852.29534849945,1913.5894864270717,48.0,3.0333432928865376,49.171460911918814,25.0,31,2.406127916998446,0.5208333333333334,49.171460911918814,100.0,6.199999999999999,0.775,3.528891650457256,0.0,8,23.059009972444073,0.6,7.257898675564631,29.179186876067433,1.0,6.273917675050645,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.83071005994998,0.8,7.330326304027916,13.302780386889026,0.8,7.368990549014854
178,actuated,0,0,369.5298606228798,52.78998008898283,1000369.5298606232,125046.1912325779,643.2,14.752293577981652,80413.25086406617,1844.3406161483067,43.6,3.148346893420423,42.857830506736434,26.6,25,2.417032337656451,0.6100917431192661,42.857830506736434,100.0,5.0,0.625,4.1295955466417515,0.0,8,18.400962036525925,0.6,7.942569540316461,12.73862289483759,0.6,7.991020703782036,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5046484697845699,0.6,8.189255473762751,11.218410652743387,0.2,8.913918655272767
179,actuated,0,0,365.8524331305316,57.164442676645564,1020742.7512508847,127592.84390636059,777.2,18.330188679245282,75030.03613275566,1769.576323885747,42.4,2.4717229770833744,43.93881587936107,28.4,22,1.9699266436471359,0.6698113207547169,43.93881587936107,100.0,4.4,0.55,3.876470132349608,0.0,8,3.9537741227263723,0.4,8.056195486988871,8.92752833941131,0.4,8.182490458060053,26.810784946496824,0.4,6.3117212326607115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.818439626254076,0.2,8.461353881087227
180,actuated,0,0,737.426204480661,122.9043674134435,1270453.7570474674,158806.71963093342,921.2,20.74774774774775,78439.14628945486,1766.6474389516861,44.4,2.2710623218401134,53.52280068067415,30.8,25,2.153755355016851,0.6936936936936937,53.52280068067415,100.0,5.0,0.625,3.234345728875417,0.0,8,11.170883623858572,0.2,8.951843324768133,9.40006864392899,0.4,8.86690600635484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.611453177605654,0.4,8.056016499880364
181,actuated,0,0,454.338596125624,75.72309935427067,1349871.0132867298,168733.87666084123,1074.0,23.347826086956523,82330.19554844375,1789.7868597487773,46.0,2.587012910987792,52.225379002767625,31.8,26,2.4118737627083306,0.691304347826087,52.225379002767625,100.0,5.200000000000001,0.6499999999999999,3.1846529659244216,0.0,8,10.97844698664403,0.2,9.108756468164966,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.216589708457377,0.4,8.249067986849694,4.607995327039589,0.4,8.119399272380713
182,actuated,0,0,667.4940956058933,101.13546903119597,1001954.3811483595,125244.29764354494,1232.0,26.666666666666668,82342.19138668083,1782.2985148632215,46.2,2.908020514276154,52.9728916505934,32.8,24,2.6171396738117645,0.70995670995671,52.9728916505934,100.0,4.800000000000001,0.6,3.1190394995169095,0.0,8,11.768743750753856,0.2,8.497083641029606,11.748674493410363,0.2,8.511598483393879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.2657149605829545,0.4,7.943633871711791
183,actuated,0,0,679.9043605361824,106.23505633377849,1217593.8293247386,152199.22866559232,1395.0,29.430379746835442,83446.30084581999,1760.4704819793246,47.4,3.593601556352506,55.697684690660765,34.0,27,3.935405078425348,0.7172995780590717,55.697684690660765,100.0,5.4,0.675,4.407513637453904,0.0,8,11.323502481209289,0.4,8.739874187856909,22.30954881449179,0.4,8.99570460196767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.797591721361641,0.2,9.261324430536016,1.1508345082233973,0.4,8.263205879270632
184,actuated,0,0,1053.1427726820873,164.55355823157612,1207894.4306500216,150986.8038312527,1566.6,31.841463414634145,85025.71952579604,1728.1650310121145,49.2,2.64626217456325,53.642020533916934,36.4,24,3.3647827919142976,0.7398373983739838,53.642020533916934,100.0,4.8,0.6000000000000001,3.1833288461666163,0.0,8,11.645116365734793,0.2,8.587290745693645,5.53643926187533,0.4,8.51436522770673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.95460864372535,0.2,8.364974795932554
185,actuated,1,0,1146.0327941416397,168.53423443259408,441267.0271090699,55158.37838863374,1433.2,27.455938697318008,87799.79406531175,1681.9883920557809,52.2,1.9372215684295473,53.12110247715793,34.2,24,1.7523597667912552,0.6551724137931034,53.12110247715793,100.0,4.800000000000001,0.6,3.154267758795144,0.0,8,12.35381368554954,0.2,8.094666355294937,11.54973185709423,0.2,8.658209665584286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0652742746196964,0.4,8.48126604948193
186,actuated,2,1,803.7594584716463,100.46993230895579,803.7594584716463,100.46993230895579,722.4,13.427509293680297,93988.45079227058,1746.9972266221298,53.8,2.1299555677371655,22.0520214920964,25.8,17,1.377681573308655,0.4795539033457249,22.0520214920964,42.49803138617153,3.4000000000000004,0.425,3.5855122274446813,0.0,8,23.910391284221078,0.4,7.011470761847979,13.56632095261375,0.2,5.036256251907495,25.73658914245243,0.6,1.8099797265075712,31.698059298646513,0.6,2.234040836032077,27.890786276088875,0.6,1.9741321434456287,42.49803138617153,0.8,1.6221711759687756,0.0,0.0,0.0,11.115993596577027,0.2,8.996046923847926
187,actuated,2,2,635.1160168991595,79.38950211239494,635.1160168991595,79.38950211239494,248.2,4.529197080291971,91081.92329146991,1662.078892180108,54.8,1.8177316529651208,49.10665812393347,20.0,28,0.9591294194167329,0.36496350364963503,49.10665812393347,100.0,5.6000000000000005,0.7,3.1207356548172176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.344737316399915,0.6,4.1086176550293905,100.0,1.0,0.0,15.615422370560736,0.6,3.4975882806249885,38.00456703913369,0.6,2.0668392234204553,5.693039888474232,0.4,8.29402307877317,23.195498376899195,0.4,6.998817000689734
188,actuated,2,2,710.6524502477785,88.83155628097231,710.6524502477785,88.83155628097231,155.0,2.8284671532846715,92780.13674139022,1693.0681887115004,54.8,1.8029137241519595,66.53309961689558,23.6,28,1.2990410355275732,0.4306569343065693,66.53309961689558,100.0,5.6,0.7,0.6543038206674718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.26479693516467,0.6,5.234430565339775,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,actuated,2,2,1202.7363204679436,158.25477900893995,2230.96191723482,278.8702396543525,280.0,4.929577464788732,96569.38371198959,1700.1652061969999,56.8,2.2477469001130177,66.63863349583494,30.6,31,2.281361397791253,0.5387323943661971,66.63863349583494,100.0,6.2,0.775,1.0298277090120407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.9576826547072415,0.8,6.151043824546024,100.0,1.0,0.0,27.151385311972263,0.4,2.0875778475503015,100.0,1.0,0.0
190,actuated,2,2,599.2413766393594,85.60591094847992,48339.52238352872,6042.44029794109,412.8,7.141868512110727,96798.69087362572,1674.7178351838359,57.8,2.3190493328141675,73.12280528474673,36.4,32,2.765118726864081,0.629757785467128,73.12280528474673,100.0,6.4,0.8,2.2703851067739533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.036569110241544,0.2,8.308015272800045,100.0,1.0,0.0,26.120770177080885,0.4,7.667249466309558,46.82510299065143,0.8,2.1878161150820223,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,2,2,680.3915900824621,109.7405790455584,1471516.6214071803,183939.57767589754,575.4,9.989583333333334,94453.37412287972,1639.8155229666618,57.6,1.8006520676884006,69.09176018811308,38.8,31,2.44238732131244,0.6736111111111112,69.09176018811308,100.0,6.2,0.775,1.4579950485703934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.055792322533307,0.4,8.315958762801767,28.678289182371373,0.8,3.3480016257613805,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,2,2,1119.1209223408146,192.9518831622094,8958035.706736712,1119754.463342089,768.4,12.936026936026936,97923.55969623392,1648.544776030874,59.4,1.4785752747049519,66.02545973533381,42.4,30,1.7534508857118454,0.7138047138047138,66.02545973533381,100.0,6.0,0.75,1.4798205715263633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.28326767870567,0.4,6.835695136159777,22.92041020396482,0.6,5.002869436051129,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,2,2,358.7183184117846,71.74366368235692,7191231.970623453,898903.9963279316,986.2,16.772108843537413,99426.95718914557,1690.934646073904,58.8,2.143487713783112,66.41657908286675,45.2,29,2.47990570554983,0.7687074829931972,66.41657908286675,100.0,5.800000000000001,0.725,1.8732986394657647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.107271608911105,0.2,8.259499186125364,19.22536105402287,0.6,6.726889929600754,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,2,2,368.9014480965517,73.78028961931034,4091816.3210034547,511477.04012543184,1219.2,20.73469387755102,93898.75838556721,1596.91765961849,58.8,2.2987828808202244,66.77314902040507,48.4,32,2.756257045035857,0.8231292517006803,66.77314902040507,100.0,6.4,0.8,2.929590982246237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.690539718651962,0.2,8.553925003176074,100.0,1.0,0.0,5.346924099740136,0.4,8.08062522375077,17.147728344848474,0.8,6.802177631043051,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,2,2,638.9665373581234,133.11802861627572,3200638.9665373582,400079.8708171698,1460.2,24.918088737201366,94234.42522745291,1608.0959936425413,58.6,1.552040276352868,64.2231609615095,49.2,26,2.1813606873806695,0.8395904436860068,64.2231609615095,100.0,5.2,0.65,0.9067638107534852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.785287692076054,0.2,7.254110486027882,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,2,2,829.0397208365033,180.22602626880507,2412566.1216300065,301570.7652037508,1652.0,27.811447811447813,92265.92436438578,1553.2983899728245,59.4,1.811588068132663,62.986289308880146,51.0,27,2.394679454962622,0.8585858585858586,62.986289308880146,100.0,5.4,0.675,1.0524709822237306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.8903144710411652,0.4,8.419767857789845,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,2,685.9312276276976,171.4828069069244,2080521.8539491266,260065.23174364082,1682.6,27.314935064935064,97312.10210367004,1579.7419172673706,61.6,2.105080644341908,64.84480505015085,50.8,29,2.807161232528726,0.8246753246753247,64.84480505015085,100.0,5.8,0.725,2.0102416221911423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.923304747046132,0.4,7.064670986810595,100.0,1.0,0.0,5.835135654160695,0.4,9.017261990718543,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,3,732.9883771550403,183.24709428876008,1414085.3382256972,176760.66727821215,1460.2,23.627831715210355,95697.91048410765,1548.5098783836188,61.8,1.508994537632993,69.67939308758275,48.4,30,2.593709185643585,0.7831715210355987,69.67939308758275,100.0,6.0,0.75,1.301057262239644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.479873263693662,0.6,6.169929954834331,31.95527143696836,0.4,4.23852814308282,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,4,818.4446477229192,116.92066396041703,3980.0134494499425,497.5016811812428,681.0,11.426174496644295,101489.890282799,1702.8505081006542,59.6,1.0280076878392366,31.427687203593564,34.4,22,0.86629602954346,0.5771812080536913,31.427687203593564,100.0,4.4,0.55,1.931432695876744,0.0,8,33.2030755301912,0.6,2.3146745048315642,32.58643143849895,0.6,2.1661516942170915,0.0,0.0,0.0,100.0,1.0,0.0,24.68184870024743,0.6,6.690043294454791,20.0,0.4,0.0,24.952348390743282,0.6,1.8656218362451482,15.997793569067653,0.6,2.414970237265358
200,actuated,0,0,312.68530958648586,47.37656205855846,51746.22612928732,6468.278266160915,293.2,5.42962962962963,98012.76862346758,1815.0512708049553,54.0,1.6988744367018769,38.28834973873711,22.6,25,0.9347108554642817,0.4185185185185185,38.28834973873711,100.0,5.000000000000001,0.625,2.7092556221400033,0.0,8,10.595610121276877,0.6,3.467731546234976,17.15429526675507,0.6,3.646326635456776,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.82083011324812,0.6,7.452908494391961,24.0578945330617,0.8,3.3812089120163398,13.678167875555118,0.4,3.725869389019975
201,actuated,0,0,437.620325403266,66.30610990958576,1324876.7996018478,165609.59995023097,272.0,5.333333333333333,98552.30570726549,1932.3981511228528,51.0,2.4740417705364743,47.67853737558198,20.2,32,1.4975216593797032,0.396078431372549,47.67853737558198,100.0,6.3999999999999995,0.8,3.3653865127950073,0.0,8,6.808703859705929,0.8,4.640820051387564,35.29611054892939,0.6,5.090046102377479,3.8295936792655993,0.4,7.289441753326596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.956182619884203,0.8,4.757365114072844,19.537708296870733,0.8,5.145419081195579
202,actuated,0,0,499.66764433789115,71.38109204827016,6104516.519521602,763064.5649402003,372.2,7.627049180327869,92313.95690457118,1891.679444765803,48.8,2.8055921462207065,45.37623856013454,22.2,31,2.0282139319399746,0.45491803278688525,45.37623856013454,100.0,6.199999999999999,0.7749999999999999,3.154808755406355,0.0,8,21.38047382728928,0.8,6.660706734469138,13.599690604146417,1.0,6.534514960836855,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.10551532181762,0.8,5.589902961317511,14.924228727822992,0.6,6.453345386627335
203,actuated,0,0,273.33736053957875,39.04819436279696,2285307.9348874674,285663.4918609334,481.6,10.895927601809955,83395.65123165419,1886.7794396301852,44.2,3.1029683597213458,45.95716824625015,23.2,29,2.064685314893831,0.5248868778280543,45.95716824625015,100.0,5.8,0.7250000000000001,3.6079633741487696,0.0,8,21.55536088880126,0.6,7.542004498333521,17.982643317136535,0.6,8.206394146844715,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.902012984091016,0.8,5.460888092088222,5.217328779972377,0.8,7.6544202559236965
204,actuated,0,0,376.53720254844603,55.3731180218303,1002094.698755195,125261.83734439938,597.8,14.724137931034482,72972.87402444228,1797.3614291734552,40.6,3.0303944936654355,38.25743013250815,24.8,22,2.201932783705575,0.6108374384236454,38.25743013250815,100.0,4.4,0.55,3.065297841059509,0.0,8,3.214212097368545,0.4,8.242538452986626,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7777367907447115,0.4,8.133444301784037,0.06749217195192614,0.4,8.14639997370541
