step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,random,11,11,531.0746317986583,132.76865794966457,3682569.7200795487,460321.2150099436,4775.2,75.3186119873817,103770.62090378453,1636.7605820786202,63.4,0.6032748868911887,74.04617347509998,48.6,33,0.8572265861600714,0.7665615141955836,74.04617347509998,100.0,6.6,0.825,1.105283910600092,0.0,8,30.390996492051272,0.4,5.146677995952877,100.0,1.0,0.0,100.0,1.0,0.0,35.00294746061627,0.6,1.8713954307039606,100.0,1.0,0.0,26.975443848132272,0.6,1.824197858143899,100.0,1.0,0.0,100.0,1.0,0.0
216,random,11,11,544.6929241530745,113.47769253189053,3000920.717833795,375115.0897292244,4352.4,70.42718446601941,105827.95054038623,1712.4263841486445,61.8,0.9859544998193849,79.16476237569725,42.2,38,1.0140527900686747,0.6828478964401294,79.16476237569725,100.0,7.6,0.95,0.9971836521921918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.786440501645302,0.8,4.090848974932245,100.0,1.0,0.0,10.531658503932704,0.8,3.8866202426052894,100.0,1.0,0.0,100.0,1.0,0.0
217,random,11,11,515.8101268542284,103.16202537084568,2404587.2418737896,300573.4052342237,4437.2,71.33762057877813,101749.27621437555,1635.840453607324,62.2,1.200664330149809,80.93936370463382,42.8,36,1.3086453113847112,0.6881028938906752,80.93936370463382,100.0,7.199999999999999,0.9,1.1229294676997976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.522860580921588,0.6,4.246918535174447,100.0,1.0,0.0,20.99204905614897,0.6,4.736517206423933,100.0,1.0,0.0,100.0,1.0,0.0
218,random,11,11,330.80367207600665,82.70091801900166,2953428.8218904734,369178.60273630917,4668.8,71.38837920489297,101170.07521184474,1546.943046052672,65.4,0.6906869834442834,100.0,50.4,40,0.849005841525125,0.7706422018348624,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,11,11,871.1849412852832,174.23698825705665,3830045.7963812314,478755.7245476539,4939.8,71.38439306358381,107356.06795020498,1551.3882651763724,69.2,0.4581448001928653,100.0,58.0,40,0.4383196716828442,0.838150289017341,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,15,11,1000.9543375645635,217.5987690357747,3007822.5079233507,375977.81349041883,5171.2,71.82222222222222,112389.33080185302,1560.9629278035143,72.0,0.333343627380258,95.0,62.0,39,0.36183922333193247,0.8611111111111112,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,15,15,959.6186828129205,228.48063876498105,2811065.671381059,351383.2089226324,5415.8,73.78474114441417,114092.78407706793,1554.3976032298083,73.4,0.3818967707294174,90.81723045173476,61.4,38,0.5243900733272135,0.8365122615803815,90.81723045173476,100.0,7.6,0.95,0.2207806863824291,0.0,8,26.537843613878067,0.6,1.7662454910594327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,15,15,583.3047463871094,194.4349154623698,5281339.694749959,660167.4618437449,5719.0,77.91553133514986,116936.87641953866,1593.1454553070662,73.4,0.4504274821936101,91.31319024196273,63.2,40,0.8275130788525127,0.8610354223433242,91.31319024196273,100.0,8.0,1.0,0.44403741348523307,0.0,8,30.505521935701836,1.0,3.5522993078818645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,15,15,332.48802533729366,207.80501583580852,6343658.538928637,792957.3173660797,6037.4,82.7041095890411,113278.71994923564,1551.7632869758309,73.0,0.4369237512094868,90.87632181544848,65.0,38,1.1110509327017706,0.8904109589041096,90.87632181544848,100.0,7.6,0.95,0.5645781974374584,0.0,8,27.01057452358782,0.6,4.516625579499667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,15,15,403.9318328989892,183.60537859044965,10545669.468466222,1318208.6835582778,6368.8,84.69148936170212,114400.0930300283,1521.277832846121,75.2,0.28487567712332607,100.0,67.8,40,0.6284635711641609,0.901595744680851,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,15,15,513.8458510415921,171.28195034719738,5000513.845851041,625064.2307313802,6715.8,87.67362924281984,118561.65455092886,1547.8022787327527,76.6,0.2492045568316191,100.0,71.0,40,0.3667475068523091,0.9268929503916449,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,7,15,644.1917823805184,230.068493707328,4592033.633493478,574004.2041866848,6685.8,85.93573264781492,118714.74767102413,1525.8964996275595,77.8,0.1684118849343948,97.5,72.2,40,0.2533217068463148,0.9280205655526992,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,7,7,846.9660214241358,352.90250892672327,4268414.968560353,533551.8710700441,6530.2,83.72051282051282,120623.39607603816,1546.453795846643,78.0,0.13727878349324016,89.99101155857488,71.0,37,0.2795458645258321,0.9102564102564102,89.99101155857488,100.0,7.4,0.925,0.2809170654887351,0.0,8,100.0,1.0,0.0,19.92809246859906,0.4,2.2473365239098806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,7,7,45.12985494249059,45.12985494249059,9316141.897960553,1164517.7372450691,6401.2,83.78534031413612,120117.87011174858,1572.2234307820495,76.4,0.26247870497805426,90.5068773605592,68.8,40,0.7154698752623108,0.900523560209424,90.5068773605592,100.0,8.0,1.0,0.5169072636188687,0.0,8,100.0,1.0,0.0,24.05501888447361,1.0,4.13525810895095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,7,7,385.96618371056906,241.22886481910564,6200630.37532341,775078.7969154263,6712.6,87.63185378590079,120604.89341999227,1574.4764154045988,76.6,0.4199924799600657,90.28263275442328,69.0,38,1.0688772493211207,0.9007832898172323,90.28263275442328,100.0,7.6,0.95,0.7262701241946412,0.0,8,100.0,1.0,0.0,22.261062035386203,0.6,5.81016099355713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,7,7,630.6175044476397,210.2058348158799,9477905.62215626,1184738.2027695326,7061.4,90.0688775510204,120726.96908228475,1539.8848097230198,78.4,0.36709020497728556,100.0,71.0,40,0.7300307438152768,0.9056122448979592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,7,7,676.7285992024374,225.5761997341458,9369065.491916839,1171133.1864896049,7064.2,88.96977329974811,121036.59995969941,1524.3904277040228,79.4,0.22168546963029248,100.0,73.6,40,0.323243506198047,0.9269521410579346,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,12,7,664.0791472137286,255.4150566206648,4679569.525233969,584946.1906542461,5901.0,73.3955223880597,124117.93845076556,1543.755453367731,80.4,0.13428618783254942,88.60551573845385,71.2,38,0.20428448566343058,0.8855721393034826,88.60551573845385,100.0,7.6,0.95,0.25625633016569477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.84412590763077,0.6,2.050050641325558,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,12,12,724.070983934163,241.356994644721,10116661.276598096,1264582.659574762,4763.2,58.80493827160494,125269.78500044218,1546.5405555610146,81.0,0.19661262051004733,92.29862745183027,67.6,38,0.29990751895191065,0.8345679012345679,92.29862745183027,100.0,7.6,0.95,0.23582317402333206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.389019614642166,0.6,1.8865853921866564,100.0,1.0,0.0,100.0,1.0,0.0
234,random,12,12,925.3465406139591,231.33663515348977,4669450.612937668,583681.3266172085,4430.4,55.1044776119403,127328.51522379248,1583.6880002959263,80.4,0.4087128187693567,91.12647270321531,65.6,38,0.718332677063902,0.8159203980099502,91.12647270321531,100.0,7.6,0.95,0.4729807674172627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.011781625722506,0.6,3.7838461393381015,100.0,1.0,0.0,100.0,1.0,0.0
235,random,12,12,444.89889895093813,185.37454122955756,4018495.2520010457,502311.9065001307,4751.2,58.94789081885856,122509.04905309374,1519.9633877555054,80.6,0.3977446513255533,94.57837055669017,70.4,39,0.8353703406290871,0.8734491315136477,94.57837055669017,100.0,7.8,0.975,0.49195961532775795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.626964453521396,0.8,3.9356769226220636,100.0,1.0,0.0,100.0,1.0,0.0
236,random,12,12,107.0433304372903,107.0433304372903,13657415.201769304,1707176.900221163,5125.6,62.81372549019608,122436.78876077244,1500.450842656525,81.6,0.12998155560658162,100.0,77.4,40,0.3815026534530692,0.9485294117647058,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,12,12,198.33598431774075,198.33598431774075,16542569.56074189,2067821.1950927363,5518.4,66.64734299516908,125939.34343758936,1521.0065632559101,82.8,0.06107749969471319,100.0,80.0,40,0.16833979878885721,0.966183574879227,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,12,1085.1563422092104,417.36782392661934,7425217.225227116,928152.1531533895,5381.8,64.68509615384616,128461.00342181235,1544.0024449737061,83.2,0.09567747751788372,90.0,76.8,38,0.14313250296854776,0.9230769230769231,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
239,random,2,2,306.89692774723216,127.87371989468006,7940618.145127984,992577.268140998,5281.0,64.71813725490196,129121.2468494219,1582.3682211938958,81.6,0.2982140086730318,81.38845402974937,71.0,36,0.543170219177971,0.8700980392156863,81.38845402974937,100.0,7.199999999999999,0.9,0.4892592574264245,0.0,8,100.0,1.0,0.0,30.26342058332375,0.6,2.212851208584423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.8442116546712,0.6,1.701222850826973
240,random,2,2,70.59281194389823,35.29640597194911,6000070.592811943,750008.8241014929,5441.0,69.40051020408163,126860.88112986628,1618.1234837993147,78.4,0.7129538547471247,82.02290254406023,65.8,40,1.3220167159962786,0.8392857142857143,82.02290254406023,100.0,8.0,1.0,0.9920109606677008,0.0,8,100.0,1.0,0.0,27.805770596946786,1.0,4.040776754542534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.377449755535054,1.0,3.895310930799072
241,random,2,2,596.0448327062443,212.8731545379444,5000855.689397805,625106.9611747257,5410.4,69.18670076726343,121574.7213379262,1554.6639557279566,78.2,0.752412875235997,87.10452894180946,65.8,36,1.3376135117691954,0.8414322250639387,87.10452894180946,100.0,7.2,0.8999999999999999,1.2975075566646561,0.0,8,100.0,1.0,0.0,24.841911315838843,0.4,5.490645820356635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.99432021863686,0.8,4.889414632960614
242,random,2,2,513.9893582799466,197.68821472305638,4025220.172675678,503152.52158445976,4647.6,58.53400503778337,121019.2567788454,1524.1719997335692,79.4,0.31683211179549653,91.16271364358738,67.0,38,0.6547028546443909,0.8438287153652393,91.16271364358738,100.0,7.6,0.95,0.2428893981441615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.301709148699047,0.6,1.943115185153292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,308.7885605036928,154.3942802518464,5660627.664648062,707578.4580810077,4425.4,55.04228855721393,122219.3884315507,1520.1416471585908,80.4,0.15411697655143225,100.0,70.8,40,0.2776706526159738,0.8805970149253731,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,12,2,1000.2744669199323,294.1983726235095,7447921.62459444,930990.203074305,4530.4,54.980582524271846,126639.99730276568,1536.8931711500688,82.4,0.15830824168840363,95.0,72.0,39,0.2028368425859938,0.8737864077669902,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,12,12,856.4836397398674,267.6511374187085,4003354.8208000995,500419.35260001244,4720.6,57.56829268292683,127793.78285433401,1558.4607665162684,82.0,0.22565370095136475,90.67285373513812,72.4,38,0.33561526034559364,0.8829268292682927,90.67285373513812,100.0,7.6,0.95,0.23492052620444914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.382829881104954,0.6,1.8793642096355931,100.0,1.0,0.0,100.0,1.0,0.0
246,random,12,12,159.85602225166275,88.80890125092375,7999256.123993305,999907.0154991631,4924.8,61.25373134328358,125816.72900947269,1564.884689172546,80.4,0.3531310661442375,92.05258921769541,71.8,38,0.7515351527296323,0.8930348258706468,92.05258921769541,100.0,7.6,0.95,0.5340104985612657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.420713741563304,0.6,4.272083988490126,100.0,1.0,0.0,100.0,1.0,0.0
247,random,12,12,38.00546197087557,38.00546197087557,8423836.859283546,1052979.6074104432,5274.8,65.60696517412936,123702.96485061308,1538.5940901817546,80.4,0.30415438601569306,95.33363011476581,73.2,40,0.8171426394538032,0.9104477611940298,95.33363011476581,100.0,8.0,1.0,0.681740201911192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.669040918126484,1.0,5.453921615289536,100.0,1.0,0.0,100.0,1.0,0.0
248,random,12,12,97.12001469381215,97.12001469381215,7000097.1200146945,875012.1400018368,5650.4,69.41523341523342,123675.57464073654,1519.3559538174022,81.4,0.14574437957543457,100.0,76.8,40,0.41947806184212066,0.9434889434889435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,12,12,585.4907443494084,325.27263574967134,6200585.4907443505,775073.1863430438,6043.8,72.46762589928058,127761.03835703623,1531.9069347366456,83.4,0.0865315604256102,100.0,80.4,40,0.18286897327159332,0.9640287769784173,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,4,12,687.3784521017545,286.4076883757311,5006551.980280494,625818.9975350618,5961.2,70.96666666666667,128787.58671350479,1533.1855561131522,84.0,0.13038726074953533,95.0,79.2,39,0.22670548293135528,0.9428571428571428,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,4,4,178.27078745825142,127.33627675589388,5791974.936243389,723996.8670304236,5593.6,67.39277108433735,128296.71659680494,1545.743573455481,83.0,0.1394479089566701,90.65091647878546,76.6,38,0.31720232098485174,0.9228915662650602,90.65091647878546,100.0,7.6,0.95,0.1987201653892849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.207331830283692,0.6,1.589761323114279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,4,4,44.080753650865994,44.080753650865994,6987914.166191757,873489.2707739696,5501.4,67.58476658476658,128296.73866349415,1576.1270106080362,81.4,0.2735967522385181,92.37483273346527,73.6,38,0.7537285610220246,0.9041769041769042,92.37483273346527,100.0,7.6,0.95,0.49766500005561204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.99866186772215,0.6,3.9813200004448963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,4,4,36.45661611298524,36.45661611298524,6800377.111994403,850047.1389993004,5834.2,71.14878048780488,125545.38271636404,1531.0412526385858,82.0,0.3161592239656804,95.51167939445861,74.2,40,0.8438208922605019,0.9048780487804878,95.51167939445861,100.0,8.0,1.0,0.5855884948967355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.09343515566889,1.0,4.684707959173884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,4,4,527.3261498590739,263.66307492953695,6000527.326149859,750065.9157687324,6213.8,74.50599520383693,126457.13807096642,1516.2726387406046,83.4,0.15892614783732428,100.0,77.6,40,0.369807072786909,0.9304556354916067,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,4,4,446.00963024294595,223.00481512147297,6000446.009630243,750055.7512037804,6610.4,78.32227488151659,129353.87428022164,1532.628842182721,84.4,0.12014754585890253,100.0,80.8,40,0.22465139447315402,0.957345971563981,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,6,4,514.1858060269476,367.275575733534,5550845.833760245,693855.7292200306,6821.0,80.24705882352941,129217.89908352276,1520.2105774532088,85.0,0.050506289420025385,95.0,80.8,39,0.10967884446832316,0.9505882352941176,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,6,6,128.28470156839626,128.28470156839626,7221118.396678689,902639.7995848361,6914.6,82.51312649164677,129492.20131653175,1545.2529990039588,83.8,0.10330283511534448,90.90274128713531,78.2,38,0.292187580576482,0.9331742243436754,90.90274128713531,100.0,7.6,0.95,0.24895189617614716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.22193029708251,0.6,1.9916151694091773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,6,6,289.43178438621146,180.89486524138215,6200504.458157675,775063.0572697094,7105.8,85.20143884892086,131702.02609937478,1579.1609844049733,83.4,0.3037555480398254,93.097969408974,74.8,40,0.7694829041365253,0.8968824940047961,93.097969408974,100.0,8.0,1.0,0.458605709504042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.78375527179196,1.0,3.668845676032336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,6,6,197.09226290118113,109.49570161176729,9199329.151054861,1149916.1438818576,7463.0,89.27033492822966,128233.38955543419,1533.8922195626099,83.6,0.3485654669398485,95.7878165289452,75.4,40,0.8103400605413786,0.9019138755980861,95.7878165289452,100.0,8.0,1.0,0.6287059093601377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.3025322315616,1.0,5.029647274881102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,6,6,101.63733952686088,101.63733952686088,11062761.633323556,1382845.2041654445,7851.0,92.80141843971631,127905.85512050505,1511.8895404315017,84.6,0.1301314249950482,100.0,79.4,40,0.37554442477645444,0.9385342789598109,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,15,6,411.9800697296199,257.4875435810124,9027893.247224417,1128486.655903052,7696.0,89.90654205607477,131491.51520812584,1536.1158318706289,85.6,0.08165306031653763,95.0,80.2,39,0.16939197611888726,0.9369158878504673,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,15,15,383.22405660833743,239.5150353802109,5805461.550325783,725682.6937907229,7248.4,85.07511737089202,131473.91733943633,1543.1210955332904,85.2,0.12424921972098897,90.80387959852487,78.6,38,0.30343525493696,0.9225352112676056,90.80387959852487,100.0,7.6,0.95,0.22499167663094705,0.0,8,26.43103678819898,0.6,1.7999334130475764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,15,15,458.85887951257547,229.42943975628774,8548926.303690597,1068615.7879613247,7051.4,83.54739336492891,133690.71190396798,1584.0131742176302,84.4,0.31829090043846736,91.6174641005739,75.6,40,0.7742731148043885,0.8957345971563981,91.6174641005739,100.0,8.0,1.0,0.4530368521698114,0.0,8,32.93971280459118,1.0,3.624294817358491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,15,15,97.70259160162254,81.41882633468546,9197150.045220418,1149643.7556525522,7389.8,88.60671462829737,129185.33644821055,1548.9848494989274,83.4,0.4181604553634772,92.34233102503083,76.2,39,1.0978161133709,0.9136690647482014,92.34233102503083,100.0,7.8,0.975,0.6836186212697033,0.0,8,38.738648200246644,0.8,5.468948970157626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,15,15,54.141766460631516,54.141766460631516,7786058.494831833,973257.3118539791,7778.4,92.38004750593824,128139.10624611336,1521.8421169372132,84.2,0.22557751385746036,100.0,79.0,40,0.621503818118537,0.9382422802850356,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,13,15,479.9902695887211,218.17739526760047,5001660.745878658,625207.5932348323,7396.2,86.80985915492958,132193.1373824203,1551.5626453335715,85.2,0.15120436221511188,90.0,77.0,38,0.2653734113598968,0.903755868544601,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,13,13,433.1682609546689,144.38942031822296,5000433.168260954,625054.1460326193,6608.0,78.85441527446301,132941.36262050335,1586.4124417721166,83.8,0.28684051290724505,83.40485317387675,71.0,36,0.4256705316679672,0.847255369928401,83.40485317387675,100.0,7.199999999999999,0.9,0.5120170508965722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.11987735274579,0.6,1.9297120121765776,33.11894803826817,0.6,2.166424394996,100.0,1.0,0.0,100.0,1.0,0.0
268,random,13,13,444.4572089370275,148.15240297900917,5000444.457208937,625055.5571511171,6132.8,75.52709359605912,132144.46259494172,1627.3948595436173,81.2,0.598519293016135,81.34592990419208,65.2,37,0.9981341275498987,0.8029556650246306,81.34592990419208,100.0,7.3999999999999995,0.925,1.051507066894605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.543672377500116,0.8,4.1224976518268,32.22376685603649,0.6,4.289558883330041,100.0,1.0,0.0,100.0,1.0,0.0
269,random,13,13,199.77496646878097,90.80680294035498,5605991.063318473,700748.8829148092,6378.2,79.7275,129954.25550984754,1624.4281938730942,80.0,0.9295059802632031,78.93842890591543,65.6,38,1.6167962291793292,0.82,78.93842890591543,100.0,7.6,0.95,1.3519288451150544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.673593370555864,0.8,5.852417667231876,14.833837876767575,0.8,4.963013093688559,100.0,1.0,0.0,100.0,1.0,0.0
